altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
1.3962818048894405,-4.489082415716809,1.8172525200880383,-0.9968830965442734,-0.2,-0.6,-0.7
1.422527737915516,-5.74591101606674,-0.2950691044066014,-2.3445262364999024,-1.0,1.0,-0.4
1.4493338651955128,-2.3764778735837386,-3.7768904123850238,4.781098394434245,-0.1,1.0,0.0
1.476885974407196,-5.970435738444829,-3.9528703218384917,-0.8574155999019482,-0.9,-0.8,0.6
1.5034909509122372,-2.9255048524594676,-2.8038181721461672,5.322449705207159,0.0,0.6,0.7
1.5323663428425789,-6.4895214753375985,-3.368337892764293,-0.4312085893133144,0.9,0.4,0.0
1.5597891137003899,-9.976898771530248,-1.348935317004397,-8.304918582829842,-0.7,-0.1,0.4
1.58964504301548,-4.083035831224221,-1.1758237576491055,0.7901037077779911,-0.5,-0.9,-0.4
1.620692953467369,-4.561239506408542,-1.015164585027442,0.4807745275546722,-1.0,0.4,0.5
1.6499577164649963,-2.4850932322424844,-4.14142410291991,5.985544572118563,-0.4,0.3,-0.7
1.6809636503458023,-4.943200940807607,-2.8841671641571596,3.014950064741644,-0.7,1.0,-0.8
1.7111721225082874,-3.8148799515595204,-4.755600897844954,5.775191788406218,0.8,-0.4,-1.0
1.7429169826209545,-9.402036975828798,-5.886694160947357,-5.389979907795585,-1.0,-0.9,0.8
1.7741705551743507,-2.7261127501882143,-9.31239603950658,5.8308296175758905,-0.8,1.0,-0.8
1.808331049978733,-3.1682254423876306,-9.092832807395737,6.2594370969322455,0.4,-0.3,-0.5
1.8397707529366016,-7.886613783328116,-9.956895985828188,-2.276662485332075,-0.2,0.4,0.1
1.8731052093207836,-5.885505700261806,-11.887824605280716,0.1252621844656865,-0.5,0.0,-0.2
1.9082059003412724,-4.539120290305293,-11.080391221600319,1.9818552722248732,0.1,-1.0,1.0
1.9425598829984665,-6.841998070622923,-11.79154756527217,-2.477786367613337,0.1,0.4,0.2
1.977568369358778,-7.007655804293698,-10.993796577724275,-3.5707020649164143,0.3,0.9,-0.6
2.0140691474080086,-7.701986337004614,-9.957547517417007,-6.3431192984433515,-0.8,-0.5,0.8
2.050835706293583,-3.459613022132103,-9.986808006147413,0.9082559493319629,0.5,0.6,-0.3
2.0886395536363125,-8.199433365001596,-8.978058860998317,-7.579217958452681,0.6,0.4,0.6
2.125366974622011,-8.836123613574431,-8.85473303271913,-10.221441349185,-0.9,0.9,0.8
2.1649705804884434,-3.161985954426037,-6.653998542035389,-0.4960537042954307,0.1,-0.5,0.7
2.2044662348926067,-6.875653428108915,-3.434128343479027,-6.463043508471632,0.9,0.8,-0.7
2.242600843310356,-9.882803765758629,-2.771445285047375,-12.612099471653455,0.2,0.7,-0.5
2.283262901008129,-7.593212760874938,-3.4272336424480585,-10.335336784651304,0.6,0.9,0.1
2.324596807360649,-8.775993425202234,-3.769788752087795,-13.883617862266068,0.9,-0.2,-0.9
2.3654159419238567,-9.909343553475523,-2.3315236501942316,-17.440798193855898,1.0,1.0,1.0
2.407624326646328,-10.241942320186668,-5.022976251418078,-20.006484450681604,0.6,-1.0,0.1
2.450353641062975,-8.917697152754396,-1.183136108603703,-19.14749002321308,-0.2,-0.4,1.0
2.49356060475111,-5.883789227687257,-2.56299006319773,-13.681246405030961,0.7,0.3,-0.6
2.536608599126339,-8.973611513446166,-0.9562846972791865,-18.40562037693537,0.3,0.7,0.9
2.5789281241595745,-7.711104476223468,-2.159178389157507,-16.146163935860592,-0.5,-0.1,-0.4
2.622602164745331,-4.570834259223501,0.8772567851673276,-9.622297829642232,0.8,-0.1,0.1
2.665143348276615,-9.216305999184463,-0.5400934123901395,-16.516712741655503,-1.0,0.1,0.0
2.7066468596458435,-2.584838899468153,-0.5415336575375385,-3.6456981551860217,-0.3,-0.8,-0.3
2.7497445344924927,-5.059237992815472,-0.6250873894633404,-5.376814791637621,-0.8,-0.9,-0.9
2.7892824448645115,-3.049445169686754,-2.5986653387627427,0.5913651617073121,0.1,-0.9,-0.6
2.8301784470677376,-6.449899469821106,-6.150492573350405,-3.585395985111205,0.0,1.0,0.0
2.868997100740671,-6.160001520246386,-8.801864930805763,-2.7355475508771967,1.0,-0.4,0.2
2.908720299601555,-9.612041512006828,-7.393729866068961,-9.637309046980693,0.6,0.5,-0.5
2.947213187813759,-8.381273193723207,-7.363497889274976,-9.15285306447393,-0.6,0.8,-0.4
2.9866502843797207,-3.726856154806649,-7.692237028512357,-1.4563918575655919,0.9,-0.1,-0.3
3.024820499122143,-9.052104849443102,-7.483337516421571,-10.205294515230655,0.9,1.0,1.0
3.061268597841263,-9.280680118266337,-8.150051883063936,-11.819247290359879,0.8,0.0,1.0
3.099490787833929,-8.955110861153033,-4.3152675200576045,-12.890317507768337,-0.6,0.9,0.5
3.136341195553541,-3.7014189416703873,-1.8675635006074476,-3.8607491306167816,-0.3,0.8,-0.5
3.172840852290392,-4.6472301248054135,0.47053085328651534,-3.595966855008122,-0.4,-0.6,-0.7
3.206953126937151,-4.201901590430259,0.33156970883646686,-1.0412523033368153,0.7,-0.1,-0.2
3.2411735020577908,-8.15318151254295,-2.093632216645787,-7.097006382446644,-0.8,-0.2,0.7
3.2738823667168617,-2.566068534663979,-2.5754664391413566,2.73344232424947,-0.1,1.0,-0.2
3.3071340173482895,-5.108895448792862,-1.1788623057175478,-0.08540402298550731,-1.0,0.7,-0.4
3.337054241448641,-1.4755297027233891,-0.2904170809949047,7.612028919583096,0.8,-0.6,-0.4
3.3677694611251354,-8.088858473337375,-0.3156785187930371,-2.730630492775976,0.6,-0.5,-0.9
3.3956050276756287,-7.602291281732479,-1.9688318062735224,-3.305476775786641,0.0,-0.4,0.0
3.4252993129193783,-5.428141005484314,-4.535948671282711,-0.8477646904100489,0.7,1.0,-1.0
3.4530199505388737,-7.705354523988552,-4.899847968419859,-5.409855022286347,-0.2,-0.9,1.0
3.479681573808193,-4.534256951819593,-5.677429903260824,-0.660590125652039,0.6,0.0,0.5
3.5066140927374363,-7.215743489321136,-4.353161496586177,-5.348036840796791,0.9,0.6,-0.4
3.531281817704439,-8.336711960951122,-3.064857711106768,-8.386849933323838,0.7,0.8,-0.3
3.5565478950738907,-7.671300218886852,-3.0615504005742427,-8.822798343836155,1.0,-0.5,0.5
3.5809030644595623,-8.654720072298986,-2.583504675697416,-11.893580874364673,0.5,0.4,0.5
3.604282822459936,-6.9658124586899115,-1.9167215568445979,-10.107365084470228,-0.2,-0.4,0.5
3.627373032271862,-4.318044840626136,-0.18053475631652738,-5.468840900099558,-0.3,1.0,-0.8
3.6489086523652077,-3.729793248975149,0.530966775788956,-3.0024008918326643,0.3,-0.7,-0.5
3.6688393764197826,-5.850300980190328,0.022402259526982604,-5.398736003219181,0.7,0.1,-0.7
3.687654446810484,-7.221596882952776,-1.8254375995336236,-7.810685312165457,-0.4,0.3,-0.6
3.705909628421068,-3.176645428658861,-3.0734054120732264,-1.0329585279901643,0.9,-1.0,-0.5
3.7231887467205524,-7.643538374503253,-3.850112285405759,-8.054863464371422,0.9,-0.8,0.7
3.7378808483481407,-7.747810512539767,-5.8798909850342,-9.266891410859763,-0.8,0.1,-0.7
3.7534548491239548,-1.3617734983858998,-4.97751345549408,1.3606963985905978,1.0,0.0,-0.3
3.7672011479735374,-7.688223097207973,-6.154898832735254,-8.085049443981728,-0.3,0.3,-0.9
3.777815978974104,-3.1627683701835174,-6.4734573254653185,-0.7018029563161541,-0.5,0.5,0.8
3.790043406188488,-2.06580199239937,-7.7358306528754675,2.3666657593393303,0.2,-0.3,0.8
3.7983709685504436,-4.5863105195842095,-5.041051817142735,-0.5508886928858843,0.8,-0.9,-0.7
3.8057988360524178,-6.625266580066162,-3.3262648742917946,-4.314193640817798,0.1,0.5,-0.2
3.8125416450202465,-4.2491449675707855,-5.572407443164039,-1.198971580473902,-0.2,0.8,-0.5
3.8182873502373695,-2.953662144961033,-5.087866498499142,1.2394961386623464,-0.9,0.8,0.6
3.82183675467968,-0.00764846299193489,-4.894382360777341,7.647008274275521,-0.4,-0.4,-0.4
3.824013650417328,-1.7834112859270448,-2.3077717037056473,6.802363797300288,0.3,1.0,-0.5
3.8237649984657764,-4.323071906256758,-3.286823026495849,3.158481460420699,1.0,-1.0,-0.9
3.822851352393627,-6.724633974764702,-2.83872851588737,-2.0617311339243827,0.2,-1.0,0.4
3.8209838047623634,-4.077011810725779,-5.537456578475071,0.6867880322205231,-0.6,-0.8,0.8
3.818447444587946,-0.8639088283804097,-5.4020130129852095,6.067424921007998,-0.5,0.0,0.9
3.813682086765766,-1.0609598377330782,-4.208118269444547,7.157731212300444,-0.9,0.2,-0.3
3.8070231676101685,0.6481316592940685,-1.9411889047114315,11.64991290938514,0.4,1.0,0.4
3.7992955930531025,-4.094091852081241,-2.0209252662409316,4.639886978930768,1.0,-0.6,-0.2
3.7893320098519325,-6.188758801278852,0.3266106702020313,-0.4035698605777327,0.1,-0.8,0.0
3.779812313616276,-3.2167527844842665,-0.538174534103268,2.6380018570096873,-0.2,0.1,-0.2
3.7691911794245243,-1.9282020423995654,-1.1908646877096452,4.303737072582486,0.3,0.1,-0.8
3.756486628204584,-3.606630473747278,-1.2037266698832951,1.4126597800451606,1.0,-0.3,-0.5
3.742734208703041,-5.970627799673565,-2.463691845097042,-3.763910619391414,-0.3,-0.4,0.7
3.728440698236227,-1.5221334746539759,-3.5405261041284657,2.5753309663694317,0.6,0.0,0.4
3.713642857968807,-4.461098742524287,-2.1409424059002404,-2.587440765089461,-0.9,-0.9,0.4
3.6960476711392403,1.0191641733628125,-1.006136822696881,6.859263915643105,0.2,0.1,0.1
3.6790766306221485,-2.86946161008359,-0.8973022706334959,1.4157996824303432,0.2,-0.5,0.1
3.6584307439625263,-2.910383888502962,-0.29249351624107156,1.1594666979644366,0.0,0.4,-0.3
3.6387290991842747,-2.1760323908526487,-0.40771942183569365,1.948067942333715,0.0,0.6,-0.5
3.6171025298535824,-2.079700986124409,-0.32252742947729907,2.0078241990596553,-0.8,0.4,1.0
3.5942934788763523,1.1095306333187815,-0.4350986877403944,8.032870261911107,-0.2,-0.3,-0.2
3.5704309567809105,-0.9897790118671992,2.41541758264174,5.701458654395633,-0.6,0.9,0.8
3.5442407354712486,0.5864761083740724,1.8344903069637457,9.070135041385978,0.7,0.7,0.0
3.517949678003788,-3.886429496409365,4.800959119569274,1.424117020940475,-0.2,-0.8,0.8
3.4894501753151417,-0.907154548590325,5.719948413824307,5.417061590636994,0.5,0.9,-0.1
3.4617371074855328,-3.1329773599829127,6.565896517915118,0.7830376720791286,0.7,-1.0,-0.7
3.431326352059841,-3.833250882992764,7.44602559997974,-1.8674727504676447,-0.4,1.0,-0.2
3.4013968370854855,0.020634630295803813,4.804900644165921,3.7081659216606297,0.1,-0.6,-0.4
3.370423600077629,-1.6127026360082555,5.626084189840971,1.095576848300965,-0.1,-0.4,0.7
3.3372394889593124,-0.8972372947981548,4.125851661941915,2.2438907226954043,-1.0,-0.3,1.0
3.304217930883169,2.6705393097518884,5.166496405281451,9.098020296154488,-0.2,-1.0,-0.7
3.269552655518055,-0.17175912574374985,6.906459550592137,5.672617002604781,-0.4,0.4,0.3
3.2327379882335663,0.5845138893641968,4.188797603269714,7.439385783135897,0.8,0.6,-0.1
3.1962377950549126,-3.460094578593108,5.267939175181818,-0.04858995117381326,0.7,-0.5,-0.6
3.1578634716570377,-3.2917872251018765,5.718357150592858,-1.67455114700941,0.4,0.3,0.5
3.1202798299491405,-2.290778498049084,3.810644842727931,-1.7547031382234124,0.3,-0.9,-0.7
3.081334438174963,-1.9050298201438984,5.175353080715589,-2.171167925286351,0.8,0.6,-0.3
3.0416116416454315,-3.502767861482888,2.579819506063682,-5.97587849578121,0.6,-0.1,-0.2
3.001173246651888,-2.9135570922646155,2.6503367335178813,-6.332950458913508,-0.4,0.8,-0.1
2.960600309073925,0.6350709780909374,2.118309060022206,-0.6240146877008499,-0.9,-0.2,0.6
2.9188848100602627,2.757360119912013,2.848531260614277,4.536192987117435,-0.9,0.7,0.2
2.8752614855766296,2.918157756577493,3.8417505682867024,7.30138009215867,0.3,-0.3,0.6
2.830289512872696,-1.4072610577956604,5.007424140336958,1.2061384709472023,-1.0,0.6,0.9
2.7841591127216816,3.2718283175147667,5.825068924135539,9.706033586879933,-0.7,1.0,0.0
2.738374002277851,2.352592545695469,8.267530071092803,9.735954884130969,0.0,1.0,0.8
2.6892782561481,-0.3039338124250244,9.231523816799598,5.931521840697087,-0.7,0.2,0.0
2.6402648352086544,2.251170073341222,11.86078492584608,10.424103386717771,0.9,0.2,0.9
2.590841792523861,-3.2187559559857624,11.730027414398005,0.5052997062663351,0.0,-0.8,-0.6
2.5392668657004833,-0.5916389414382262,13.47686093845716,3.4697381489851225,0.4,-0.9,-0.8
2.4893802739679813,-1.7392653119218258,10.799506348001588,0.22406398526074156,-0.2,0.8,0.5
2.4370241202414036,0.278999116387475,7.652266227659285,2.9596778438187457,1.0,0.1,0.3
2.385173212736845,-3.6368043952199804,9.242361812974584,-4.851588959049192,0.7,-0.4,-0.9
2.3316849172115326,-2.894686039928848,9.564775967502722,-5.442146137603697,0.6,-1.0,-0.4
2.279382213950157,-2.4925410403140362,6.770084029109881,-6.488905850810184,-0.8,0.2,0.2
2.2256818898022175,2.5376327060035333,4.450157467568928,2.1397900604460887,-0.3,0.5,1.0
2.1717091873288155,0.9025631121177988,4.725626192502875,0.7461985711960004,-0.9,-0.5,0.6
2.1152975261211395,3.1076120403731475,7.0815624419425225,6.162751982384638,0.3,0.3,0.1
2.0593073293566704,-1.1369427995127133,7.196963775479118,-0.057332839996341534,0.9,-0.9,0.7
2.0010906979441643,-3.2467339945050027,7.242704024603306,-4.731419887122165,0.7,0.5,1.0
1.9439213499426842,-2.7042157193692242,7.13341362164459,-5.623163864022484,0.6,0.3,0.4
1.8861555494368076,-2.414667344303947,9.2820896448629,-6.687807208746019,-0.8,-0.6,0.8
1.8276209495961666,2.5487680715753633,9.982569230862577,1.8499847343700004,-0.8,0.8,0.3
1.7686614580452442,2.78025046718982,10.290595102921728,4.321733586442406,0.4,0.3,0.0
1.7072537317872047,-1.5347512180959737,11.065153334548121,-1.9156459595056035,0.1,-0.6,-0.4
1.645512469112873,-0.7274561448970829,10.71702503673143,-0.9256934648436683,-0.9,0.6,1.0
1.5841986052691936,-1.7009720760728568,-11.006476979751863,-23.166018364768558,0.7,0.7,-0.9
1.5212408527731895,-29.1791991838639,-92.61201410352069,-160.70938295549345,0.1,0.9,-0.3
1.463348813354969,-20.04006144592306,-56.1298924296616,-98.06594814980397,-0.1,1.0,-0.9
1.4371355846524239,-16.75842687395362,-46.49016737206131,-76.11347264150612,-0.5,0.1,-0.2
1.3971256949007511,-12.487528543207647,-37.84760082592567,-52.5439520745411,-0.5,0.1,0.3
1.3684885315597057,-10.470507164661486,-31.90667360508133,-35.242860616995465,1.0,0.2,0.8
1.3420369736850262,-14.393634707268767,-25.67395614360794,-30.834946454065417,-0.4,0.6,0.3
1.3187934793531895,-7.46458029405976,-18.462859076130485,-12.06346758729054,-0.3,-0.5,-0.5
1.2996306791901588,-7.162063651401814,-14.318533954359909,-6.53018915226129,0.1,-0.8,-0.7
1.279781561344862,-7.69646055964546,-13.18420327240472,-1.0807402166528433,0.1,0.5,-1.0
1.2629922330379486,-6.845550909890218,-12.798676918586665,4.699334760512295,0.8,0.3,0.2
1.2473448291420937,-8.918167735630128,-11.646279552140674,3.163319333978834,0.6,0.3,-0.9
1.2325275167822838,-7.667580746435789,-8.140698140150864,6.335184154690986,-0.2,0.0,-0.5
1.2196994610130787,-4.50257577663704,-7.798685563194068,12.023760607427189,-0.1,0.5,-0.2
1.207075446844101,-4.791392995186445,-7.381941515731982,12.783733460370048,0.3,0.8,-0.2
1.1945907734334469,-6.002480932512311,-5.490582382325401,11.771321961111143,0.0,-0.8,0.6
1.1832458898425102,-4.723919749604013,-3.3676112194680856,14.105461128288377,0.3,-0.7,0.0
1.1727421842515469,-5.520760932072678,-1.814980970755131,14.01643862927616,0.0,0.6,0.7
1.162319965660572,-4.242415943375822,-1.2659742109582486,16.936804801453974,0.6,-0.3,-0.9
1.1528070457279682,-6.280292906477778,1.7536828896096481,12.720581635134145,0.6,-0.7,0.9
1.1431407146155834,-6.076057253075733,0.88729626797371,13.519491361388,0.4,0.1,-0.2
1.1350001655519009,-5.265509277276756,2.9094757401029354,14.40659354104239,0.9,-0.1,-0.6
1.1267236396670341,-6.9630453689472045,3.347222762906547,10.57282798543257,1.0,-0.4,-0.9
1.118770930916071,-7.22241125198967,3.0802714443221224,9.447954633777448,0.2,-0.3,-0.1
1.1119468286633492,-4.533855653685564,1.7026245502116018,13.051384861832148,-0.5,1.0,-0.5
1.1052589379251003,-1.963183955864334,1.572633563827369,16.67214767893292,0.6,-0.7,-0.6
1.0980672538280487,-6.012424533286782,1.962207684302586,9.064363032130117,-0.3,-0.3,-0.4
1.0907142795622349,-2.6320197834490426,1.2593971069321834,16.26161989567381,-0.3,1.0,0.8
1.0853312201797962,-2.707693575695307,0.42972829961831516,15.775814526477362,-0.6,-0.6,-0.2
1.0780308991670609,-1.5231967099230383,3.631837910080434,17.487712291202744,0.5,-0.7,-0.5
1.0718343146145344,-5.503338566928986,2.5403995116562372,10.579967551798763,0.1,0.9,0.0
1.0653542838990688,-6.345567136566175,-5.484446813295838,-13.451332452222017,0.0,0.8,0.9
1.0607789680361748,-4.146770583895122,2.0495755734108143,9.572380356908031,-0.9,0.9,0.1
1.0609457306563854,-0.532691648116992,5.989198331155737,16.77650648186121,1.0,-0.8,0.1
1.0571712106466293,-6.907634774985256,8.482767222451272,8.74441907451031,-0.7,-0.4,0.2
1.0549267008900642,-0.6796709194617501,9.301897060053046,23.35333879631026,-0.6,1.0,-0.8
1.0552777871489525,-1.3171643373863646,8.200519843021992,18.923754833954465,0.8,-0.4,-0.3
1.0523441955447197,-5.780618505760172,9.455972723490943,15.46447631497952,-1.0,-0.1,0.4
1.052072685211897,0.5201122805582773,9.22918917389891,27.67439442870832,-1.0,-0.4,0.1
1.0523249246180058,0.3123052151049871,8.80975557676583,24.13778434874025,0.0,0.2,-0.4
1.050106719136238,-3.2327509648180985,9.08467654651282,20.4674658265142,-0.5,-0.3,0.1
1.0499980300664902,-1.3146726257403256,9.7416310388586,26.65212032934118,-0.6,1.0,-0.9
1.050510335713625,-1.0499278214702263,9.205740797974457,25.31452779191375,0.1,-0.9,0.5
1.0498347356915474,-3.444724678790452,9.569482816763626,23.017932381351063,0.8,0.9,0.4
1.050271961838007,-5.639243609125673,9.748979630391887,18.29682275694321,-0.2,-1.0,0.9
1.051266886293888,-2.5089323846953664,12.49262048677615,25.227844712007183,-0.3,-0.7,-0.3
1.0531617440283298,-2.199315929377149,12.100648810015523,20.83140283974919,0.8,-0.5,0.8
1.053540039807558,-5.641511627029204,10.781096043994651,14.32969578663554,-0.6,0.3,0.3
1.05551016330719,-1.2951789128707891,12.640728381579754,23.748243607868105,-0.1,-0.7,-1.0
1.0585182085633278,-2.940038523942145,12.452044021049268,16.91286332590446,0.4,0.3,-0.8
1.0593549571931362,-4.613950523943631,10.096590285823664,14.873400161740754,-0.7,-0.1,-0.4
1.0625739581882954,-1.2291432121478272,9.541558219878219,21.86000847981692,0.0,-0.8,-0.1
1.0656188018620014,-3.589192853863347,7.572602495506778,14.050971833996169,0.4,0.5,-0.4
1.0673515610396862,-4.9322455524170055,7.160020704498009,13.077913154316898,0.2,-0.4,0.9
1.0713355131447315,-4.48077553586961,7.103109469547167,12.345202939693436,-0.2,-0.1,-0.1
1.074867855757475,-3.292909462939029,8.266684416429364,13.328954919612974,-0.6,1.0,0.8
1.0786559134721756,-1.9830084610018412,7.644128135995941,14.758657399339567,-0.5,-0.6,-0.9
1.0823244638741016,-2.3523262810943435,9.605119121197085,12.522373129415584,0.9,0.0,-0.4
1.0859037265181541,-6.616445698547199,7.220055093623717,4.874676036343418,0.1,-0.9,-0.4
1.0901265665888786,-4.668530430220095,6.9213356228302585,8.37725193566503,0.6,0.7,0.7
1.0957888402044773,-5.907394006521357,4.968916094442529,4.129520213194934,-0.4,0.6,-0.3
1.1002327799797058,-3.0717926530170887,6.858349561245744,7.8172249229792286,-0.1,0.1,-0.2
1.1060754545032978,-3.8629666350412366,6.271981905457531,4.2061419462604475,0.0,0.9,0.0
1.1107826195657253,-4.2936919740772765,5.928769593139264,3.4656248370413074,-0.2,-0.2,-0.4
1.1167046092450619,-3.6892875916652565,6.551922573581301,3.3561599994254134,0.9,-0.9,-1.0
1.1224663741886616,-6.768338810583321,5.164010476533349,-3.79178117780366,0.1,0.8,0.5
1.1283285953104496,-4.719175784733439,1.9566838911269242,-1.73485173504816,-1.0,0.9,-0.3
1.135705541819334,-1.0879797083097045,3.56203127544574,4.542571697965638,-0.3,-0.8,-0.1
1.142188061028719,-3.162665476812049,3.693470069808562,1.2736839367423762,-1.0,-0.1,-0.9
1.147997085005045,-1.0722386064320095,2.26679350116113,6.144059037182274,-0.8,0.5,-0.5
1.1550575271248817,-1.5811544187862472,0.2044234266865974,6.217407893533281,-0.2,0.6,0.8
1.1608240231871605,-3.5610067621859414,-0.3895180361698083,3.001579959331707,0.9,0.9,1.0
1.1671958602964878,-6.806161905076829,1.4672278589255896,-4.2250713131541,0.9,0.7,-0.5
