altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
9.161206606775522,-0.6131242770498034,-10.201944516141324,12.827232225687467,-0.6,-0.5,-1.0
9.165976338088512,-1.501121599654353,-12.194525739440742,13.778633814694722,0.5,-0.2,0.1
9.17004507780075,-6.780694320671929,-16.279844431751783,5.096679674942774,-0.8,0.0,0.4
9.173375118523836,-0.5257754666002139,-15.879502739305302,14.496500789298594,-0.6,0.3,-0.7
9.177694454789162,-1.28287810519699,-14.20817816958493,14.58664097764268,-0.9,1.0,-0.6
9.178479574620724,0.320523206201798,-15.56173603064645,18.920933254369565,0.7,-0.5,0.8
9.179987646639347,-7.3171988654643485,-15.170007407168736,5.9969721975077555,-0.4,1.0,-0.3
9.17978460714221,-2.479086415867216,-12.883831760687919,11.857281916214397,-0.2,0.7,-0.8
9.182114239782095,-3.337775533927565,-11.457586378938448,9.777168212597132,-0.9,-0.7,0.9
9.181262169033289,0.15938692259951448,-12.208634101221662,16.235009395111508,-0.8,0.4,-0.2
9.181547794491053,-0.2455838787601541,-9.97106925865183,17.39230762711186,0.9,-0.1,-0.9
9.179834995418787,-8.277614668845482,-9.250806298447849,3.179889805392385,-0.6,-0.9,-0.4
9.178403127938509,-1.7564562305524647,-11.846995847097832,11.869326941827985,0.9,0.3,0.7
9.179497331380844,-8.433989779989268,-14.135036785309156,-1.3769552931647624,-0.7,-0.8,0.9
9.177096702158451,-1.4030211276877833,-10.512646262647898,8.873775398259031,0.9,0.1,0.4
9.17866200581193,-8.469157847833108,-8.354780324575158,-4.4451469094683524,-0.7,0.1,-0.8
9.176438178867102,-1.4669095049233913,-6.291708499728923,6.214231023645997,-0.3,0.4,-0.9
9.178382515907288,-3.146419207405619,-8.093872696264114,4.0781239212671,-1.0,-0.8,-0.5
9.176446847617626,0.22256337593359582,-9.598559012880497,11.597362098004709,-0.9,-0.1,-0.4
9.176555432379246,-0.22698329689491903,-11.995760008130029,13.51767877532701,0.9,-0.4,-0.1
9.174636717885733,-8.689475080451642,-12.473499364403297,-0.8989584459984208,0.6,-0.3,0.9
9.17323276028037,-7.863097152392829,-12.612730768808737,-3.086297167052969,0.0,0.9,0.4
9.174707762897015,-5.2240795526092745,-9.34616568369475,-1.5353728355944511,0.6,-0.3,0.8
9.175044655799866,-7.624815709410935,-5.383507616599124,-7.3903981274725545,-1.0,0.8,1.0
9.175458014011383,-0.19372012873234035,-2.7689399358918365,5.030001795432753,-0.9,0.9,-0.5
9.177483163774014,-0.26212248893079393,2.6517465769213078,7.773220376723078,-0.5,0.5,-0.4
9.176490195095539,-2.2636650942951997,3.3248920914046014,7.05396520531318,0.6,-1.0,0.0
9.176675137132406,-7.360240794689077,3.597145981391056,-1.9979026384455238,-0.1,0.8,0.0
9.177017025649548,-4.589383638473415,2.051858125371604,0.6263624356960946,-0.4,-1.0,0.6
9.179072111845016,-2.915114103498423,4.054130444732283,3.000086277441781,-0.8,0.4,0.8
9.17974492534995,-0.8814729757884566,4.4151172211082,7.556278788697288,0.1,0.2,-0.9
9.180754583328962,-5.102370247690003,8.189158501674733,1.1264124644172782,-0.5,-0.3,-0.3
9.181174702942371,-2.4573360771249315,5.856343829150507,5.528356435929165,-0.7,0.1,-1.0
9.183486349880695,-1.372214647273817,4.58831824806786,8.228018160385108,0.9,0.8,-0.7
9.1842535212636,-8.59731334672076,2.036814130872968,-4.744817455234777,0.9,0.8,-0.6
9.185373831540346,-8.962770939585322,1.755741896317438,-8.937627871511339,0.8,-0.5,-0.8
9.189432922750711,-8.518118074940286,1.7989032246844854,-12.131071423084904,0.0,0.3,0.8
9.193075973540545,-5.183361655027952,-1.3122463178713097,-8.612369263028484,0.1,0.9,0.5
9.197588082402945,-5.361959616345188,2.305989977829449,-9.36159061788696,0.6,-1.0,0.3
9.201453678309917,-7.406884437126524,5.987846216933937,-13.468478745087904,-0.1,0.3,0.1
9.206194743514061,-4.530684041992202,5.247813860138136,-9.243383289714913,-0.1,-0.1,1.0
9.211723659187555,-4.345236901787612,6.357320250277639,-8.327488409820823,-0.9,0.0,0.2
9.216069497168064,-0.36286028582404856,9.414635967936887,0.4716739014778426,-0.3,-0.2,0.2
9.220910765230656,-3.073336828592443,10.133481087317229,-1.420865300806554,1.0,0.8,0.0
9.223982695490122,-8.828248953112492,10.43366674920536,-11.35433096494981,-0.2,1.0,-0.8
9.22829170152545,-3.9223448126421245,11.745448951836396,-4.431158752123832,0.5,0.1,0.9
9.233965527266264,-6.7118648247586545,10.995673131813422,-9.699616704061079,1.0,-0.3,-0.5
9.237174853682518,-8.94775116171303,13.829150161442346,-15.193703047238877,0.9,-0.4,-0.9
9.242385037243366,-8.677782411437677,11.447586327894722,-17.30887645785958,0.8,0.6,0.1
9.24774182960391,-8.282142745190647,7.734157420140631,-18.704358936307813,0.3,-0.2,-0.6
9.252902492880821,-6.172432811324444,8.94069332453992,-15.986041539880137,-0.2,1.0,-0.6
9.258072771131992,-3.804439755625813,6.576380889057622,-11.10339136048766,-0.1,-0.5,-0.6
9.262354213744402,-4.14395707449507,6.3574128631044164,-9.65822144334508,-0.6,-0.9,-0.2
9.265642456710339,-1.6148529714704254,3.5790332072117423,-3.030207625389803,-0.3,0.6,0.4
9.268634501844645,-2.905920247922534,1.4336162711900062,-2.3949448721062474,0.5,0.8,-0.1
9.269772380590439,-6.47757898511743,3.698497654662645,-7.2635642071105195,0.3,0.4,-0.5
9.270850602537394,-5.7342081301561345,4.687648761264045,-6.657765521316364,-0.9,0.8,-0.7
9.272098809480667,0.0742584716583008,3.772855918652232,3.8874515304414743,0.6,0.1,-0.7
9.272004950791597,-6.64576214357183,2.992377332364773,-5.505226777777711,0.2,-0.6,-0.8
9.269371535629034,-5.171706749707471,1.0272309358675464,-3.7182213274450255,-0.2,0.6,-0.2
9.269013684242964,-3.226812357350499,-2.299429893914521,-0.5949776687846082,-0.6,0.3,0.1
9.266202308237553,-1.1097755623074632,-1.7165895404103688,4.370919291538971,-0.2,0.4,-0.8
9.262522112578154,-2.918910842628817,-0.7247788268569453,3.2025800274552907,-0.9,-1.0,-0.1
9.257397148758173,0.558020214410156,-2.2981046841866704,10.666423727843675,-0.1,-1.0,-0.9
9.252162124961615,-3.1677028628524857,-4.024918260144789,6.294975616179592,1.0,1.0,0.2
9.244373761117458,-7.937567672727426,-8.134625874705392,-2.8190075326424378,0.7,-0.3,-0.2
9.23751601204276,-6.92099643786697,-5.450588327151108,-4.232885673041345,-0.1,-0.2,0.9
9.230988211929798,-3.4680585649156583,-6.19346265389791,-0.2802261881313335,-0.2,-1.0,-1.0
9.223173402249813,-2.822590830284285,-3.459673061145744,1.0807841364760051,-0.6,-0.3,-0.3
9.214038699865341,-0.8103050015624933,-7.807570423994405,5.756462657640601,-0.6,0.0,-0.6
9.204430170357227,-0.6924498426458299,-8.7655644259332,8.050728228241592,0.2,0.8,0.9
9.193201635032892,-4.413263032395389,-10.044144134771702,2.8598807645869115,-0.9,-0.1,0.0
9.181250479072332,0.7011250362884718,-5.483306687132445,11.864803238889575,-0.4,-1.0,-0.6
9.169696614146233,-1.49720462399841,-5.189182887219397,9.891573444121445,-0.4,0.5,0.9
9.155017714947462,-1.5565086518674696,-8.20960177616173,10.605778015336082,0.8,-0.7,-0.3
9.14118768274784,-6.761563892896899,-4.096927304858233,0.8825557345341117,-0.8,-0.2,-0.9
9.126051474362612,0.1552266264344957,-5.787384578681976,11.164578544597674,-0.5,0.0,0.6
9.112372279167175,-1.0073708274751114,-8.30306644248227,10.313133967711853,0.2,0.3,0.1
9.095006041228771,-4.249591523868071,-5.892958577379289,5.007252020555299,-0.1,1.0,-0.3
9.078713342547417,-3.0688444349968016,-4.550791929130499,5.840729216566157,0.2,0.6,1.0
9.062554877251387,-4.29453263965023,-3.189601779896372,2.634861817637823,-0.9,0.1,1.0
9.045210681855679,0.8165170336548057,1.2363122545736438,11.167879328962243,-0.5,-0.2,-0.6
9.028355289250612,-0.804990551268062,4.748634729468751,9.845664375171115,0.3,-1.0,-0.3
9.009051751345396,-4.453373534384662,2.893645687236093,3.581561060880354,0.4,1.0,0.3
8.990655537694693,-5.028722998118476,0.5449718708059939,0.5280893414203476,0.4,-1.0,-0.4
8.972724288702011,-5.016038850353962,3.481870707816036,-1.7760680094777008,-0.6,0.6,-0.9
8.954428348690271,-0.5774646535517993,0.7630195224822716,4.880339332720016,0.4,-0.5,0.3
8.93622425571084,-4.823817455717932,-0.4921674755385004,-2.2789557633284367,0.8,-0.2,-0.9
8.916289985179901,-6.647002231648837,-0.09420117671773909,-7.257648983820555,0.9,0.7,0.6
8.898344811052084,-7.180738980732134,-2.72402932648128,-11.06068679659603,-1.0,-0.2,0.7
8.88014679402113,1.1758594691967759,0.5651337509958347,2.5765575269040966,0.0,-0.8,-0.5
8.862161941826344,-3.108215122541381,2.6442938305485972,-2.897810401020717,0.3,0.6,-0.4
8.841016691178083,-4.512096674350318,0.0798438223417186,-5.107562991814483,0.2,-1.0,-0.6
8.822260648012161,-4.147029825137655,0.24626224405063724,-5.248996198685106,-0.7,0.0,0.0
8.802598629146814,-0.028964968958427928,-2.899398411209752,2.1741431527163613,0.1,-0.6,0.8
8.7825799100101,-3.527929237138838,-2.4510103280055295,-2.444308051094854,0.3,0.8,-0.8
8.76079498231411,-4.457731663095766,-0.7151773133567074,-4.326858943137466,-0.9,-0.7,0.5
8.740383591502905,0.9797634838675566,-1.4066674334725366,5.4092669310089505,1.0,0.3,-0.9
8.719223286956549,-7.034554199808822,-0.6679664125808733,-7.743311873973294,1.0,0.2,0.3
8.695705395191908,-7.443025490731713,-2.4003050382293196,-10.875832681988033,-0.3,0.9,-0.8
8.675500206649303,-1.9846766438913745,-0.8330082319812755,-3.387302731788889,1.0,1.0,0.2
8.653814099729061,-7.177890099859987,-1.206275609255485,-12.587514599888586,1.0,1.0,-0.2
8.630325209349394,-7.436897986525823,1.4265020620215418,-15.010099064319135,0.5,-0.3,0.0
8.60918914526701,-5.4182558553279305,2.787578741549437,-13.460536653806706,-0.9,1.0,-0.7
8.586870290338993,0.9844403613706831,2.5383991108696486,-1.8806917882324576,-0.1,-0.8,0.7
8.563794780522585,-2.469427623328958,2.5165260723521445,-4.734849870846766,-0.6,0.5,-0.8
8.538117498159409,-0.13036900096688075,3.522427372684338,1.1265234317889181,0.0,-0.7,0.1
8.51361783593893,-2.801772242628898,2.342846807174011,-1.617965618886302,-1.0,0.7,0.4
8.486565869301558,1.9091054861484098,1.7620787538133467,7.841103064677217,0.5,0.7,0.9
8.460080467164516,-4.571971882564324,4.409075639069071,-1.4933699640333167,-0.9,-1.0,0.9
8.4304853156209,1.5682806938223464,8.232453745987742,9.084684804793302,0.6,-0.4,-0.4
8.403144221752882,-4.788360278783795,9.342409273592546,-1.0657045993486065,0.3,1.0,-1.0
8.371658932417631,-3.799934558846285,7.5031319485124595,-0.885402105813732,-0.1,1.0,0.0
8.342903219163418,-2.031891853742702,6.256959449854306,1.0655779084914876,0.2,0.6,0.6
8.31200521811843,-3.186991009644191,7.927808049247523,-1.202731843894707,-0.2,0.4,-0.6
8.280400022864342,-1.4286832568850216,10.570690046466261,1.4743813495712992,-0.9,0.0,-0.2
8.24880938604474,2.004352312032956,9.400167126879504,8.437569302135095,0.0,0.8,-0.3
8.215718653053045,-2.0213529740056106,8.791096208122664,3.2803002327719675,-0.1,0.6,-0.8
8.180933270603418,-1.6320986963951074,9.123204386232155,3.835886671073826,0.0,0.2,0.9
8.147170275449753,-2.02700266878448,7.719829409657931,2.671147859958566,0.9,-0.8,0.2
8.11185509711504,-5.6624138483594795,10.508691032785473,-4.908925445412123,-0.8,-0.7,0.7
8.07635310664773,1.489030729148179,9.552845660462,6.191927906502336,0.7,-0.3,-0.5
8.041615791618824,-4.755479038207797,10.184590229775312,-4.013819885175369,0.1,1.0,1.0
8.003313552588224,-2.638751737693871,7.962728934201839,-1.5800447091745546,-0.4,-0.2,-0.5
7.967896979302168,-0.2837266684976596,12.130278474580171,2.2428202180031533,-0.7,-0.9,-0.2
7.929984904825687,1.218604885964702,10.00174529400611,6.349160103718933,0.1,-0.9,-0.2
7.891307719051838,-2.356795088821241,7.588964851955371,1.6100582552922553,-1.0,0.5,0.2
7.85158609226346,2.6071955912159273,5.2624767501804754,10.890089587190527,0.0,0.7,0.5
7.81254044547677,-1.8353955147063812,6.290011048256191,4.7502630295665895,-0.9,-0.2,0.7
7.770436957478523,2.174869486233595,8.525530533831985,12.239506408707747,0.9,-0.8,0.0
7.730117976665497,-5.430789158403854,9.667523584025153,-0.7227181897061676,0.8,0.1,0.4
7.686820108443499,-5.389601988412922,7.8295516777472915,-3.515897644199601,-0.7,-0.2,0.2
7.646582871675491,1.0066376493422056,8.699889933226162,5.727789127297836,-0.6,-0.4,-0.1
7.604842767119408,0.8219480746390802,8.38816817489688,6.824614304381733,0.9,1.0,0.0
7.560955949127674,-5.505135680803268,6.786434883289876,-3.880373937185837,0.2,0.6,0.2
7.517543375492096,-3.0702993302516344,7.9144638050338045,-1.8630594902085562,-0.3,0.0,0.6
7.475678317248821,-0.7920460344421594,8.911299783044166,1.1736912120147274,-0.3,0.5,-0.3
7.431812860071659,-0.7304763822375597,9.972950067919765,1.9877757977444936,-0.2,-0.7,-1.0
7.387532509863377,-1.1876493316943768,9.249175505663588,1.8464939985781186,0.4,0.8,-0.5
7.342999387532473,-3.6230969146757515,4.573904691925155,-2.6034378412190584,-0.1,-0.8,0.1
7.29809008911252,-1.690501981414124,3.965803960410656,-0.29668439170876937,0.4,-0.4,-0.2
7.2536729872226715,-3.5989833465784287,2.3860833657648888,-4.174937031872364,-0.1,-0.3,0.2
7.207928474992514,-1.618846084360178,0.7303209582576713,-1.4828404685398233,0.4,-0.4,-0.1
7.163024093955755,-3.5397521302182886,0.3136313215637152,-5.232795638051112,-0.2,0.3,0.1
7.116745114326477,-1.095675409087225,-0.9914273667497575,-1.4645948489851293,0.2,-0.1,1.0
7.071256786584854,-2.673273110061229,-0.667904178784875,-4.154006104104727,0.7,-0.7,1.0
7.024174273014069,-4.760408804134093,1.5120328015647857,-8.50102220518967,0.5,-1.0,-0.2
6.9777347929775715,-4.1039375474791475,2.708312147536642,-8.819274851876362,0.8,0.3,0.0
6.9313613921403885,-5.20820846172809,-0.00529517598473106,-12.156026761144432,-0.7,0.3,-0.4
6.884276147931814,1.1293944799403217,0.1432746905396769,-1.579185154676324,0.4,0.8,-0.5
6.837560262531042,-3.3447000593930407,-1.0849681599791001,-7.844176990408798,0.1,-0.2,-1.0
6.78791106492281,-2.304300606286279,-1.5988885499680041,-6.088689393723854,0.4,-0.1,0.5
6.740239359438419,-3.32969033930871,-5.067220641923107,-8.102802784603444,-0.6,-0.4,-0.9
6.69064062833786,1.009817973270433,-3.985511614576751,-0.20887865500867875,-0.1,-0.4,0.9
6.641259074211121,-0.9849437536554402,-7.41166259800125,-1.91708402427993,0.0,0.5,0.8
6.589414015412331,-1.4856722999342495,-5.69521275016198,-1.8838037489009913,0.1,-0.7,0.7
6.538185406476259,-1.8934397378552696,-2.91910672824185,-2.4464188254040558,-0.4,0.9,0.6
6.485834442079067,0.3890596481962323,-2.2951794477194767,1.9279051249417378,0.4,0.5,0.3
6.432932887226343,-2.9604768536868837,0.37253444320578843,-3.2455360463127008,-0.9,-0.8,0.3
6.378419436514378,2.692804121123178,1.7070378777695012,6.771292664491991,-0.2,0.0,0.5
6.32468830794096,-0.25279113520794905,0.82873199180119,3.789163360694591,-0.3,-0.6,-0.4
6.26752870157361,0.1564250605913431,1.8125605606362356,5.338188036249768,-0.3,1.0,0.8
6.2115082405507565,0.27778885492963123,-0.6640950898024407,6.108807754320324,-0.7,0.4,-0.3
6.153794262558222,2.117747368395202,2.7601602380710064,10.13437225278599,-0.2,0.3,-0.4
6.095483712852001,-0.06101498317025689,2.051166858095872,7.457963815497624,-0.1,0.4,-0.1
6.035663936287165,-0.5426718837363982,0.9767070301340688,6.483070104378541,0.0,-1.0,-1.0
5.976128526031971,-0.9938375291964796,0.9329442187177719,4.978549222571964,0.8,0.0,-0.5
5.9157215394079685,-4.052371251602721,-3.850167960418675,-1.8866055257864502,0.1,0.1,1.0
5.85498483479023,-1.4092496352954442,-5.39946642073485,0.353186145699123,0.1,-0.1,-0.8
5.79498378187418,-1.312586899651849,-2.6548072257505773,-0.5351500999502861,-0.5,-0.3,0.1
5.7333024106919765,1.4499215663534408,-5.209327186775123,4.156687107407443,0.6,-0.8,-0.9
5.671758271753788,-3.0336617624653344,-5.643921606665078,-3.4000556381994755,-0.4,0.2,0.8
5.608611322939396,1.0543235810692408,-9.418863674031648,2.8727936100382223,0.7,-0.7,0.0
5.5470096580684185,-3.337983718241597,-6.97780478779592,-5.0357220864889705,0.4,0.7,-0.5
5.48268349468708,-2.3302142342193854,-8.087995603460765,-4.858488465664685,0.6,0.2,-0.5
5.420339334756136,-3.0379020959206087,-8.364333115459548,-7.756043772371267,-0.3,0.5,0.0
5.356436509639025,0.6898139124365867,-9.304091926107318,-2.093847138559351,-1.0,1.0,0.2
5.292859807610512,4.120468937163689,-8.369816372018954,5.4775722369889905,1.0,1.0,-0.2
5.227318525314331,-4.229755689169558,-6.23419514836444,-7.389214490674021,-0.7,-0.7,-0.1
5.160380255430937,2.5934596914686665,-5.052940446224509,3.608560304446108,-0.3,0.6,0.1
5.096088211983442,1.1436549196747294,-6.327680748306554,2.4374400470630917,-0.9,0.9,0.1
5.027315687388182,3.8990527286807026,-4.950113345450241,8.858496535009674,0.1,-0.5,0.7
4.959784809499979,-0.4611062549676861,-3.166848670170289,2.8458202721900143,1.0,0.0,-0.4
4.889849942177534,-4.136602787568461,-1.9728222682230427,-4.778793232177701,0.6,-0.8,0.6
4.82122290879488,-2.7329249847857566,-3.0273249922258927,-5.256744188408476,-0.4,0.6,-0.7
4.752693586051464,1.5393662130612906,-2.5212458171706054,0.851227889246374,0.0,-0.2,0.8
4.683061432093382,-0.06946270080561323,-3.464872349567477,-1.3337018516456318,0.6,-0.4,0.9
4.611857417970896,-2.4758688002390397,-1.4987093457714487,-5.801199949564548,0.7,0.1,0.6
4.541211254894733,-2.9810920552087774,0.36957582214736284,-8.292713251256611,0.4,0.8,0.3
4.470462400466204,-1.8413043609159239,2.123812276302206,-7.912190169965264,0.0,0.7,0.5
4.399219624698162,-0.2242852711494443,4.0721026162412866,-5.659489257231996,-0.9,0.3,-0.4
4.3271935023367405,4.002135064514188,6.37254141419728,2.9143331373380903,-1.0,-0.4,0.1
4.254228189587593,4.692259004147116,5.517501737884573,7.481346733719231,0.6,-0.7,0.2
4.179105844348669,-2.1806689563933626,4.897653875828891,-2.243447604605091,0.2,-0.8,0.7
4.103213228285313,-0.8367421037695149,4.125143379373694,-1.0295744574959045,0.5,0.8,-0.8
4.028791785240173,-1.9516002282541836,4.549854814006231,-4.151336713982754,-0.5,-0.1,-0.8
3.952211406081915,2.2878169994450404,3.3407238732571987,2.547651002958215,0.4,0.6,-0.7
3.876035075634718,-1.3616505373594743,0.7219208418711744,-3.177250946386323,-0.3,-0.8,-0.1
3.7974534071981907,1.4945954528155307,-0.3945236429971164,1.4392140872158485,-0.8,0.3,0.1
3.7201907970011234,3.998213216238878,-1.9729055331227752,6.983146801620272,0.5,0.2,0.0
3.640457559376955,-1.5159939946693024,-1.3577011342679093,-1.2435451516191272,0.4,0.7,0.7
3.5595893524587154,-1.3071584444813862,-1.116273044700307,-2.1718606521845736,-0.9,0.3,0.3
3.480133503675461,4.436595814151304,1.8710488562257037,7.350839229477195,-0.7,0.8,0.1
3.3990969955921173,3.775260904593261,3.002756173192213,8.513180621766512,0.0,0.5,0.7
3.3155918419361115,0.5760367241692421,4.300200205394347,4.379845367565338,0.8,0.5,-1.0
3.232240244746208,-2.7048310853659245,6.729753052704506,-2.3977657697795713,0.4,0.2,0.2
3.1488471031188965,-1.2734966084711035,4.428671225134619,-2.422345347863107,0.7,0.9,-0.1
3.065669111907482,-2.413468595929623,5.014706962466946,-6.384015033224049,-0.8,-0.2,-0.8
2.981277585029602,3.944485828082019,5.915041089429826,3.8520816524049017,-1.0,0.2,-0.8
2.897326238453388,5.2056388695085,3.140888861485309,8.496088236252174,0.2,-0.4,-1.0
2.810277108103037,-0.050208118363225474,0.9588761967296549,1.4984107325225438,0.3,-0.2,-0.5
2.72291499376297,-0.5510590732731879,-2.6086887171388202,-0.17051656836943607,-0.5,0.7,-1.0
2.6364989019930363,2.9702460938735427,-4.298884782959945,5.1860190666577815,0.1,0.2,-0.8
2.5488828495144844,0.4866168363017964,-5.962572707757127,1.1901350249792095,0.7,-0.4,-0.2
2.459616705775261,-1.9251474799398949,-7.781693980293586,-4.099009369146582,0.4,-0.8,-0.9
2.371196888387203,-0.8266496352883461,-8.760794618023107,-4.2494723136296635,-0.5,-1.0,-0.1
2.282671257853508,3.1731813808088916,-12.212376388263,1.961366609897354,0.3,-0.3,0.9
2.1931711360812187,-0.08031036142231152,-13.735055134706656,-3.0086198919874185,0.2,-0.4,0.0
2.102019876241684,0.19470435344958492,-11.284612539560573,-3.0801499956806033,-0.7,1.0,-0.8
2.011978145688772,4.280258063005223,-11.513194070679743,4.090601987433871,-0.7,-0.2,-0.6
1.9206138402223587,4.517699772288273,-11.761452372912467,6.511194923663293,0.8,0.4,-1.0
