altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
231.58333191275597,3.7304414137909303,39.392427461953424,-1.5394673895033257,-0.2,-0.9,-0.1
231.1264054737985,5.788133799400439,37.23161216535385,3.9580655091550803,1.0,0.6,0.7
230.6637007072568,-2.596120223922936,35.76112257915908,-13.729759939204982,-0.6,-0.1,0.9
230.20266624167562,7.586231211420847,40.93072922423905,5.918744930978352,-0.7,0.1,0.0
229.731763985008,8.152012691469587,40.1352662547665,17.31687472073736,0.0,-0.6,-0.4
229.25541770085692,2.906105392417583,30.678926110233302,10.974916602075286,0.6,-0.8,0.5
228.7777862548828,-1.0472912154600298,21.577242590455192,-1.4699109254660847,-0.6,0.7,-0.9
228.30039686709642,7.27206952584566,13.923508616599445,12.916357070939952,1.0,-1.0,1.0
227.81614480912685,-3.4234247506134405,8.22025709478054,-9.599407520586794,0.3,0.5,-0.3
227.33707082644105,0.8594395805984565,5.659275196035731,-8.835424382308918,1.0,0.9,0.6
226.85471617802978,-3.922925495734285,6.1757915322839745,-22.806745838108974,0.3,-0.1,-0.5
226.37453353777528,0.4096468844332044,4.133598187941079,-17.83287883762029,-0.9,0.4,-0.6
225.89005415141582,9.840174604706728,-4.784926211364694,7.612486236470659,0.4,1.0,0.6
225.39602088555694,0.9364572783212832,-5.0387493331597915,-3.5990570971222766,0.1,-0.2,-0.1
224.90249700844288,2.8233975524376547,-3.896934491809313,-2.0813242829544336,0.0,-0.3,-0.5
224.4037805572152,3.9849501980817656,-11.721193709546695,0.720789390120494,0.8,-0.2,-0.3
223.90084436535835,-0.8220753179962301,-19.969776638196628,-11.357003538089568,0.6,0.7,-0.5
223.3976110368967,0.5050658929629375,-24.43463225188907,-14.621556382197817,0.8,-0.2,0.7
222.8905967436731,-0.9525842932312312,-22.9958460426514,-20.36278117294177,-0.3,-0.9,1.0
222.38090235367417,6.6415756188914035,-17.59077360972333,-3.1070039748900733,-0.2,0.1,0.0
221.86141826957464,6.425340538661741,-15.58918714548004,4.050500767223223,-0.1,0.9,0.5
221.3353463113308,5.973779461664044,-11.365112346251713,6.744689859205245,-0.3,0.0,0.2
220.8025346286595,7.733140048758556,-6.416549680949544,12.900243853064019,-0.5,0.1,0.4
220.26199522987008,9.583662606712538,-4.129994993329455,20.53902560466393,0.5,0.7,-0.1
219.71385554596782,2.5354043222283487,-1.8503740786551601,5.700639981276208,-0.5,0.8,0.8
219.1648012213409,9.485464394807808,4.757523668255475,16.565983710991205,1.0,-0.9,0.9
218.60713537409902,-1.1302334765696127,11.268443108009293,-6.403789751246233,-0.7,0.3,-1.0
218.05256550386548,10.721513636980623,6.515662058565852,13.610815851493296,-0.1,-0.6,0.0
217.48757054284215,6.586668945934103,-2.041243382223626,10.349856960865417,0.4,0.6,-0.8
216.92143872752786,3.288763250155087,-8.194222620936237,0.2726108332166213,0.7,0.5,1.0
216.3544943742454,1.0643718373299738,-5.056751949107441,-11.08148577288097,-0.5,0.1,-0.9
215.7873627729714,9.51877918874975,-4.175569109294884,4.878846627145574,-1.0,0.3,0.2
215.2127757780254,13.865463199613762,-7.7401325263578995,23.163835814823937,0.4,-0.8,-1.0
214.6313141286373,3.8621731391875667,-14.609834240844817,6.040898425271575,0.5,-1.0,0.8
214.05249340087175,3.1424681843473277,-20.79841077190514,-3.7542377967028884,0.2,0.9,-0.4
213.47297164797783,5.014138366613006,-18.356783494678517,-5.252550529098908,-0.6,0.7,-0.5
212.89169320091605,11.13304411849812,-17.77199272827073,9.164782311095458,-0.6,-0.4,0.6
212.30464790016413,11.451480502604202,-15.086625949777094,16.90465491672218,0.6,0.4,-0.5
211.71422494202852,2.8393160385923615,-13.418634899429284,-1.7916841412770061,0.9,0.6,0.2
211.12721323221922,0.3773114985054722,-10.636526646135922,-16.908234752113383,0.3,0.1,0.2
210.54185891896486,4.095548706335006,-5.068182544757195,-15.316162791798266,0.2,-0.9,-1.0
209.95434179529548,4.648560402133231,-11.018469549586248,-13.604511275203677,0.5,1.0,0.3
209.3650411553681,2.391613020594386,-12.741046051055243,-17.600207484649108,-0.5,0.8,-0.5
208.7746925316751,9.853000244381484,-6.7879758179623915,0.8274154737871768,-0.8,0.6,0.7
208.17623801529408,12.745712903784653,0.41672910900252536,17.39224237246402,-0.1,-0.8,0.7
207.570811457932,7.587063047244877,9.047601352750938,12.173291960862402,-0.3,0.2,-0.7
206.96363696828485,9.245578243289353,7.519773941099314,14.488003240283511,0.9,-0.4,0.4
206.35195254534483,0.5615248693185215,5.635568136222487,-8.089394747995186,-0.8,-0.8,0.0
205.7438616976142,13.062044070762003,4.334675189409179,13.665730053059242,0.6,0.4,-0.1
205.12646657973528,2.6664426072000396,2.7639509947861383,-4.747094119305867,-0.5,-0.6,-0.2
204.51347831264138,10.745273253258958,0.5246903341654283,8.6084696767354,-0.1,0.2,-0.3
203.89377304539084,7.63302449658324,-3.2218067237766643,5.915735268904079,-0.3,-0.2,-0.2
203.27401518449187,9.21452746713684,-5.433873266629056,9.448491408568444,0.8,1.0,0.3
202.6514436379075,1.1028162430573634,-1.123287031490241,-10.72590756200437,-0.2,-0.8,-0.2
202.03331631422043,8.131626399475792,0.6434816111833666,-2.025452261782302,-0.4,-0.3,-0.9
201.41076754406095,9.78866316567952,-8.787699046008566,5.876362717711032,0.9,0.3,-0.2
200.78578804805875,0.00411335862196438,-13.5603534584101,-15.451039472531445,-0.9,-0.2,1.0
200.16572495177388,13.539328231352345,-6.447838751044733,11.020190810678837,0.5,-0.9,0.3
199.53610491752625,2.87178471301676,-0.728013581305567,-5.804975105737995,-1.0,-0.4,0.7
198.91134181246161,14.604870510651256,1.925673277384976,18.748909139331193,-0.9,-0.4,0.8
198.27734001725912,14.170979867022456,8.836314158656917,29.054411946722468,-0.1,-1.0,-0.1
197.6408666819334,7.694034121463776,7.987005048665969,17.26748892962813,0.7,0.8,0.0
197.0070466734469,1.7362859211875268,6.6210189939450155,-4.982012568982171,0.0,0.0,0.6
196.37880869582295,6.539273284186956,12.833611885999122,-4.350387448003122,-1.0,-0.2,0.5
195.75065741315484,14.836689715714428,17.84301835147936,17.430007037079086,0.3,0.8,-0.8
195.11847658082843,4.592926425394655,16.364226370127543,-0.036815321212202434,0.1,-0.5,-0.3
194.4936956614256,5.739176168168791,8.897892241642086,-4.546811525657862,-0.8,-0.4,0.2
193.87072432041168,12.95090963299921,3.883485350426533,12.669385943965093,-1.0,-0.4,0.0
193.24525195360184,14.617362828915681,1.1521601312704393,26.37619871164689,0.4,-0.5,-0.7
192.6192963682115,3.438814537462008,-7.554089486766888,2.7457582545789982,1.0,0.5,1.0
192.00279238075018,-1.0678918159701176,-5.240977919484011,-21.957648789869275,-0.8,0.7,-0.8
191.39484878629446,12.576448879411897,0.18267474538037298,2.3962813076658236,-0.7,0.2,0.0
190.78313468024135,11.782530740916803,-1.8531811224954273,11.994286767098703,1.0,0.9,0.7
190.17400923743844,-1.4585579573490985,6.677747896861787,-18.62832170630798,-0.1,-0.9,-0.9
189.5766247473657,6.306320612815139,4.108284328292706,-11.803279486108757,1.0,0.2,-0.1
188.97904607653618,-2.083738107259178,-5.47115882419002,-32.187409062730524,0.9,0.0,-0.1
188.39108574017882,-1.805490185741057,-5.94786487588734,-40.362158169527525,0.5,0.8,0.9
187.8067582435906,0.7764528824079591,2.301438638905856,-36.73196630877146,0.0,0.5,-1.0
187.2227831631899,4.357028242352808,5.294660837122567,-23.896038410210434,0.3,0.4,0.0
186.63560216873884,2.1961769379994465,1.3648759084305269,-21.57370394477948,0.9,-1.0,-0.2
186.0468388646841,-2.5053356768722566,-2.2811218299591474,-30.690935148801156,-0.2,0.5,-0.6
185.45765418186784,6.17367463577046,-8.957574324078516,-11.472049931411252,-0.3,-0.9,0.0
184.8588609136641,7.7255431661756315,-13.320921608857487,1.9124370207592811,-0.4,-0.6,-0.6
184.2527456842363,9.041374294131227,-20.82220888534969,13.145135346153856,-0.9,-0.2,-0.6
183.6384060420096,13.697716746590821,-29.189102730325715,32.14077456652132,0.0,0.2,0.4
183.0135458111763,5.6561151513846575,-27.03213578473362,21.115400754496818,0.6,-0.5,-0.2
182.38720957562327,0.5661417965804318,-23.09226294499517,2.6720320755967997,-0.2,-0.2,-0.5
181.76055945456028,6.348599989330567,-26.348657179342858,8.499480173599913,0.1,-0.6,1.0
181.1280192770064,3.6490929234753047,-21.005734595612545,3.2762530475069838,-0.3,-0.9,0.3
180.4945424348116,7.093573601864098,-13.497348401216625,9.432962749686247,-1.0,0.6,-0.4
179.85624837502837,13.457179236693378,-11.575239447739806,30.05582798786424,-0.5,0.5,-0.6
179.21045598760247,9.224025101035199,-10.105056272596116,29.63146423336319,-0.3,-1.0,-0.4
178.5640590786934,7.11721013946221,-14.299091623112984,23.78407840020095,-1.0,1.0,0.5
177.91776552423835,13.171228602495647,-8.572738798697918,37.49422295242424,-0.3,-1.0,0.5
177.26781644299626,7.3442312857499905,2.962408984142784,26.00048079448743,0.0,-0.6,-0.1
176.62335496395826,4.538247673117425,2.9623257220659065,10.756593959896687,-0.4,-0.1,-0.1
175.9848809875548,7.8417885344263984,2.222117355720579,11.50103018485689,0.1,-0.6,0.1
175.3497980684042,3.4458477718845444,3.0825017482479122,-1.7897773681366402,-0.6,0.9,0.9
174.72361971065402,9.679903849696203,14.646503905811665,8.66502252267356,0.7,0.3,0.0
174.0996541120112,-0.44299046907467066,28.07045091794687,-16.582257415054155,0.4,0.4,-0.1
173.489332113415,1.7702053263511655,30.558813723620638,-23.79440659713507,-0.3,0.5,-0.9
172.8854198232293,7.2410385055522415,26.685760594828103,-12.373178778255344,0.2,1.0,-0.6
172.28411386162043,2.8945125716292726,22.00517208223478,-17.83348514481366,-0.1,-0.6,-0.5
171.68999087065458,5.164566162371577,15.411047599569496,-13.189565364659583,0.2,0.3,-0.6
171.09817956015468,2.5484419822943334,6.522469087590167,-17.207135998862995,-0.5,0.9,-0.4
170.5111919119954,8.569790974887466,4.852918973372001,-1.1762500982036528,0.1,0.7,-0.7
169.92243186756968,3.3293940578011476,4.148636789520349,-6.984645041756366,0.4,-0.7,0.8
169.33840792998672,0.8480960429407887,5.737212606104956,-15.990523748037457,0.2,-0.5,0.9
168.75801128521562,2.317878086470717,13.329431007130164,-16.592193582559034,0.1,0.2,0.5
168.17882992327213,3.1285460693530176,21.22154810757899,-14.522664350914024,1.0,-0.1,0.3
167.6002212576568,-4.1651847973748115,25.234765052351747,-32.515317973026725,-0.8,-0.1,-0.2
167.0268991664052,10.901118485421728,22.432163674385496,0.8115099985730794,0.7,-0.9,-0.6
166.44320794194937,-1.9725725073493017,10.010482089383217,-16.513090560757384,0.2,0.9,0.0
165.86515280231833,1.8236494561541274,3.8647262990726063,-13.283640127999462,-0.4,-1.0,-0.3
165.2828999236226,7.355100132566366,-0.38181368722239384,3.022667086563068,0.1,0.9,0.4
164.694460388273,3.1328258440620793,-1.1923135846547641,-0.009150155535483151,0.0,-0.9,0.1
164.10499196127057,3.9412983318159096,0.9662175173321135,1.3606141846946755,0.5,0.1,-0.9
163.51182700321078,-0.049146414679690054,-9.178314716448021,-8.915401416402297,-0.4,0.4,-0.7
162.91871751099825,7.916397785285093,-18.946579274539545,6.681078908183071,-1.0,0.2,-0.3
162.31789426505566,14.152668702265128,-22.835789903749586,30.620746074561186,-0.3,0.3,-0.1
161.70869543775916,7.948519373014926,-21.90356479230393,26.13228626641811,0.6,-1.0,-0.4
161.09901312366128,-0.18210042974126317,-25.980961944716196,2.4881694893868698,-0.1,-0.9,0.9
160.49303489923477,4.9253973883109925,-26.50976852489599,4.27990073107377,-0.1,0.0,-0.1
159.88427990302444,4.667482107510308,-20.921057113681385,3.8837572945426793,1.0,-0.2,-1.0
159.27572018280625,-4.932707016809372,-26.151758609197643,-21.564244960064165,-0.1,0.8,1.0
158.67375749349594,3.615446914894889,-19.067653946467157,-10.113620770511691,-0.4,0.8,-0.3
158.06712083891034,6.904939722198652,-3.8121838684398712,3.969419928482669,0.2,-0.9,0.7
157.4572870619595,1.76399440400459,2.1196988245811217,-3.3091113565167447,1.0,0.1,0.3
156.84879575297236,-4.890809298964324,8.985407628473553,-24.90503942639051,-0.4,-1.0,0.7
156.24407245591283,7.1210724384312645,14.221110616618045,-3.906155728020753,-0.3,0.3,-0.8
155.63099537044764,6.610609182261876,11.456102869407818,4.9444605225031175,-0.9,-1.0,-1.0
155.01507296040654,12.481656835178493,-3.822521100217018,26.811849039775772,0.5,-0.2,-0.6
154.39100289717317,-0.3780166644435141,-17.748273046473617,3.716670826579019,-1.0,0.8,0.2
153.77194941043854,12.983730519449148,-14.754654989415508,29.939283672261116,-0.6,0.3,1.0
153.14275002852082,9.768327782201112,2.602467882075108,32.71772705392411,0.0,0.3,0.5
152.51407263800502,4.425467343292805,18.719263811601525,17.91938963587412,0.3,-1.0,0.5
151.88940666243434,1.9324506564933746,23.762925820713598,1.1929641083585167,-0.3,0.6,-1.0
151.2697450965643,7.009447443929682,17.687637887264266,5.830127698663997,-0.8,-0.3,0.6
150.6506877206266,11.76086120712774,15.901582330746237,21.117659829831055,0.6,-0.5,0.9
150.03114404156804,-0.587309201132868,23.42380780502335,-6.5437070171277085,-0.4,0.0,0.4
149.42314283177257,8.018178817826765,29.174577107562587,3.3919477364081487,0.7,0.0,-0.5
148.8145617134869,-1.576128475165616,25.376887866914508,-19.45629434027625,-0.6,-0.3,1.0
148.21729814261198,9.492761726416234,25.016836302755564,1.0995461353031253,0.1,-0.3,0.1
147.61721826717257,2.578981499286243,26.899367227745955,-6.72596655172833,-0.5,0.6,0.1
147.02466867119074,7.789091063852489,25.379716817770042,5.818943226049075,-0.9,-0.5,-0.7
146.43160847574472,11.476269723200607,16.220377580377423,23.72924920130839,-0.7,-0.9,-0.1
145.83826088905334,9.744005992859194,-0.5201698703165261,28.832290847213816,-0.6,-0.8,-0.4
145.24847400188446,8.918170437976379,-15.277519926171081,28.889667403878235,0.1,-0.3,0.9
144.66357782110572,2.2681370958582363,-17.686004758354102,8.498421020325662,-0.4,-0.3,1.0
144.09006893262267,6.527419731739393,-6.443779651052863,9.680211817730967,0.8,0.2,-0.6
143.52235283330083,-3.9802739993363936,-5.652217533695238,-21.41013641795366,-0.6,-0.6,-1.0
142.97138993814588,8.36920768231052,-21.424736196051313,-2.664127430390611,0.5,0.4,-0.6
142.42193239927292,-1.4634300064761234,-34.09627921197488,-22.18623905677113,-0.1,-1.0,-0.2
141.88714678213,3.3717788876252097,-40.56781145310448,-17.128398847990805,0.7,0.2,-0.5
141.3568897396326,-4.432576732114645,-45.430467039476355,-34.03727287433222,-0.2,0.5,-0.7
140.83828980103135,2.3307055770310825,-46.24058724985068,-19.74238010062273,-0.7,-0.2,0.1
140.3204695172608,6.584979029607673,-43.09493666657773,2.7121360139020467,-0.6,1.0,-0.7
139.8022893741727,5.3229175711238375,-37.09426585202752,14.154185804496954,-0.7,0.0,-0.1
139.28595212846994,6.035813859655947,-31.248757297263705,24.504964722309076,0.9,-0.5,0.7
138.77086412534118,-8.47215286553513,-20.23021550232837,-12.161594016729762,-0.5,-0.8,-0.4
138.26991433650255,3.648385907967434,-17.24899508256526,2.386412574535907,-0.6,-0.9,1.0
137.76731843873858,4.599957928777725,-12.871535926537351,11.543529755815687,-0.4,-0.8,0.9
137.26850136741996,3.210947762305313,1.2386506286944803,11.40427352508291,1.0,-1.0,0.2
136.77492824196815,-8.989854664115514,7.58249068911994,-24.210618548296527,-0.7,-0.7,-0.8
136.29580115526915,5.657143855811505,-1.0984543353398448,0.005118972726982918,-0.3,-0.6,1.0
135.81362516060472,1.8068727386996066,0.3977402530941323,1.5859547841955823,-1.0,-0.1,-0.7
135.33834210410714,8.820202815701355,3.870536149912699,23.956764711567242,-0.9,-0.6,0.5
134.8620963394642,7.813248189849265,3.682327667906186,33.417728876660334,0.8,-0.6,0.9
134.3901006616652,-7.264879893257879,14.510576928015402,-6.7709496307072,0.6,0.4,0.3
133.93514787778258,-5.251113307430897,26.392688884645953,-23.522005357469137,0.1,-0.8,0.2
133.48960667476058,-1.1178398307837334,29.89866630947789,-22.30915549904042,0.0,-0.1,-0.4
133.0508643500507,-0.569490462809199,24.783968993450955,-19.52684055143038,-0.6,0.2,0.5
132.61834021657705,5.420776358013979,26.499698034656156,0.358404270276548,0.0,1.0,0.9
132.18644649907947,0.08654940744404094,42.94154486425275,-4.25402348537467,-0.9,-0.7,-1.0
131.76174526289105,8.908631139295096,40.13712800745441,18.983089792571132,-0.6,0.8,-0.4
131.33465049415827,5.939558856623345,26.524823902538355,23.142477522457895,-0.5,0.8,-1.0
130.91226187348366,4.919421761053331,20.218557475735807,23.044170196772626,-0.9,1.0,-0.5
130.49476720020175,8.672991683518681,14.799468099869902,33.70572471359705,0.2,0.3,0.0
130.08045169711113,-2.0009752872139757,15.261919865348645,7.734092277183841,0.6,-0.1,-1.0
129.68072306364775,-5.573503039772815,5.574993505018352,-17.13730527315795,0.9,1.0,-0.2
129.29413465783,-8.270283472516905,-1.1243998367462051,-39.315710673344626,-0.6,-0.3,0.1
128.92109226435423,4.844648863562782,0.44050715582016275,-12.851291797546093,-0.1,0.2,1.0
128.54857681319118,-0.14534479977318515,7.979153543214956,-12.193975621919321,-0.8,0.9,-0.3
128.1848184466362,6.5260373251934185,16.71402702632304,9.653541363525523,-0.2,0.1,-0.4
127.82103952020407,0.47220814840389647,12.780580624030106,5.02665077116286,1.0,0.9,0.2
127.46532474458218,-10.34050386370221,13.001610726002468,-27.02388635646657,-0.2,-0.9,0.5
127.12291183695197,-0.3719077999424849,15.366556504069987,-14.55065816229098,-1.0,-0.2,0.4
126.78103300184011,7.421107632082015,14.004296274566151,14.907205269689864,-0.5,-0.4,0.8
126.43785052001476,2.4415818560606217,16.859778868144232,17.802636012535437,-0.6,1.0,-0.9
126.10004058852792,3.1965186111340804,13.964514672821016,22.64792879851139,-0.9,-0.9,0.8
125.76545839011669,5.948208246854692,9.16728631984201,33.69864039788244,-0.7,0.1,0.1
125.43410416319966,3.515803765319375,7.914234598732156,33.57234661349646,-0.5,-0.4,0.5
125.11053293943405,0.987770386409772,6.515601709013982,26.71921444304911,-0.1,0.7,-0.6
124.79721565544605,-3.2118109985584082,2.266578326717119,9.724487848152425,-0.6,-0.1,0.5
124.49804785102606,1.2983644780617318,0.39223321098142994,13.402151353939306,0.4,0.7,0.7
124.20856279879808,-8.171746350085318,8.866838840845269,-13.167890073078887,-0.4,-0.8,0.2
123.9385454133153,-1.2992213600644504,10.286122202131164,-6.131926312914963,-0.9,0.4,-0.2
123.67779415473342,3.2710021046186792,2.9000453562005974,11.456709977198958,0.1,0.9,0.5
123.4258961416781,-6.5395280003403675,6.935258631008574,-7.81649334533342,0.7,-0.7,-0.6
123.19186108186841,-11.422703272731408,1.1011336681844843,-31.830814915899914,0.9,0.2,-0.4
122.97475047409534,-12.621871598989618,-14.082709033600286,-49.65642292139947,0.9,1.0,-0.7
122.77267674729228,-12.787385516178013,-20.113328128818534,-59.8694712249646,0.5,-0.5,0.0
122.5823185145855,-9.851884997573094,-25.16371076678913,-54.10132793963316,-0.7,0.3,0.9
122.39776480570436,1.1691390914908157,-19.387581571360958,-17.322219967287065,-0.3,-0.6,-0.8
122.20921579748392,-2.2692808441109467,-21.233772289811487,-5.899298100513143,0.5,-0.2,-0.5
122.022331494838,-9.145038754978216,-34.95635921478702,-17.417395641147028,-0.1,-0.8,1.0
121.83960908651352,-3.9013593147766583,-33.23981174684984,-8.18950680224243,-0.5,0.7,-0.3
121.65410765260458,0.37913013716525423,-26.27286890079845,8.074950921056601,0.9,-0.4,-0.6
121.46508589759469,-12.483489736289926,-29.917367239387715,-17.44360539757497,-0.7,-0.3,-1.0
121.2828715518117,1.43420392428908,-42.060290863414,9.643799347570106,-0.6,-0.8,1.0
121.09140096232295,0.212695018814113,-41.20491423758505,21.031313323338495,0.7,0.3,0.4
120.8982408605516,-11.816004174184574,-26.471411198686305,-4.940903390855645,0.4,0.1,-0.3
120.71143753454089,-9.714910651585178,-19.116242762511973,-11.786177820701283,-0.7,-0.1,0.9
