altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
2.7784846164286137,-5.694872779718089,-13.945166973613457,-2.2664632475712523,1.0,0.4,-0.9
2.7840986140072346,-8.242073251570229,-14.24306887187075,-8.19939111703458,0.2,0.5,-0.7
2.7920738458633423,-5.359764002441804,-15.39320129778219,-5.338543489170771,0.8,0.5,0.9
2.7996685579419136,-7.583383698128437,-15.74780525870895,-10.46655459739474,-0.8,0.1,-0.4
2.805981159210205,-1.0830485998482386,-11.775211199935487,0.6740795361430578,-1.0,0.8,1.0
2.8134153559803963,0.11607598918466475,-11.995809270792131,5.533778075416826,1.0,-0.3,0.3
2.817673947662115,-8.128261064508651,-7.237870048399737,-7.063622627237901,0.2,-0.4,1.0
2.8218493945896626,-5.429460064606454,-6.317203471989607,-3.930830544483335,0.0,-0.7,0.6
2.828151509165764,-4.476164833622972,-3.67254604605938,-3.1645832371196043,0.7,-0.4,-0.8
2.8318637534976006,-7.1128652312383585,-2.6230205960044817,-8.307936578412193,0.3,-1.0,0.1
2.835650309920311,-5.735526897853672,-4.932583635150061,-7.084223033125692,0.8,1.0,0.6
2.839922834187746,-7.596447766958675,-5.630414187155906,-11.404514078715117,-0.3,-0.6,-0.6
2.842873327434063,-3.241842922815461,-2.0316218753518296,-4.393847120687898,1.0,0.8,-0.3
2.846394456923008,-8.226863328007601,-4.00359660583586,-12.841339358589895,-1.0,-0.9,-0.7
2.8475200720131397,-0.11167253490428569,-3.186882521031251,1.362151693641433,-0.7,-0.6,-0.6
2.8505124375224113,-1.0755891705150882,-5.837743425443808,2.7119550296437076,-0.3,0.7,0.8
2.8490031994879246,-2.852230846512155,-7.689519407434409,2.20285903954176,0.4,0.8,0.0
2.8482218235731125,-5.684445087490167,-3.822620442529203,-2.0768029459194395,-0.9,-1.0,0.4
2.8464861512184143,-0.17256379794722376,-2.145275636337293,7.6233930463811355,-0.7,0.1,0.5
2.8447254672646523,-0.7872381205675335,-2.033850422300599,8.648033283431346,0.8,-0.1,-0.6
2.8398804254829884,-6.888891817590782,0.03877094470075715,-1.223722301793714,0.2,-0.8,0.5
2.835192646831274,-4.848238945610767,-1.2696860786531756,0.47765304085567806,1.0,1.0,0.5
2.8315076902508736,-7.7679455623230815,-0.6146916735791512,-6.595733334210571,0.7,0.6,-0.2
2.8256849609315395,-6.728137894857706,2.60753077207354,-7.207150208897648,-0.3,-1.0,-0.7
2.821031179279089,-2.6456638502054903,3.2588356745504585,-1.3000377622773769,0.0,0.7,-0.1
2.8150810711085796,-3.800140097288127,0.3348400407692278,-2.6622537917930202,0.7,-0.1,0.6
2.8074458129704,-6.447129208302667,1.5567247201873196,-7.287523764361456,0.4,-1.0,-0.2
2.79998442530632,-5.3702980668325795,3.3294164327748543,-6.680957478958991,0.5,-0.4,0.6
2.7923968136310577,-5.695970879181268,1.6809480539307522,-8.19573426477509,0.8,0.9,-0.1
2.783479433506727,-6.815403041592244,3.004926537501076,-11.151158392302438,-0.1,-0.9,0.3
2.774290032684803,-3.3322940182667145,4.254137704474093,-5.780800211184729,-0.7,-0.3,0.8
2.764732711017132,-0.4448769699271713,3.947752467694905,0.47370657655274684,-0.6,0.7,0.6
2.753058072179556,-0.646084406028566,5.787752378131099,2.8191971716180575,1.0,0.6,-0.4
2.73991135135293,-6.972963111718645,8.529941222707487,-6.901693423212063,1.0,-0.4,-0.6
2.7258808463811874,-7.188161857498978,8.379320869005102,-9.233607500281298,-1.0,-0.6,1.0
2.712884094566107,1.0746921177885465,6.227106897960277,4.047716598996036,0.6,1.0,-0.9
2.6983155868947506,-5.229706316790439,8.076060634112721,-4.9943110513927955,0.3,0.4,-0.4
2.680235058069229,-4.243709272679735,7.146100526813953,-3.7459476324473897,-0.7,0.2,-0.8
2.664468966424465,0.12450057711686235,6.66944618077304,3.9201602370883535,0.6,-0.3,0.2
2.6461269855499268,-5.022675750740873,4.995004624775883,-3.621634564229378,-0.5,-0.7,-0.1
2.62566801533103,-0.6335076788061966,5.125598711353007,3.6937186437712946,-1.0,0.6,0.7
2.6064832024276257,1.8451886359300995,3.9376242820663503,9.705095043079059,-0.2,0.2,0.2
2.5837902016937733,-1.477454551050143,6.632697597350781,6.380337942514831,0.3,0.1,0.1
2.5598740726709366,-3.4881674828470826,7.397746376026273,3.0213909148310307,-0.9,0.0,-1.0
2.536009605973959,1.6142541310235998,7.695189651459899,11.551780428813185,0.4,0.5,0.9
2.511249776929617,-3.602529200490761,5.091069088958399,3.4769350378896355,-0.6,-0.4,-0.7
2.483556881546974,0.42693360834446237,8.036480407575405,9.901619297976218,0.0,-0.6,-0.5
2.457536067813635,-1.9800134276164578,5.576487372407955,6.08908223979304,-0.8,0.8,0.9
2.4281999804079533,1.4956912524751944,3.370915625066556,12.269152085739595,0.8,-0.7,-0.5
2.3996580205857754,-4.80008830561027,6.769898416146954,1.524137595571414,-0.8,-0.4,-0.6
2.3684314489364624,1.4379570260836276,4.349065049581427,11.159076421463592,0.7,0.4,-0.9
2.339291114360094,-4.361930311664997,2.1559550429431535,1.0423965787075815,-0.8,0.9,-0.7
2.306127317249775,1.4963771711783966,0.434559910101715,10.333821335090757,0.9,-0.3,-0.2
2.2755871191620827,-5.0258004015242195,-0.001142558423395279,-1.1767044333711851,0.5,-0.7,0.5
2.241126988083124,-3.8199433811331147,-0.8668379147665348,-1.2962750355329362,-0.7,0.0,-0.3
2.209563422948122,1.156861439560351,-0.5137326947092999,6.270844543041754,-0.6,0.8,0.0
2.1758861877024174,0.974551470526813,-1.2072261148014434,7.346869741829984,-0.2,0.6,0.9
2.1404137052595615,-0.7042136764850735,0.050864033807955344,5.563488359202733,-0.4,1.0,1.0
2.1049081906676292,0.13553492265584888,3.2728255108589703,7.320924141915388,-0.6,0.1,-0.4
2.0689960159361362,1.0571855679479902,7.2381709142233195,9.553403796224462,-0.2,-0.6,0.3
2.0318810902535915,-0.6115854077497467,6.226591249154947,7.271187260942678,-0.6,-0.8,0.3
1.9939639903604984,1.0458595132888417,5.960096503914365,10.385336463545638,-0.5,-0.5,-0.7
1.9561175405979156,0.7007949069809531,5.365335610176892,10.425542975252583,-0.7,-0.4,1.0
1.9168068878352642,1.5584411272620227,2.6695013464943838,12.638777958158013,0.7,-1.0,0.1
1.8773896433413029,-3.937398627522261,4.4513262053986855,2.589510782542604,1.0,0.5,0.0
1.836981400847435,-5.298899722344716,2.991973748057771,-2.7467503156505053,0.5,-0.5,-0.6
1.7983903586864471,-3.5569343542037686,3.5773579624186196,-3.031953169311546,-0.2,0.7,-0.4
1.7594068348407745,-0.7851424493385375,1.1417594324438713,0.20694712496577594,-0.3,-0.6,1.0
1.719948187470436,-0.2184033858306731,1.0589158704098987,1.269449616263401,0.0,0.7,0.9
1.6797389835119247,-1.46586911059673,2.5566580475703304,-0.573074249145229,0.7,-0.4,1.0
1.6393860839307308,-4.087003261698815,5.6698317584091935,-6.004648992207983,0.3,0.4,0.5
1.5991222485899925,-2.800734606129273,7.306905165013284,-5.290604134517338,1.0,-0.6,1.0
1.5594108402729034,-5.308884536699635,8.75921005961424,-11.347051818105303,0.7,-0.9,0.9
1.5187737457454205,-13.63697815529686,-21.958997846892416,-102.90995673939605,0.3,-1.0,-0.3
1.4793116264045238,-11.895232302787857,-19.34397677264251,-79.80181594941078,0.5,-0.2,0.7
1.4583046920597553,-11.22001518692209,-17.977560026156084,-60.08251352954045,-0.5,0.5,-0.9
1.4324140958487988,-6.091081765428181,-12.648338224505252,-38.36559588698921,-0.5,-0.5,0.7
1.411334939301014,-5.398350934079298,-11.819113887902331,-27.398826279859897,0.2,-0.8,0.9
1.39098634198308,-7.701554497146058,-8.572644601814591,-21.60605420339998,-0.6,0.8,-0.5
1.3731469251215458,-3.510131037165629,-5.354400009743637,-7.07842452643197,-0.6,0.2,-0.1
1.3571861907839775,-3.2719453026850562,-4.55998045263523,-2.8196663741363297,0.1,0.0,0.8
1.3404427580535412,-5.980021721961169,-3.366343764817082,-2.4753390217905626,0.5,0.0,0.3
1.325589396059513,-7.1410091375368685,-0.05311813592784009,-1.2057745954049368,0.5,-0.1,-0.7
1.3121393620967865,-6.886796703472607,1.56856479950046,0.6963338053812267,0.3,-0.8,0.6
1.2994427680969238,-5.929194985160963,0.256081452019048,3.2624235669956017,0.6,-0.5,0.5
1.2873912528157234,-6.892631192233409,1.1627396550422144,2.82805458411146,0.8,1.0,0.0
1.2757551074028015,-7.525169057078514,2.2931205894726903,2.074314255269077,-0.1,-1.0,-0.1
1.2650499008595943,-4.049655868999489,3.882203601745048,6.31741142392789,0.1,-0.3,1.0
1.2548400349915028,-4.732950863340854,2.150717058192563,6.555534821106089,0.3,0.5,-0.6
1.2440507002174854,-5.405656815550724,4.359940735089701,5.9845381198791685,0.8,-0.1,0.2
1.2341482564806938,-7.322281529323718,3.5313570721451297,1.9888913760459856,0.6,0.4,-0.9
1.224526971578598,-6.4962364086333615,4.199734379613027,3.0914324614069657,0.2,0.9,0.0
1.215925045311451,-5.008056460616418,2.3897174518119333,4.323426145206908,0.5,-1.0,-0.5
1.2070168741047382,-8.61485881396777,-5.272543965924336,-27.820582528412704,-0.3,-0.4,0.1
1.198277484625578,-4.069385562727802,-2.830089791740832,-4.390105343188896,1.0,0.3,0.6
1.1965614669024944,-9.032600407700066,-2.3261161557820986,-10.513935933867012,-0.9,0.4,0.6
1.1899726204574108,-0.4474683312291583,2.945195707811785,12.135474885689666,-0.7,-0.9,0.3
1.1883747689425945,-1.567050392069875,3.9510787640975815,8.616712011098432,0.3,0.1,0.4
1.1821515299379826,-5.420847541625784,3.9436016391507813,6.99923776950883,0.4,-1.0,-0.2
1.1793668121099472,-5.445067465988126,6.293472587035707,10.366321874463752,-0.8,-0.8,-0.6
1.176920734345913,-0.4235618008120493,4.154797509588496,18.33534322072001,-0.3,0.6,-0.6
1.1740928888320923,-2.7552330339329343,0.7264063918947778,13.472058867457017,0.5,0.7,-0.4
1.1702697351574898,-5.606964712566216,1.647889964089452,12.677746359147536,-0.8,-0.2,-0.8
1.1685514077544212,-0.1441494924521558,2.6993126859963636,23.581623316586438,1.0,0.6,0.3
1.1668420545756817,-7.536279591432059,-0.4668989001724264,7.47391835271491,0.8,0.4,0.6
1.1630941927433014,-6.452984367726068,3.290773077773307,14.35126120543578,1.0,0.6,0.5
1.163866262882948,-7.342211090802314,5.03243512648357,8.512155055591293,-0.5,0.2,-0.4
1.1618606820702553,-1.550333206533463,7.442601035481875,18.446829026885453,1.0,-1.0,0.8
1.161841008812189,-7.4900133208799495,5.4364494201820195,3.3965620267377066,-0.4,0.6,-0.6
1.1592331044375896,-2.089311856114701,6.713486082170642,16.266533090531862,0.8,0.3,0.7
1.160669531673193,-6.7916661047308775,4.83379855162242,3.3033402540814403,-0.3,0.6,0.2
1.1581126190721989,-2.5638489010337704,7.8736619093985265,14.556977526397615,0.8,0.3,-1.0
1.1595930084586143,-6.805177040992168,7.881545126279988,2.7853698781786034,-1.0,0.2,0.1
1.1575610861182213,0.2739405424976043,6.575217348018552,18.611874527270192,0.7,-0.8,-0.1
1.1590809114277363,-6.4966553875883575,5.118915909898076,1.4065163141786472,-1.0,0.0,0.9
1.156274437904358,0.22037234184429338,4.9083859446178835,19.012363083502077,0.4,-0.5,0.3
1.1585782580077648,-5.425770946260513,5.006509267617842,3.9114181741217453,-0.3,1.0,0.3
1.1557569429278374,-2.7123647912395428,6.175347282150575,14.214006244629616,0.6,0.6,-0.7
1.1579173058271408,-6.0918149698275466,7.333228804860315,5.352391608347504,-0.2,0.3,-0.4
1.156644370406866,-3.1841557026308793,7.1596031114805445,13.083964134116814,-0.8,0.0,0.3
1.158353541046381,-0.7560175363744943,5.497033762465703,14.48005777275464,0.9,-1.0,-0.9
1.1576609537005424,-7.126069259823703,5.342845748390527,2.644061348482963,0.2,-0.8,-1.0
1.1575340181589127,-4.762347000882416,2.778537660582929,9.821282185954468,-0.1,-1.0,0.8
1.1599757596850395,-3.603755650210671,-1.7292590850409995,7.675875837433235,0.5,0.3,0.0
1.159992054104805,-5.702864736661978,-1.396450923809243,3.585990841416687,-0.7,0.3,-1.0
1.1613250076770782,-1.1997981252288827,-0.14089960164412996,13.459404516694239,0.8,0.5,-0.6
1.1633617505431175,-6.622547703547855,-3.3568911262914503,-0.1405404815251301,-0.9,-0.8,1.0
1.1631519459187984,-0.38382369432251673,-2.184005629540188,16.19005822164802,0.1,-0.3,0.7
1.1666578613221645,-4.1914102567169484,-3.163620904981242,2.9599476763312422,0.7,0.7,-0.9
1.1655962578952312,-6.30312228761667,-0.6336429753258142,3.7242493566857973,0.5,-0.3,-0.1
1.1688394397497177,-5.656987982549534,-1.4438805777511465,3.783019296939961,0.1,0.4,-0.9
1.1706774942576885,-4.273709618356202,-2.3054168270693083,3.9740080700757745,-0.4,-0.5,-0.3
1.1726739145815372,-2.2856653938578955,-3.9387609600300317,6.492591381545463,0.7,-0.2,0.2
1.1745727099478245,-6.133202798224481,-5.892736928269736,-2.523223848487393,0.4,0.4,-1.0
1.1759483218193054,-5.2477102701466185,-4.6634581281809915,1.453762531103743,-0.8,0.2,-0.9
1.179325707256794,-0.6905542648471645,-6.584609446663409,7.4799557251732525,0.0,0.5,-0.7
1.1810425221920013,-3.649436161330306,-9.075114486753176,-0.3423455167500707,0.3,0.8,-1.0
1.1819226928055286,-4.728492402888847,-9.108726753998994,0.3863612550211945,0.4,-0.9,0.7
1.1848422922194004,-5.08463258234953,-10.144910659311273,-2.2918327648565544,-0.4,0.8,0.3
1.186838436871767,-2.175985430683923,-9.154286711738811,4.112355269462212,-0.3,0.8,0.1
1.1894847825169563,-2.4516791177489425,-7.584645457741142,1.514552431788111,-0.4,0.8,0.9
1.1906658485531807,-2.090605716709485,-6.1049493451941705,2.4438985099777564,0.2,0.5,-0.8
1.1928951479494572,-4.300536349870614,-2.929946272813147,-1.9326157790190919,0.6,0.1,0.7
1.194632813334465,-5.715311030798268,-3.793304778981224,-4.108237877103259,-0.7,-0.6,-1.0
1.1974665932357311,-1.057012280366029,-1.8269309400905631,4.755480097902865,0.4,-0.2,-0.7
1.2004442438483238,-4.863646098207143,-4.883895003426227,-2.1643857556673103,-0.8,-0.4,-1.0
1.2016450800001621,-0.588591882525649,-6.223825417659363,7.585212239425156,-0.3,1.0,-0.3
1.2051712684333324,-2.3048905290731856,-8.692990468900794,4.05685196112946,0.6,-0.4,0.8
1.2058837562799454,-5.534095509390903,-7.917196867145972,-2.3908343060704813,0.5,0.2,0.1
1.2082974836230278,-5.358373845959617,-6.080295892839639,-1.2477221491385264,1.0,0.7,-0.6
1.2114115208387375,-7.001158206822946,-5.307298827488018,-6.417093763322047,0.1,-0.9,0.0
1.2138197161257267,-4.1625077317467785,-5.357226065790283,-2.7271496986378567,-0.9,-0.7,0.0
1.2174222841858864,-0.2250916714009688,-6.227778843805671,4.938525917743964,-0.2,0.9,-0.3
1.219751089811325,-2.7702284680872076,-6.965052858848176,0.8676431506489216,-0.3,-0.1,-0.8
1.2209851332008839,-2.52531658366346,-6.0988411775339,1.497210732429585,-0.2,1.0,0.5
1.2234992533922195,-2.909022321216329,-7.605817510124429,1.455070295405579,0.7,-0.4,1.0
1.2251807898283005,-6.012486165446796,-4.792961874834683,-5.585483296844777,-0.1,-0.1,-0.6
1.226994663476944,-3.4660711648406886,-2.694178226179173,0.37841900799441985,-0.8,-0.5,0.9
1.2301251590251923,-0.6681297319576266,-3.9372529276303725,4.831541996396037,-0.6,0.3,-0.8
1.2314719446003437,-1.3216556609550782,-2.4012086978902416,4.747552483814422,0.7,-1.0,0.0
1.232558712363243,-5.9377329143187065,-3.455172709953125,-3.364563488527748,-0.8,-0.2,0.9
1.2339178994297981,-0.7931232885271442,-4.300261767351823,8.593135459322705,-0.2,-1.0,-0.1
1.236702710390091,-2.844892156851034,-2.5022647347968596,2.694392327968341,-0.9,0.4,0.8
1.2363258227705956,-0.2999918340157605,-3.7660385744445533,9.15020759148329,0.3,0.1,0.8
1.2382538728415966,-4.61715909178965,-1.3165514167389039,-0.25068177624876137,-0.4,0.0,-0.3
1.2380848936736584,-2.249589690491213,0.9927608396827462,7.3728506835138985,0.4,0.0,-0.2
1.240466669201851,-4.974096393318456,0.3879394362120913,-0.12017266641377503,0.2,-0.8,0.8
1.2404379546642303,-4.441952119773587,0.25519691830491736,1.9436192321859713,-0.4,0.0,-0.4
1.2426938824355602,-2.2423327635413877,1.0330535154485425,5.062196479508007,-0.9,-1.0,0.2
1.243766363710165,-0.31442661995207805,0.16368270609092295,7.586739631131556,0.2,-0.4,0.2
1.2444899044930935,-4.314864200862255,-0.7411275626895121,-0.5769621863822872,0.0,1.0,-0.1
1.2449420914053917,-3.806124209235555,-0.34793515313723145,3.9381857035522887,0.6,1.0,-0.3
1.2472507432103157,-5.672038726711164,0.9503021418236672,-1.0483622328549298,-0.2,0.1,-0.9
1.2480102814733982,-3.1013241286658126,1.7631026115066601,2.4878310686985645,0.0,-0.2,0.6
1.2502610087394714,-3.731833203052891,0.07065756025740433,0.15900839334899977,-0.9,-0.9,-0.2
1.2512587867677212,-0.408230998054601,1.2328709942729457,7.264183142913426,-0.7,-0.8,0.8
1.2531909495592117,-1.0463412232146347,-0.3561231900910253,6.20482696865228,-0.8,0.0,-0.1
1.2534400299191475,-0.7302956173664583,0.3928159779774642,8.154881962411064,-0.3,-0.7,0.5
1.2545916810631752,-2.5967582374579075,0.30270897481520237,5.408634957949355,0.9,-0.4,-0.2
1.2551428861916065,-6.633215218440789,0.6749277000032156,-1.1387392782928536,-0.2,0.4,0.6
1.256525196135044,-3.236344771680858,0.023185800395502103,6.329006025479843,0.2,0.2,0.7
1.2590165436267853,-4.391676037227982,1.8219996720332063,1.044299863977371,-0.4,-0.7,-0.5
1.2595108039677143,-2.351802525997225,3.673055256879835,5.600310513984662,0.6,0.5,0.5
1.2618195116519928,-5.608643751988935,1.634138829733902,-2.6928158137714315,-0.4,0.7,-0.8
1.2626194693148136,-2.4162974482710706,3.4941003031418756,4.546037620415852,-0.3,0.2,-0.9
1.2655111104249954,-2.6021722317212377,2.623585676682856,1.5899819325525721,-0.4,-0.6,0.9
1.266150414943695,-2.2851449918044704,1.0419428441327527,2.9396008390625954,-0.8,-0.3,-0.6
1.2681416012346745,-0.8021902774089916,2.208242028557986,6.977450697325014,-0.7,-0.8,1.0
1.2695238441228867,-1.1324903304822735,0.5513897619046318,7.023402042674612,0.2,-0.6,0.3
1.2703144624829292,-4.3308994719405405,1.6356621628498356,1.1975392969018945,0.6,0.0,0.9
1.271433923393488,-5.730081193335255,1.6218554368924434,-0.7584588934638761,0.4,-0.4,0.3
1.273647677153349,-5.13686081251801,3.5305627670649846,-1.293022349391542,-0.4,-0.7,-0.1
1.2757733650505543,-2.3923566289721094,3.5469369232053083,2.410443663900587,-0.8,-0.8,0.3
1.277947198599577,-0.8102993260728676,2.2408695533806022,4.46701406458931,-0.8,-0.1,-0.1
1.2794115766882896,-0.7731352814644461,1.6233448950116984,4.534767393029907,0.1,0.9,-0.4
1.2808481305837631,-3.989020490192787,1.3036882743881106,0.016911219094582045,-0.8,0.6,-0.6
1.2824471592903137,-0.971986776537238,1.8045524223719704,8.152923810680967,0.2,0.3,0.9
1.285050317645073,-4.293456898348554,1.3206357474631425,1.8914054187453893,0.1,-0.9,0.7
1.285709761083126,-4.1706519203661765,3.556165969851635,1.121388343463945,-0.1,0.6,-1.0
1.2884613312780857,-3.466945097129978,3.724873097489636,1.2388495566444853,-0.6,0.3,1.0
1.290567584335804,-1.6460216300525015,2.3358193192667707,4.363964115170184,0.9,0.3,0.5
1.2928005643188953,-6.429727678253376,4.727491920048653,-5.054305714718886,0.4,0.0,-0.2
1.294524047523737,-5.173196447987153,5.990355036619006,-4.532977226069747,0.5,-0.5,-0.8
1.2984571903944016,-5.331654634395008,5.38594230216189,-6.694781934916072,0.9,0.1,-0.4
1.301355417817831,-6.548957771585814,2.9320627166647903,-10.657906516143811,-0.6,-0.1,0.8
1.3051063194870949,-1.7141467268902886,2.1257249789339916,-2.6435896526890303,-0.9,-0.5,0.1
1.3095096535980701,-0.3394627530893179,3.5133213461599366,1.0937758279030518,-0.6,-1.0,0.9
1.3120900876820087,-1.3631178012954068,2.9243068715872647,1.2576204511018823,0.7,0.0,0.7
1.3148549422621727,-5.68055453975135,3.320272356603875,-6.182376702635601,-0.3,0.7,-0.4
1.317672673612833,-2.695828540910159,4.558277531355966,-1.3681417054023939,-0.6,-0.8,1.0
1.321784846484661,-1.4337565499602767,4.398558693459421,1.2554761810859674,-0.6,-0.3,-0.9
1.324170920997858,-1.401581768520236,5.168122834576998,2.559857039906401,-0.8,0.2,0.2
1.3266883492469788,-0.7113125814269476,2.6960613658513415,5.22110601921154,-0.3,0.7,0.2
1.328996617347002,-2.472356215442152,3.133040286485897,3.0746459232378065,0.9,0.5,0.1
1.3307338766753674,-6.371291437745638,4.18953739437432,-4.66332534910876,0.7,0.6,-0.6
1.3330137804150581,-5.9841922197568795,4.770799594052907,-6.031412787261502,-0.3,-0.7,1.0
1.33644924685359,-2.7379410475243473,4.060835861937391,-1.5402561632727938,0.2,-0.8,0.4
1.3394293449819088,-4.225073754609299,4.922179717665803,-4.518671708881044,1.0,-0.9,0.7
1.341616403311491,-6.747681638936227,4.404314257317132,-10.056712323671569,-0.2,-0.1,0.0
1.3448477201163769,-3.1433460053979383,4.397906622015232,-4.582629812450371,0.3,0.9,0.4
1.3486951403319836,-4.521795219457793,3.9274666318174747,-7.386626221386393,-0.5,0.5,0.8
