altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
1.2567958757281303,-3.7564901650302525,1.6997440178279009,5.165486392386633,-0.9,-0.7,0.3
1.2568099573254585,-0.7669188915608727,2.1238475305684714,13.7667524722396,0.7,-0.8,-0.5
1.2575202658772469,-4.743411306554708,1.2957015865992991,2.527442083332091,0.1,0.2,-0.8
1.2562417089939117,-3.586644868346654,0.17750362632107614,8.541258357792987,-0.5,-0.9,1.0
1.2580403052270412,-1.8772949038349462,-1.0382451681524059,9.010424212121643,0.7,0.6,0.3
1.2577384300529957,-4.801710463837539,-0.7151308702422283,2.1221355596883726,-0.2,0.1,-0.2
1.2580099776387215,-2.8466087844048436,0.5719865281797835,8.179112125247313,0.7,1.0,1.0
1.2596647515892982,-4.830102529099406,-0.024894012848256375,0.7274308780711761,1.0,-0.8,0.8
1.2595917508006096,-5.698939832892437,2.383513065531522,-0.20661881441731944,-0.5,-0.6,-1.0
1.2615625970065594,-2.0759938954762207,2.69812888886173,6.468981637668603,0.0,0.5,-0.1
1.2630336284637451,-3.123425318424877,0.15886335255364364,0.5267923245370065,-0.3,0.8,-0.5
1.263199396431446,-2.442702237697535,0.5506665037192182,3.6747102873983417,-0.8,-1.0,-0.8
1.2650090716779232,-1.0362852330208718,0.3232024247406955,5.20782837623149,-0.6,-0.1,0.1
1.2655853927135468,-1.4879842835628692,-2.030970801458173,3.746626062309152,-0.1,0.7,-0.1
1.26613350212574,-2.8775941317084883,-2.0209161130128526,2.0883506683087902,-1.0,0.6,0.2
1.2670498415827751,-0.5893531529483681,-1.425160425779644,7.968853929490615,-1.0,0.5,-0.1
1.2681795544922352,-0.45401220470744824,-0.9038516769617486,6.695505094512166,0.3,-0.9,-0.9
1.2680573500692844,-3.835623359339848,-0.6627243076548331,1.1776482045106718,0.7,1.0,0.0
1.2687061578035355,-4.96522553586729,-2.5875441100607333,1.0588736535920942,0.3,0.5,-0.6
1.2703274711966515,-4.071483966195382,-1.7666139092008801,0.32800744029681167,0.7,0.9,0.8
1.2716073729097843,-4.871139818931089,-2.2047288919936325,-2.95821633848708,0.6,-0.5,-0.9
1.2731087170541286,-4.695477366290204,-0.3388996003140412,-4.113315579411291,0.8,0.0,-0.7
1.2753015123307705,-5.0934480985443935,-2.017732633332664,-5.060932470692796,-0.7,-1.0,0.7
1.2775127775967121,-1.4439804797057283,-2.9341312746762425,1.67425178120137,-0.2,0.8,-0.5
1.2799734733998775,-2.477859978432779,-2.9547421198375283,-0.746782464000713,-0.9,0.4,0.2
1.2810111418366432,-0.7224819646972229,-2.9698293143007874,2.5422511914737638,-0.1,0.6,0.6
1.283043496310711,-2.6927108731212743,-2.4472201643145715,-2.004162530870437,0.5,-0.2,0.4
1.2839204035699368,-4.227007476773415,-1.1014098484446369,-4.722469838758769,0.9,-0.7,0.3
1.2859621122479439,-5.2072014208912245,-0.7416463307405655,-6.466504077414572,0.5,0.1,-0.1
1.2880637906491756,-4.344022872366965,-0.9299943227181444,-4.709632359712345,-0.9,0.0,0.4
1.2903957776725292,-0.7438265929292294,-1.0479452495415307,1.204173937934644,-0.6,-0.8,-0.1
1.2922598384320736,-1.2851014224817296,-0.6877816347189463,-0.7437238822162395,0.2,0.3,0.1
1.293018851429224,-3.3691930810965176,-1.5598096958357925,-3.1438464926425658,0.7,0.8,-0.7
1.2944930382072926,-4.595554548013884,-1.2161227554370153,-6.0103366609609585,-0.1,-0.4,-0.8
1.2960224747657776,-2.8035265946415624,-1.498625974911387,-3.6158035770424286,-0.7,0.0,0.7
1.2977690771222115,-1.0712974791099725,-2.9412106473152875,-0.2780468352031036,0.1,0.5,-0.3
1.2987584434449673,-3.020017287290882,-2.083898178655935,-4.541009740132146,0.1,1.0,-1.0
1.2992890700697899,-3.144897173937897,-2.0370856172637817,-4.469271374414231,-0.3,0.7,0.1
1.3007397875189781,-2.1010354999108256,-2.440185106433235,-3.4571548939824797,-0.4,1.0,-0.9
1.301639810204506,-1.766828608684908,-1.7628183744808237,-3.1896163013190897,0.8,0.0,1.0
1.3023642227053642,-4.592535176379242,-2.073524258578505,-9.214934950019824,0.2,-0.7,-0.8
1.3031135648488998,-3.430077152620293,-0.7432279150438235,-5.567005067709692,0.8,0.9,-0.6
1.3050539828836918,-4.644590352309868,-2.368593637816402,-8.063568785805188,-0.2,-0.7,0.7
1.3058193773031235,-2.3817696698224324,-2.3344141170031656,-4.499145037329856,1.0,0.8,0.6
1.3074881546199322,-4.984238855608427,-1.9978826806132088,-9.777611072185987,-0.6,0.0,0.5
1.3080593086779118,-1.310841585577462,-0.47944352194364626,-2.7517403895903025,0.3,-0.8,0.1
1.3099666088819504,-3.308584440549721,0.10764643732761074,-7.744602323992262,0.2,0.8,0.5
1.3098031841218472,-3.2065361810911774,-0.45312240742623605,-5.5300818970539956,-0.2,-0.6,-0.4
1.3112224489450455,-2.1822667531327404,0.687078548526888,-4.954425632605757,-0.3,0.0,-0.8
1.3115079067647457,-1.8493224883886086,-0.2925776565939611,-3.415782487961471,-0.2,-0.5,0.8
1.311745796352625,-2.089069728787279,-1.4416095482363236,-4.408996617739188,0.1,-0.4,-0.8
1.311570979654789,-2.8546114157139986,-0.8815074568865121,-5.817907738128278,0.3,0.4,1.0
1.3114944286644459,-3.334179876163714,-2.2971443874541047,-6.476625870683508,-0.6,-0.5,0.7
1.3114681243896484,-1.067287686630353,-0.5913485707339023,-1.772985849163891,1.0,-0.5,0.4
1.3113857358694077,-4.827943883672488,-0.31379756545517634,-10.954564277948128,0.7,-0.4,0.8
1.3102588579058647,-4.322517482433314,-0.05123342368862205,-6.830247779407402,-0.1,-1.0,-0.7
1.311267726123333,-2.3944298820070102,0.4950335817207694,-5.237263751297106,-0.6,-0.6,0.8
1.3106245137751102,-0.9798130067767942,-1.4870128852563882,-3.5667527406885666,-0.5,-0.1,0.1
1.3100224286317825,-1.1985814580729266,-1.0795923035227677,-3.920037315640088,0.9,-0.7,-0.7
1.3090852461755276,-4.594699410536418,-1.0257591532554278,-9.423013954900037,0.6,0.4,0.0
1.3082847222685814,-4.0253118438839754,-2.319933508188199,-6.135446939132859,0.3,-0.8,0.5
1.30852135643363,-3.283584216492672,-1.957694632217211,-6.220912901336476,-0.8,0.1,0.6
1.3076599277555943,-0.42949044458645,-2.0009821758896273,-1.0408773050310256,-0.7,0.6,-0.3
1.3071023114025593,-0.6234993557802807,-1.2474903043229055,-2.4935875416663147,0.0,-0.6,0.1
1.3053959049284458,-2.504497451996124,-1.0096611913074804,-4.252321717769833,0.7,-0.9,0.0
1.3043454624712467,-4.174196158008539,-1.3397269338444948,-5.9584387621652795,-0.7,0.4,-0.9
1.3034666441380978,-0.7540593534510454,-2.027823681170692,1.4617062367535596,0.2,0.9,-0.8
1.30282499268651,-2.9915512782503866,-2.898154529111517,-5.0087930663994955,-0.1,-0.4,0.9
1.3006015606224537,-2.3348499761938437,-2.8337294694564266,-0.7146270710551152,0.1,0.6,0.0
1.3002905882894993,-2.817937208873811,-1.948720828651159,-2.7356364926027763,0.3,0.5,0.6
1.2985375598073006,-3.293266926562931,-1.2961746532613074,-2.6609015995417225,0.3,1.0,0.7
1.2976103574037552,-3.305270786016838,-0.016574909116325864,-2.573348189095589,-0.7,-1.0,-0.1
1.2964769080281258,-0.7368321315928142,1.7573068322426515,2.4157672491226174,0.7,-0.2,0.0
1.2953559681773186,-4.159287101486075,0.5856743844409423,-5.761584767234387,0.0,-0.8,0.8
1.293232772499323,-2.6420103342158607,0.426292825058948,0.3078635158638429,0.7,0.6,0.2
1.2931325510144234,-4.199952349731091,0.6444919520436109,-4.940092164460033,0.3,0.3,-1.0
1.2911396734416485,-3.3236820903755313,1.4595734283209534,-1.638015623971744,-0.6,0.8,-1.0
1.290781818330288,-1.0078566258419683,0.3498117220739544,1.458252487379718,0.0,0.0,0.5
1.289285022765398,-2.560934734160945,-0.24959855715702,-2.2836964705559786,0.6,0.8,0.7
1.287465374916792,-3.9642729898967914,0.38712001822510156,-3.161164230673793,-0.3,-0.8,0.5
1.2865934185683727,-1.8209280632100224,1.9459205214870121,1.4798654643982074,0.8,-0.8,-1.0
1.2855787836015224,-4.399015857096954,1.7002352235716138,-5.251058210619978,-0.9,0.8,0.4
1.283624317497015,-0.23462808584704387,-0.3289703810087002,5.018426263721534,0.1,-1.0,1.0
1.2833975777029991,-2.7770059700081737,0.80199240286544,-2.821727098724105,-0.7,0.9,-0.8
1.280541017651558,-0.7195522768867126,1.149997897060602,4.443315870434235,0.1,-0.3,0.8
1.2801658771932125,-2.772215634190096,0.8269467621318499,-0.9565627305145145,-0.9,0.3,-0.1
1.2776347659528255,-0.17840523914273437,1.5398792630550457,6.622399598085163,-0.2,-0.1,0.0
1.276915479451418,-1.9931095540177917,1.5191698151111876,1.5946666141240577,0.5,1.0,0.7
1.2742372192442417,-3.6724066099537875,1.3750476397672102,0.9622055251705176,0.1,0.4,-0.3
1.2733123488724232,-2.792884938680706,3.092352582531429,3.3652473139504537,0.1,0.5,0.0
1.2721337489783764,-2.7624182084390423,2.8630705026757304,2.4244233622549807,-0.1,-0.6,-0.4
1.2705758698284626,-2.275164571382399,2.7553832485211043,3.6642064442986015,-0.2,0.5,-0.3
1.2694629430770874,-2.007139663776516,1.9069909391834716,3.7521315749394692,-0.5,-0.2,-0.2
1.2680500969290733,-1.2147944491508305,1.7872697566241822,5.611659172459529,-0.4,1.0,-0.5
1.266769852489233,-1.4652354494495299,1.3861065713832885,5.042678256934997,-0.8,-0.5,-0.9
1.2651720009744167,-0.42600177036901704,1.3182682653501918,8.187455150496886,-0.4,0.3,0.3
1.2639011777937412,-1.4717518973356103,-0.3708878977770337,6.019118412104562,-0.7,0.8,-0.9
1.2620281651616096,-0.7257520695001376,0.45760164734485703,9.338776206626438,0.8,1.0,0.6
1.260947324335575,-4.331014435901738,-0.20409062473877454,2.11334197457146,-0.4,-0.8,0.1
1.259128026664257,-1.630694542998049,1.2369492365026655,10.277527860075777,0.2,1.0,0.6
1.2591753080487251,-3.0403925977163158,0.7633186296335223,4.354359181311437,-0.9,-0.9,-0.7
1.2571075893938541,-0.3480549933149995,2.1539661738133633,11.868990233023812,0.3,0.9,0.0
1.2570323273539543,-3.26832113405774,0.3772016528147639,3.68676840787213,-0.7,-0.8,0.2
1.2549899816513062,-0.9399698490523095,1.2776169299488356,11.627468422400558,-1.0,-0.5,0.1
1.255316637456417,-0.12463144780299673,0.5643520446720927,10.798022379520665,-0.5,-0.2,-0.6
1.2534382417798042,-1.4208462847003824,0.1516066584920579,9.35401624495461,0.6,-1.0,-0.4
1.252538412809372,-4.067559989447289,-0.7538160054615157,5.513810889459196,0.3,1.0,-0.8
1.2518946938216686,-3.547780308318041,-1.9681633850886049,7.837211014882768,0.8,0.4,-0.5
1.2520564533770084,-4.5851384166881655,-2.027169634984093,4.231319590930986,-0.4,0.8,-0.7
1.251610193401575,-1.9292505756192702,-2.13807873834238,9.855462389705627,-0.5,-0.3,0.8
1.2522044032812119,-1.5370680367396987,-2.356273886770657,7.921241113337992,0.5,-0.2,0.7
1.2514172233641148,-3.8691640447829116,-1.5773449957623507,3.6208687708071396,-0.3,1.0,-0.8
1.2515168339014053,-2.202081568286528,-0.7121367559797335,8.324422755835531,-0.6,-0.5,-0.7
1.2522787190973759,-1.3524563003175858,-1.0422459959229569,7.9639957625450295,1.0,-1.0,-0.9
1.2518391273915768,-4.932784236407509,-2.2407004943591633,0.4073489810368015,0.6,-0.3,1.0
1.251924704760313,-4.322135056580923,-3.9654629398963093,3.754185815224285,-0.1,-0.4,0.3
1.2534482069313526,-2.7022974303912326,-2.934612858067071,4.480674201203662,-0.2,0.0,0.9
1.2537646368145943,-2.3650276668949517,-2.864251591553333,3.776897519418116,0.1,0.7,-0.1
1.254302840679884,-3.064400132053305,-1.673093401623514,2.1903354350024102,0.6,-0.9,0.2
1.25497991964221,-4.159142838049182,-1.1442623431789327,0.1395638496606064,-0.9,0.5,-0.7
1.2558913081884384,-0.779148463710479,-1.6049916584774064,7.0278772796015385,0.0,0.0,0.1
1.2570797987282276,-2.732003961260776,-2.0819242849563384,0.07185171890512908,0.1,-0.9,-0.6
1.256742749363184,-3.1283477142340295,-1.822172585850705,1.923745100427053,0.7,-0.2,0.6
1.2583197802305222,-4.362268689875204,-3.2476118615865284,-1.8156025959230377,0.5,-0.6,0.3
1.258897751569748,-4.040043560163211,-2.5373300812180655,-0.6663566413052723,0.4,-0.4,0.7
1.2604327462613583,-3.76351309566853,-2.606506534268586,-1.7988297241886262,0.7,0.2,-0.7
1.2614151053130627,-4.352822293872163,-2.0118956357361286,-3.8458413571267687,0.5,0.7,0.1
1.2627048455178738,-3.966657481405849,-2.5917525837795448,-3.4293400310482376,1.0,-1.0,-0.5
1.264230240136385,-4.931024305720742,-1.8204819253275575,-6.855414799569198,-1.0,-0.6,-0.1
1.265446025878191,-0.512873751004529,-3.144554357672438,2.1765572828506143,-0.4,-0.5,0.9
1.267292708158493,-1.62815910842086,-3.7179046086830065,-4.058640683521571,-0.3,0.6,-0.4
1.2669625245034695,-2.009226372250953,-2.8823241447642167,-1.9997198953631095,0.1,0.1,0.1
1.2684925831854343,-2.9442650049151085,-2.7250620319349808,-4.013788979310527,0.3,0.0,-0.9
1.2689538672566414,-3.4233645094511522,-2.3928592053735276,-4.161997761454266,-0.8,-0.4,0.0
1.2700085900723934,-0.8907906125367889,-3.347950267357154,0.9840155634320552,0.0,0.3,0.0
1.270873285830021,-2.6657799928079093,-3.479771440453601,-4.468102153434078,0.8,0.0,1.0
1.2706873677670956,-4.468039574344992,-3.065714110544322,-5.731515245785328,0.0,-0.3,-1.0
1.271929308772087,-2.8886818744044396,-1.774800410549598,-2.2367074707042756,-0.9,-0.9,0.6
1.272911224514246,-0.591269113858261,-3.045399901348951,0.6130334172344615,-0.4,-0.3,-0.4
1.273133009672165,-1.6936370322882048,-2.862861304055209,-2.434050775247524,0.4,0.2,0.5
1.2730162777006626,-3.586934460688857,-3.408327440749914,-4.364410419868256,1.0,0.3,-0.6
1.273625735193491,-4.925635438766407,-2.482779835783767,-6.120739191124767,0.9,0.3,1.0
1.2743323035538197,-4.782207415531452,-2.8186725498936696,-5.879631188919943,-0.2,-1.0,-0.9
1.275270577520132,-2.3737730098693843,-1.2678132451756767,-2.2282048688231697,0.3,0.4,-0.8
1.2760151736438274,-3.3355366006554066,-2.872182589514592,-6.413114057449982,0.1,0.2,0.5
1.2760014347732067,-3.0022058318018763,-3.3373808754389893,-4.395770354700629,-0.5,-0.4,0.9
1.2769871689379215,-1.5361506884652538,-2.3470853393543463,-2.279363060682689,0.7,0.7,-0.2
1.2771293967962265,-4.117727541434106,-1.3230007281765679,-8.266056147793591,0.0,-0.6,0.8
1.2769781909883022,-2.8065253001132473,-1.022127391272161,-3.29716511840118,-0.1,-0.2,0.7
1.278081115335226,-2.4485344078263482,-0.309200978820769,-4.66958565620157,0.8,1.0,-0.3
1.277664426714182,-4.335137196114306,0.47007200720055486,-8.110458673364704,-0.7,1.0,-0.2
1.277904074639082,-1.0505489402349006,0.8437263276447886,-0.2473912800215821,-0.7,-0.5,0.4
1.2786033041775227,-0.8691777443535884,1.797827669112177,-2.51395251235859,-1.0,-0.8,-0.1
1.2774408906698227,-0.15114042141507947,1.8136045693594032,0.6172525363088859,-0.3,0.0,1.0
1.277313582599163,-1.842619349089877,1.1495827715151763,-2.474337340354565,0.6,-0.2,-0.3
1.2762513794004917,-3.877242201663806,2.2540304270734435,-4.287099999690639,-0.9,1.0,-0.2
1.2760799452662468,-0.5181358357153522,1.5789128683648197,3.628675879275252,0.2,-0.4,1.0
1.2760448306798935,-2.972162449498993,2.453273307393088,-3.5776455420646607,0.4,0.5,-0.2
1.2743732035160065,-3.4841040466717694,3.0078923169244547,-1.5385127415215987,-0.1,0.7,-0.1
1.2748007625341415,-2.404996948346009,3.11756200179464,0.04289739374888671,0.5,-0.4,0.9
1.2741964645683765,-3.626365312725559,3.561930941404701,-3.1161608233531366,0.5,-0.9,-0.5
1.273549646139145,-3.6652607219629227,4.054045006358587,-2.3118930343954953,0.3,-0.6,-0.6
1.273635819554329,-3.239918585010898,2.6336507803917515,-2.2941546567084137,-0.1,0.9,-0.5
1.2732893638312817,-2.352539768096534,1.40235370619682,-1.0581674757171637,0.5,0.6,0.6
1.273018054664135,-3.5874290424875497,1.599305906805306,-4.085109474906068,1.0,-0.2,-0.7
1.2724635787308216,-4.661652579859756,2.6826615536172356,-5.368781703613926,-0.3,-0.2,0.1
1.2725809216499329,-1.8938002550055388,1.5928162532945365,-0.0641992305207248,-0.1,-0.5,0.9
1.2726755402982235,-2.248566838988612,1.6198025199541168,-3.1417335323642823,1.0,-0.1,-0.4
1.271604709327221,-4.577567510838625,2.176854232187303,-6.670373331574869,0.9,0.0,0.5
1.2715128473937511,-4.456306496874001,1.527665620674113,-5.416439509937522,0.3,0.8,-0.9
1.2717801854014397,-3.1744154156348223,2.054145948872506,-4.197771003080721,-0.9,0.0,-0.4
1.2715324498713017,-0.3074584422038258,1.6300905040438582,0.4389778062367612,0.1,0.5,-0.1
1.2711262814700603,-2.6136762012751777,1.2252522279333447,-5.423742884192239,0.3,-0.5,0.4
1.269798006862402,-3.0936378686122183,1.4106452544881216,-3.663637184409663,-0.9,0.1,-0.8
1.269912876188755,-0.2901374653669472,1.390923312871409,1.5639241181128554,0.9,1.0,1.0
1.269149288535118,-4.271968059069478,0.6112092381390956,-7.583735766760733,0.0,0.4,0.5
1.2675349228084087,-2.505289616700092,2.393696120377111,-0.43769241705297696,0.9,1.0,0.8
1.2681256867945194,-4.293720818353383,3.2547116959663844,-6.486642334509343,0.9,0.4,-0.8
1.2665379457175732,-4.352761901880031,4.6829684363324455,-4.843259060314413,0.7,-0.2,0.6
1.2668124288320541,-3.9288781682490788,3.8806099831898626,-5.247287271452052,0.7,0.0,-0.8
1.26619079336524,-3.9107096433489237,4.177824682789137,-5.948572913212443,-0.6,-0.7,-0.6
1.2658003121614456,-0.9981894756822787,3.055664157846184,-0.6294723741665195,-0.3,0.4,0.1
1.2654305957257748,-1.650041747892249,1.6678674756074592,-3.7323578433030047,0.1,0.2,-0.5
1.263868786394596,-2.6047862952168064,1.9910503931040004,-3.8066716048728924,0.1,-1.0,-0.6
1.2632737755775452,-2.6296269643793746,1.4586645339297146,-3.1691152404292833,1.0,-0.8,0.9
1.262364350259304,-4.509944067317253,-0.21135166725455262,-6.823579601233278,-0.1,-0.3,-0.3
1.2613568753004074,-2.2396615611769057,0.24739157312797555,-1.2467884914305722,0.8,0.0,0.2
1.2611364908516407,-4.093012257610017,-0.40910702266066257,-6.882454375092208,0.5,0.2,-0.3
1.2595094591379166,-3.5191679469901715,-0.12140093928093007,-3.9230834108884536,0.7,-0.9,-0.4
1.2594646997749805,-3.9271109677983045,-0.3218853580191017,-5.9489454630582825,0.1,-0.7,-0.5
1.2583039216697216,-2.694413436786633,-1.460449925265711,-3.3003807871096296,-0.7,0.2,0.2
1.2578096315264702,-0.7649672409464221,-2.5351274634386893,-0.5586225394861801,-0.9,-0.3,0.1
1.256546277552843,-0.2584489238540184,-2.05522241043788,0.19395425777514239,-0.4,-0.4,-0.1
1.2549118660390377,-1.474842111295736,-2.08342331788702,-1.024613402334611,-0.4,-0.3,0.8
1.253276627510786,-1.4840360711742422,-2.3717312889277604,0.7893118069666575,0.5,0.8,-0.8
1.2519269995391369,-3.5030725541965038,-1.4680768418003336,-2.532139400226846,-1.0,-0.2,-0.9
1.250173568725586,-0.0444735241696837,-1.686939319213908,5.980244488879865,-0.5,-0.2,0.3
1.2493254952132702,-1.2397637690402359,-2.7471635460567847,1.7629540289961634,-0.5,-0.4,0.2
1.246573306620121,-1.228362852318459,-2.404923261265937,4.435002258900995,1.0,1.0,0.1
1.2454310208559036,-4.523515288567223,-2.349890586054265,-1.6053918513327508,0.5,0.0,-0.8
1.2434207871556282,-3.528216213042155,-1.301029093015896,2.7372320136926818,0.7,-0.7,-0.6
1.2429967671632767,-3.9257665008472546,-2.079591662510952,0.18292916382851535,0.8,-0.1,-0.8
1.241320751607418,-4.1446195086810595,-3.186290975457573,0.04664532838452253,0.6,-0.5,1.0
1.2406307309865952,-3.748513508042226,-3.9448564774720407,0.25562641104838796,-0.8,0.6,-0.3
1.2397539652884007,-0.5814946367474682,-3.0464526950960376,5.663934747664004,0.2,0.6,-0.7
1.238868847489357,-2.8739793551615858,-2.602844987862506,-0.47125942323893405,-0.6,-0.9,0.0
1.2369076199829578,-1.0552257076727092,-2.8078063781316303,5.609807355878018,0.9,0.0,0.3
1.2365868836641312,-4.328085407028778,-3.255593738201524,-2.271420688382156,0.7,-0.2,-0.5
1.234539434313774,-3.979315831463392,-2.8511306307597524,1.167714159343596,-0.6,-0.3,-0.8
1.234655238687992,-1.1146101780655635,-3.3517402144506923,5.196732259430682,0.0,0.7,0.9
1.2334651425480843,-2.505716697284636,-4.119724788786836,1.0761799367555775,0.6,-0.7,0.7
1.2318572886288166,-3.743219495696217,-2.3871506351070986,0.4864254519618869,0.7,0.6,-0.4
1.2313566878437996,-3.976672690213591,-2.073945540305841,0.23588854575173385,-0.5,0.8,1.0
1.2306507900357246,-1.372245048634046,-1.9185105982888613,4.9740886363075285,0.9,-0.3,0.4
1.2300382032990456,-4.311725622550692,0.1237621864916838,-2.471444067817183,0.2,-0.2,0.3
1.2284945957362652,-2.95583960616521,0.07322918267450751,2.6104869798775643,0.6,0.4,0.3
1.2288200072944164,-3.7225922008234447,0.41731966573074786,-0.9857550714032443,-0.7,-0.1,0.6
1.2275171428918839,-0.8668434843760986,0.9398131914810179,5.41526188283906,-0.9,0.8,-0.2
1.227423544973135,-0.32841711275917473,1.703658188469547,4.498697029790785,0.0,-0.4,0.0
1.2257154248654842,-2.4279786681015074,2.1132661209969648,1.6193109576278049,-0.3,1.0,-1.0
