altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
1.2073381505906582,-5.831395186313338,0.6976045260368612,0.5922541718986404,0.3,-0.7,1.0
1.2089480087161064,-6.888782469007286,-2.89970898754104,-2.392721183367683,-0.3,-1.0,-1.0
1.2123012989759445,-3.746577650137656,-0.6721398790549225,2.2997016687798757,0.2,-0.2,0.9
1.2156750857830048,-6.438783319876646,-6.060056301203222,-3.80432351290615,-0.8,0.3,-0.7
1.217855054885149,-0.9161551601429907,-3.493603844155166,8.184322592256574,0.5,-0.5,-0.7
1.2218592874705791,-7.779519519706706,-4.94255911701463,-2.9818648622149233,-0.4,0.2,-0.5
1.222905956208706,-3.2665793153454747,-9.236398033235938,6.35366284805403,1.0,-0.1,1.0
1.2276265919208527,-10.324332193916145,-9.94818901398614,-7.004700997334683,0.4,0.5,-1.0
1.2290385141968727,-7.632260654744079,-7.146491911209817,-2.1551181027743804,0.3,-0.4,-0.9
1.2343725562095642,-7.104966485402909,-9.538817633356029,-3.2192083105423506,0.1,0.0,-0.7
1.2370471693575382,-6.250049388524351,-13.060143134204319,-3.163151007458481,0.9,0.7,0.5
1.2405966445803642,-10.205797415843783,-14.88607268212731,-10.768563646822836,0.2,-0.9,-0.1
1.243742574006319,-6.936013065467872,-11.935974008035089,-4.503101132452326,0.6,0.7,-0.6
1.2482989579439163,-8.929394785342815,-12.226962992428254,-11.776833882640766,0.0,0.4,0.9
1.2505801357328892,-6.118361837107282,-13.133860955912992,-5.298142049449769,0.6,0.1,-0.9
1.2547569423913956,-8.904689943934054,-7.622090997315158,-11.00355235332361,0.5,-1.0,0.9
1.2566298320889473,-8.609655696529959,-10.333897546557065,-10.625039783468342,0.3,-1.0,-0.8
1.260089784860611,-7.721257448727957,-7.330830102688228,-11.868422347653478,0.8,-0.7,0.0
1.2623423486948013,-10.337841617302937,-10.650140281799466,-17.969103983244597,0.7,0.0,-0.1
1.2646078877151012,-10.059214256524179,-11.204468612768672,-18.106127010061527,-0.6,0.7,0.5
1.2677140794694424,-3.287756049867087,-10.718232340129275,-6.012068200196131,0.3,-0.1,-1.0
1.2699954509735107,-7.897370591463484,-5.370986733706799,-11.926554339895059,0.4,1.0,0.8
1.2697701379656792,-8.533894355978921,-8.649796457016246,-11.091819916730474,0.7,0.7,0.4
1.2718129605054855,-9.837725424301999,-3.265775289660141,-12.317091812507632,-0.1,0.2,0.1
1.2723685689270496,-5.794887698082922,-0.13878906250746592,-5.269727318892439,-0.1,1.0,-0.8
1.2730743624269962,-5.711431910551401,2.59260681600908,-5.472665732827917,0.7,-0.3,1.0
1.2717204838991165,-9.613730507802304,2.2447315673882104,-10.052520006599295,0.3,0.1,-0.5
1.2707414515316486,-7.683547075743466,5.79960170038367,-7.914851320752738,0.7,0.7,-0.7
1.2701303213834763,-9.6857206042581,5.398477864721005,-12.440196777973254,-0.1,-0.8,0.7
1.2680251598358154,-5.7157528123668815,3.9859905699338825,-4.906667509921022,0.1,-0.5,0.9
1.2668042741715908,-6.806179663165098,7.393292723865427,-8.505760898713685,-1.0,-0.5,-0.6
1.2631725408136845,-0.5214601100949126,10.029402761546358,3.6102847624955725,0.2,0.8,-1.0
1.2607304155826569,-7.217599742874494,9.142547015164277,-6.220525243722019,-0.5,0.5,-0.5
1.2551406733691692,-3.180627331581438,5.588132707756994,5.1404096183546155,0.4,0.3,0.6
1.2528040744364262,-7.922942561148755,6.013140188221435,-1.9592908762092076,-0.5,-0.3,0.0
1.2468574531376362,-2.970445642239116,7.771028361598848,8.073736898983023,0.1,0.8,0.0
1.2436209172010422,-6.320823440395907,8.621615233720402,1.8613032117007682,-0.6,0.8,0.9
1.237258866429329,-2.2106644759552934,8.883667996589455,11.758198364299627,0.4,0.7,-0.9
1.2332999743521214,-7.350914174275856,14.057520085125521,4.064890934091919,0.5,-0.4,-0.8
1.2265544757246971,-7.755753966528836,10.564375491067128,4.225071205741636,-0.9,0.9,0.6
1.2225076593458652,-0.4380265220029909,6.861516739552771,14.630028920905946,-0.5,-0.6,0.9
1.2172814905643463,-2.4939235719567114,11.310539287471077,13.220114603243468,-0.9,-0.1,0.5
1.2100251875817776,-0.172231714257866,12.934000052599,18.568794013611306,0.5,-0.8,-0.1
1.2044121846556664,-7.477134262623826,14.348114416784538,7.2221269238262,0.2,0.2,-0.9
1.197343796491623,-6.070501259335952,10.636573759422614,9.086256347183216,0.3,-0.3,0.9
1.193469662219286,-6.521575612204242,7.031122060844774,7.232338524825453,1.0,1.0,0.9
1.1881055235862732,-9.979710289065858,9.838601055528464,-2.772381353822674,-0.2,-0.5,-0.3
1.1839481517672539,-4.905544810953724,18.254423182210306,-6.057248741511553,0.3,-0.9,-0.8
1.1818731538951397,-6.814023970531668,11.837361412337835,-1.408637432471927,0.1,-0.5,0.7
1.1801374815404415,-5.605288719972024,4.462740874073089,4.870861795258199,-0.2,-0.8,-0.4
1.178973563015461,-3.961824753971136,5.066594944760636,8.02126054665123,-0.7,0.9,-0.5
1.1774063296616077,-1.1077136625268982,1.173825996035685,14.860259507545871,0.2,0.6,-1.0
1.1760344170033932,-5.9228638199148405,1.980721396233061,5.56112390331015,0.7,-0.3,0.3
1.1737959794700146,-8.074611430034496,-2.0158016323578827,5.6933208742675765,-0.7,0.7,1.0
1.174348995089531,-1.022880961218291,-2.5253382878523074,17.894041818100263,1.0,-0.9,0.3
1.1742061749100685,-9.560255380893336,3.9838208950053304,-2.1073413729654926,0.3,0.0,1.0
1.1718226857483387,-6.084678916301007,-0.4247940181934473,11.245239382394468,0.1,0.7,0.1
1.1748962253332138,-5.3070615944938755,3.9696069083082945,5.5985781508316,0.7,-0.5,-0.5
1.1733552068471909,-8.034068353086392,5.093355069245437,0.3619822968469589,-0.1,0.8,-0.6
1.1743246093392372,-4.250367364761075,0.880212717066597,8.293305384787143,0.7,-0.8,0.0
1.1757923811674118,-8.065907771778644,1.359174453614821,-3.4234415660033033,-0.8,0.2,-0.3
1.175210814923048,-0.5317512152469936,-2.0196000672727887,13.952157890619159,-1.0,-0.4,-1.0
1.1777591481804848,0.455588100921602,-0.8304573238226232,11.026723444359607,0.1,0.6,-1.0
1.1756473779678345,-5.158157377250656,-5.436617476469376,5.812774097751443,0.2,-0.4,-0.8
1.1759601719677448,-5.622761325116565,-8.294970552055315,7.733228225117954,0.5,0.4,0.4
1.177148800343275,-7.019637211621568,-11.772135465426713,4.414422191187911,0.1,1.0,0.3
1.1775280237197876,-5.307524991557553,-9.543180298366424,6.375023118476243,-0.8,-0.8,-1.0
1.1788894459605217,-0.7150764265403448,-5.723072413665545,12.188542150549344,-0.1,-0.5,-0.7
1.179510347545147,-4.319540182460286,-10.047652710243709,6.5869288256416105,0.8,0.3,-0.9
1.1792990304529667,-8.457902213179189,-13.853917690036337,2.2797211394778376,0.1,-0.6,0.1
1.1810210794210434,-5.542824336651099,-16.180364633131482,6.477209312523179,0.7,-0.9,1.0
1.1830458007752895,-8.254238956934648,-15.717490389698028,-1.8670829729629075,0.2,-0.4,-0.5
1.1838080324232578,-6.226007352049512,-13.584246869098772,0.058529885677561566,0.9,-0.7,0.9
1.1867609322071075,-9.371083305419912,-15.009345530191464,-7.601044233609208,0.8,1.0,-1.0
1.1884503290057182,-9.122688335407442,-12.906336393052111,-8.6944811075667,-1.0,0.7,-0.4
1.192133091390133,-0.43668111748284244,-14.37231502536162,7.820820237066455,-0.5,-1.0,-0.5
1.1952252388000488,-2.7871941363462227,-12.473363493807215,4.548012570032369,0.2,-0.6,-1.0
1.1951234564185143,-6.416501257283706,-14.575764557263314,-1.078050511728117,-0.4,0.7,0.6
1.1973005682229996,-3.7219556602204924,-18.167547222126675,4.444137732450495,1.0,1.0,-0.8
1.199759490787983,-10.026406164937143,-13.674846124451106,-5.8612946434626405,-0.3,0.0,-0.8
1.2006488144397736,-4.322146607633572,-15.109425291172155,6.229695746075433,0.2,1.0,-0.8
1.2044106163084507,-6.672608476740695,-15.269268834601485,-0.575769149133802,-0.9,-0.8,-0.6
1.2044393420219421,-1.3227569193611513,-15.342839415485422,10.61545863957148,0.1,-0.3,0.9
1.207082949578762,-6.38552337046376,-15.354020394746517,-0.22966722912038134,0.7,-0.8,0.7
1.2065210156142712,-9.028142496809526,-13.240867982086442,-1.9391819496706013,0.9,0.1,-0.2
1.2093067355453968,-10.027705343530767,-11.066337674565975,-7.023086510338212,-0.1,0.5,0.7
1.2111983634531498,-5.687853260876708,-11.114863091056936,-0.3381380282295402,-0.4,-0.6,0.4
1.2139438837766647,-3.8790125537851665,-6.521693152384056,2.5560525104925356,-0.2,-0.1,-0.2
1.2149247452616692,-4.836636646310016,-4.356936125049556,0.4812215120119457,0.1,-0.9,0.5
1.216081663966179,-6.2966938895999585,-4.211885177302689,-1.0236821857151694,-0.2,-0.3,0.4
1.2176497466862202,-4.898940640353003,-2.9790842614934254,0.476288823283195,0.1,-0.3,0.2
1.2192563936114311,-6.234484180898357,-1.0461188380796687,-1.8943833872662046,0.9,-0.3,0.4
1.2203644551336765,-9.698752652870754,-0.21653776725850582,-8.251562195110157,0.8,0.3,-0.2
1.222258497029543,-9.356225281350966,0.5561061593780257,-8.851193274395444,-1.0,-0.3,0.6
1.22516468167305,-0.8244483461253502,0.4393340329315887,5.982472563906498,-0.4,0.7,1.0
1.2275516204535961,-3.511692029070249,4.500125572437888,0.6895574267267593,0.6,-0.6,-0.1
1.2270296402275562,-7.867845161859998,8.63350733964672,-3.461707788998236,0.4,0.6,-0.6
1.2290514931082726,-7.183980000267369,7.4381543545804885,-3.697488788730299,0.1,-0.8,-0.2
1.231076929718256,-5.843352805494909,6.586244437584421,-1.4875570173929966,-0.8,-0.6,0.5
1.2325328662991524,-1.4524433763338176,5.7168762404737485,4.694891531317427,1.0,-0.7,-0.9
1.233632456511259,-9.580557963215167,8.053420916569252,-10.247765785430797,0.7,0.4,0.4
1.2335005104541779,-8.675534607516315,3.2045286973138407,-8.229230185310708,-0.9,-0.2,0.5
1.2369986176490784,-1.0138758491912343,5.012494592191592,5.005827707828387,-0.2,0.7,-0.2
1.2383513003587723,-4.2402125189093445,8.16017425520052,-0.946837917823206,-0.8,-0.7,-0.9
1.237617090344429,-1.1707196857783522,7.981470811412542,8.714820247859482,0.7,0.7,0.9
1.239332478493452,-8.193195290868537,5.7730952292746505,-4.781371108552726,-0.8,-0.7,0.6
1.2382399924099445,-1.1788124003470803,8.045554996735657,10.846154699024265,-0.6,0.9,0.8
1.2407847195863724,-1.9862589296898465,10.621858445339612,7.214301421741094,-0.9,-1.0,-1.0
1.238722886890173,-0.2705699340264259,13.839775835403579,14.631370204186918,0.5,0.5,0.7
1.2391359135508537,-6.951337798359827,10.163659186149117,1.5827799649395713,-0.3,0.5,-0.1
1.2375909388065338,-3.3615019206515213,11.43867377821084,10.502443658707117,-0.3,0.0,0.3
1.2393664792180061,-3.202808677707619,12.147397224818665,9.949222282349886,-0.1,-0.5,0.7
1.238134402781725,-4.1396163377196595,12.822665249843993,8.38985568560498,0.7,0.7,-0.7
1.2382318004965782,-7.5544828988502495,13.866986569641096,0.8834944577591155,-0.9,-0.9,0.1
1.2384736612439156,-0.33312354743620015,11.390891333982891,14.967605198310237,1.0,-0.4,-0.2
1.240131665021181,-8.704679507332791,11.453923974260785,-3.878842771768969,1.0,0.4,0.7
1.238403245806694,-9.015444464811562,8.564505955121206,-3.8832558623030193,0.9,-0.7,-0.3
1.2420378178358078,-8.517373813918693,10.647807013597024,-5.607248172422145,0.8,0.1,-0.5
1.243657659739256,-8.167212343902378,8.365330806270334,-8.82530329486366,0.1,-0.4,-1.0
1.2460695020854473,-5.278093629944454,6.5164447759455735,-4.80001485878461,0.3,0.6,-0.9
1.2488811127841473,-6.064743417211772,3.175348038449431,-8.062517963902756,-0.9,-1.0,0.1
1.2506322264671326,-0.48750135657382415,1.0488547687850247,4.010483477995901,-0.7,0.6,-0.3
1.2533934451639652,-1.3278090753936644,0.8966669583711,1.5266979874730362,-0.6,-0.7,-1.0
1.253305297344923,-1.7484173141566215,0.8360369219644754,5.317750704773723,-0.4,0.7,-0.8
1.2548310980200768,-2.7761435656023576,-2.8282098373349,4.054814094380864,-0.8,0.6,0.9
1.2552292048931122,-0.8328277115915289,-4.147036495836765,10.909129908132632,-0.5,-0.7,0.8
1.2561956644058228,-2.1351184894773074,-0.015295766270421174,10.437634293302317,-0.4,-0.8,-0.7
1.2557595036923885,-2.64430138945119,1.4525171799882872,9.759304361666114,-1.0,-0.5,-0.7
1.2561400644481182,0.14425829456281514,-1.8678606748317943,15.106926723419985,-0.1,-0.9,-1.0
1.256460439413786,-4.127444761173474,-4.249360761260488,8.00750412347141,0.4,0.7,0.6
1.255839642137289,-6.449501092842519,-8.833756229374753,4.289577222121745,-0.6,-0.8,0.6
1.2574996426701546,-1.9994373739835445,-6.253878974213552,13.972555407684098,-0.4,0.7,0.4
1.2593614161014557,-2.8258441240499472,-4.906170346854971,10.350933274705607,-0.7,0.1,0.9
1.2594503834843636,-1.399530350612687,-2.8587600186246407,16.119133576530324,-0.2,-0.5,-0.6
1.2614740692079067,-3.6518525475057633,0.31645583387700427,12.191866145986815,-0.4,0.2,0.1
1.2621870413422585,-2.878255118794926,-2.4573670305500417,13.692982295816948,-0.7,-0.8,0.7
1.2644767686724663,-1.495506837234975,-1.8257856543977378,16.878780824586364,0.9,-0.1,1.0
1.266170546412468,-8.339794502240137,-0.5730510416273803,2.5210303086461856,-0.3,0.6,-0.8
1.2677847743034363,-3.6586686336972805,1.041496061985231,11.921135132972426,-0.9,-0.7,0.7
1.2727519646286964,-0.7090013513451876,-0.11908697850586032,16.240579275925175,0.4,0.5,-1.0
1.274677313864231,-6.369862345748319,1.3894046313716717,4.425151885348458,-0.6,-0.7,-0.5
1.2772318236529827,-2.390337163366378,-1.1811777961964642,12.331524960752706,0.4,0.6,-0.7
1.2825410291552544,-6.565557468344186,-3.5450220540923016,3.3941481047921975,0.5,-1.0,0.8
1.2853151708841324,-7.228601087388403,-4.125157567823106,-0.41815195152987883,0.2,-1.0,1.0
1.2911695390939713,-6.074814128080274,-3.2399394136337105,-1.429299713630595,0.3,0.5,0.1
1.2969546876847744,-6.3842192605552395,-1.7978261078107702,-4.26693485105044,0.8,-1.0,-0.9
1.303125113248825,-8.327177340371914,-0.2920428084395219,-9.994140377835365,-0.5,0.8,0.9
1.3102330677211285,-3.146835818433999,-4.495404737988938,-2.2606062039097523,-0.6,-0.2,-0.3
1.3185888230800629,-2.331892306418921,-0.15764320446218516,0.2197739234052385,-0.4,-0.3,0.6
1.3252490870654583,-3.261864545242043,-1.1049236160564364,0.2720471782369387,0.6,-0.7,-0.7
1.3327974379062653,-7.4212939799291,0.4448287371839337,-7.215106028064071,-0.3,0.7,0.2
1.3406206257641315,-4.016234592621039,-2.620962358953824,-2.2038156430590625,-0.5,0.1,-0.5
1.350081890821457,-2.8753045805407575,-0.5394113424281803,0.3065104380573338,-0.7,0.0,-0.6
1.3580286800861359,-1.9719447719251861,-1.540861579268384,3.5800760131789495,0.2,-0.8,-0.6
1.3665396124124527,-5.916636391002065,-2.848125195481246,-2.466336144440845,-0.1,0.6,0.4
1.3747478500008583,-4.959472711851288,-5.588967047039017,-1.3867006499533758,-1.0,0.7,-0.6
1.3845998607575893,-0.8033668026355433,-3.048582384923215,6.564767367226711,0.6,0.3,-0.1
1.393695868551731,-7.47053632385635,-2.9717365609426336,-4.347502369885458,0.3,0.7,0.2
1.401807937771082,-6.65049875279034,-2.3306434874443815,-4.4771985441105,0.4,0.2,0.0
1.4130542650818825,-6.905444954902402,-0.14337083731165823,-6.862810555331205,0.5,0.7,-0.6
1.4231562092900276,-7.292421425746613,0.5504510144899486,-9.282839400789541,0.8,0.3,1.0
1.4342923946678638,-8.460539101796998,0.41171032319758094,-13.230047555527939,-0.5,-0.8,0.7
1.4458849281072617,-3.098512757894376,3.8933631151099295,-4.7616140953713355,0.5,-0.6,-1.0
1.458289995789528,-6.95240799428778,4.800641372802939,-11.301717714236045,0.2,-1.0,0.8
1.468897309154272,-6.066469825674328,1.1300124972859393,-10.12965051994141,-0.7,0.8,0.9
1.4818657115101814,-2.034428713381967,1.8454515173467012,-2.6546578616347567,-0.7,0.0,0.6
1.493727095425129,-1.7369739559026791,5.848014336110975,0.38543254194092214,-0.2,-0.8,0.6
1.5044606551527977,-3.913735420915158,7.612728317509545,-1.363225462918102,-0.1,-0.5,-0.9
1.5153613723814487,-4.421568225233337,7.924140154647163,-1.705523164995288,0.0,0.5,0.8
1.5265830419957638,-4.930882684608042,4.552925620726618,-2.559759090718771,-0.1,0.5,0.1
1.5374642498791218,-4.42567559174515,7.5734843004128205,-1.8173919960359868,-0.1,-0.8,-0.9
1.5484180636703968,-4.358799765574543,8.56016990968272,-1.6366157651838833,-0.9,0.8,-0.4
1.5590630359947681,-0.8137910039670637,4.578572335459719,5.5400365676002465,-1.0,-0.6,0.8
1.5696580074727535,-0.17027243063046904,4.7475350257167,9.345211457628835,-0.8,0.0,0.7
1.578694175928831,-1.0200956755115638,5.92853750803508,10.449308608875977,-0.7,-0.2,0.3
1.587609387934208,-1.471532417174791,7.7367263307485485,11.415904448780601,0.5,-0.5,0.5
1.5962902419269085,-6.507949804132213,8.100705615148112,2.44434961113269,-0.1,0.0,0.9
1.6046301014721394,-4.3829536742857265,8.355756741479894,4.271379420393245,-1.0,0.0,-0.1
1.6146539896726608,-0.24758224910593846,10.46043883742605,11.298495435849901,-0.1,0.0,-1.0
1.6232950314879417,-4.083976465399006,9.846044989900324,5.515073156356415,-0.8,0.7,0.5
1.6310342364013195,-1.2123763379376524,6.69435677018445,10.895525168797821,0.0,0.8,0.2
1.6405725553631783,-4.5860771722370695,8.959029074520508,5.0957412795618175,-0.9,-1.0,0.9
1.6482650451362133,-0.8044062092117358,10.413828563034642,11.777130755157916,-0.4,0.1,-0.3
1.6578712947666645,-2.8338589035197987,10.742566377781305,8.788077148846739,-0.6,-0.8,0.1
1.665512453764677,-2.09771141315655,9.569594717446716,10.430132614513635,0.4,-0.2,-0.6
1.6747024953365326,-6.1836800269597445,7.997197580865949,2.3288880580574833,-0.3,0.3,0.7
1.6832215003669262,-3.6222712804965775,5.530488854455902,5.25333344118819,0.3,-0.4,-0.3
1.6937448866665363,-5.875055271709652,7.5148629217095335,-0.27837474667990136,-0.2,-0.5,0.6
1.703062515705824,-4.037445295435158,5.516142328007181,1.6195266933878827,-0.5,-0.1,0.0
1.7142763435840607,-2.6322509194971766,5.823655203559129,3.7571185384238603,0.4,0.2,-0.4
1.7247715182602406,-6.212062101520969,5.162922826477925,-3.083277349184165,-0.9,0.3,-0.8
1.7355280332267284,-1.062797469932588,3.9465925472889145,5.81348527274902,-0.1,-0.2,0.0
1.7480749040842056,-4.24633058467963,1.8611208152127539,0.7203065848534536,0.2,-0.1,0.3
1.7584575898945332,-5.617784053016587,1.1577881104522483,-2.2538808500772056,-0.6,0.7,0.7
1.7712498493492603,-2.3788450962919243,1.4469788782499968,2.969686167660374,-0.3,0.0,0.5
1.7841395139694214,-3.516293810174613,4.127746641693676,1.3806043569358977,0.3,1.0,0.8
1.7961968556046486,-6.006280839154994,4.999833603587613,-3.398291022686543,0.3,0.9,0.9
1.8095125667750835,-6.161876397927604,8.299990433004652,-5.177553717203242,-0.7,0.9,-0.1
1.823746033012867,-2.1087041109035596,11.568831111582178,1.5833871020884693,0.4,-0.6,-1.0
1.8382025361061096,-6.409680230470139,12.048141445299532,-5.932364336768263,0.5,-0.1,0.6
1.8516602106392384,-7.0519852412206205,7.576721953428084,-8.298570315481143,0.7,0.1,0.5
1.867609091103077,-7.813746234552731,8.307603724399318,-11.73872414454469,0.8,0.5,-0.9
1.8833440467715263,-8.246836428025638,9.044602575057759,-14.680548572808611,-1.0,-0.3,0.5
1.900008860975504,-1.062439844615051,6.771698257553297,-2.150562729597983,-1.0,0.6,0.9
1.917238924652338,-0.7156464773910357,6.925734176395928,1.4538607694486068,-0.9,0.4,-0.9
1.9321050122380257,-1.216974146805297,9.534788094079946,4.096478082209764,0.5,-0.2,0.7
1.9478094056248665,-6.924523722383233,6.939638262140384,-4.770444595144621,-0.7,-0.9,1.0
1.9630702696740627,-2.423531880893646,7.72449465476197,3.1597299592136956,-0.7,0.4,0.2
1.9802381359040737,-2.215244553017092,8.085805072219133,4.855064209863482,-0.3,0.2,-0.9
1.9949756637215614,-3.979639937907189,8.36942681843827,3.0218900759457767,0.5,-0.9,-0.4
2.0105510279536247,-7.149272629788449,5.406786782412758,-3.167386558461221,0.2,-0.3,-0.8
2.0264674238860607,-6.181408468684461,2.1247001858163257,-3.1239539760473143,0.4,0.6,0.2
2.0434022657573223,-6.782614250284299,-1.1451286865233428,-5.919363537244216,-0.9,0.6,0.9
2.059872541576624,-1.5620899840927422,-0.17080130207530164,3.1216421649940393,-0.6,0.0,0.5
