altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
228.13794500380754,0.0005000900471170411,-9.007433883304909,12.014676849813338,-0.9,0.8,-0.5
227.87279376760125,8.699044351774031,-13.061783188753077,24.00148045230249,0.7,-0.1,0.3
227.61430498957634,-5.69094201527032,-16.453483860928216,-1.064887021067353,0.0,1.0,-0.4
227.35216554999352,-0.5081960815918798,-16.3515576416211,-0.7283249437043757,0.1,0.2,0.3
227.09973360598087,-1.0805396937030505,-16.8445735851984,-7.4302529662510715,-0.1,-0.6,-0.5
226.8446834050119,0.5650206396976998,-15.074227727687706,-7.411265747984512,-0.3,-0.2,-0.1
226.5940060839057,2.925113651626252,-24.565020401399558,-3.705679251608398,0.4,0.6,-0.6
226.34437742456794,-3.2622589545829968,-28.093029599994505,-14.356624889417816,0.4,-0.6,0.4
226.09626965224743,-3.5436116634423094,-31.34845014576165,-20.115169096978942,-0.6,-0.2,0.4
225.8528934828937,5.762212514205945,-31.275375411234265,-6.085358689973315,0.5,-0.8,0.5
225.61064384505153,-4.103532384491325,-29.54036020847946,-19.434269640029445,-0.6,1.0,0.2
225.36683214828372,5.641247437814601,-29.334964152421556,-3.860804677320349,-0.2,-0.5,-0.7
225.13006266206503,2.0057681382737975,-22.867971747756485,-5.810655798585206,-0.7,-0.2,0.4
224.88877319544554,7.060559031003651,-31.963726700265966,6.140460149443207,-0.9,-0.2,-0.7
224.65229704976082,9.29729950237026,-29.231254074333815,16.727899414405506,-0.9,-0.4,-0.1
224.41380013152957,9.5572347854381,-36.313910328737315,24.766540369348707,0.0,0.0,0.4
224.17627499625087,0.6507695077071602,-38.64968931671484,13.546478051708071,-0.3,0.4,0.6
223.93954626843333,3.23118344981743,-33.876701403816526,14.286536924493308,0.4,0.1,0.9
223.7074534855783,-3.1078686190035505,-25.344480041670455,-0.2652950530334053,0.1,-0.1,0.8
223.47451771050692,-0.9531564849565637,-15.861446448427841,-3.5319831792471454,0.0,-0.2,0.4
223.2470148615539,-0.05076959677965398,-8.737335500517158,-6.31998435645599,0.0,0.8,0.2
223.01961908116937,-0.09759858586815007,-6.026907132338619,-8.611557495458811,-0.3,0.0,-1.0
222.794731143862,2.811893355844984,0.015489623327900048,-4.420639609450443,0.5,-0.4,-0.9
222.57183299958706,-4.386384688718177,-9.122266781625658,-16.691972550986353,0.8,-0.1,0.6
222.34950910881162,-7.4231576127834416,-18.917726622900922,-27.703315371787557,-0.1,-0.4,-0.3
222.13231422379613,0.009471182039566983,-13.148972250500673,-20.473815956742342,0.5,-0.6,-0.7
221.91698876395822,-5.115289502157532,-17.14913319290956,-28.68735924756169,0.6,0.8,0.4
221.70046316087246,-6.545379317122686,-25.370213081315423,-33.407114483159845,0.3,-0.5,-0.5
221.48884819075465,-4.289535518920154,-16.279609492620793,-31.860887380209498,-0.8,-0.1,0.8
221.27789180353284,6.31943968898175,-22.021774779050546,-11.158459543332754,-0.8,-0.3,-0.8
221.06734470650554,6.810768611429298,-13.865251081537451,1.2416271787632382,-0.2,0.6,-0.7
220.85367909818888,0.7553458149892549,-21.14479288865222,0.6046699020847086,0.3,1.0,-0.2
220.6413429826498,-4.175712080493575,-22.606135741979067,-5.8879913131210095,0.4,-0.1,-0.2
220.43074921891093,-5.366522063573925,-17.43996954743517,-11.075207039472254,-0.2,-0.5,-0.9
220.22143661230803,-0.08540335426939549,-17.846950155676296,-4.988026450649979,0.5,1.0,0.8
220.01281714439392,-6.571601859301483,-26.105782334371447,-14.947075858184007,-0.2,-0.4,0.1
219.80282573774457,-0.37147808951123906,-11.688679427235751,-6.556306854490103,0.1,-1.0,-0.3
219.59669069200754,-3.0943150602229945,-10.661581784699068,-9.376199839205483,-1.0,-0.6,0.0
219.38736609742045,7.7660776133510865,-16.3516427511065,11.124189381463374,0.6,-1.0,-1.0
219.1806770786643,-7.34054578167463,-16.675730220474602,-6.803634585732336,0.3,0.0,-0.3
218.9689159654081,-5.642260884733524,-27.96001532224162,-8.51545737776383,-0.1,0.1,0.8
218.7647400163114,-2.154900514820584,-27.63534516157746,-5.106741325853722,0.0,0.0,0.5
218.55718402937055,-2.9407350504073584,-16.868236556330924,-5.3783961369225715,0.2,-1.0,0.3
218.3497219607234,-4.613587444532605,-9.608354181915429,-8.109410690003855,-0.8,0.1,-0.6
218.1431857161224,5.227677738222527,-9.488548639805728,8.523077518740841,0.8,0.9,0.6
217.93714752420783,-9.679255736017092,-11.469843216286627,-10.698626200865732,-0.7,0.5,0.4
217.7269933782518,4.30306481139494,0.4043879953932601,8.983191296608027,0.2,-0.1,0.5
217.52407650649548,-3.792027847583002,8.701027572254358,-0.09731261945094616,0.3,0.9,1.0
217.31310245394707,-4.7382477366067945,14.374556373511364,-4.17527220808336,0.8,0.6,-0.5
217.1082165762782,-8.765589590975646,28.89782058315983,-15.567827779350335,-0.9,-0.7,-0.1
216.90185204520822,7.180573929571232,27.336186562299204,7.420361937482877,0.1,0.6,-0.1
216.69792761653662,-2.292601540571324,23.976814483459343,-1.366311006889969,-0.5,0.5,-0.1
216.48734541237354,3.623894551694451,26.189065318236953,9.60344816285697,1.0,0.1,0.5
216.2828500121832,-9.910016990000136,28.22189082754205,-11.55272262711717,-1.0,-0.3,-0.8
216.07358077540994,8.616031241637542,32.57653254253639,13.763510234239131,-0.3,-0.4,0.0
215.87103556469083,2.115168042544065,23.948721784305295,10.71620260163716,0.8,0.1,0.4
215.65903637185693,-8.00977182981106,21.977929555501145,-5.78158516869517,-0.8,-0.6,-1.0
215.45279651507735,6.783496599147636,25.453915988403047,13.45120036437519,1.0,0.3,0.3
215.24852695316076,-9.646702993931287,13.44329937475311,-10.927649606152507,-0.7,0.1,0.0
215.03759982064366,5.60295929157107,17.194622216833935,8.757533708830941,0.5,0.1,0.4
214.83599337935448,-5.244135745561907,17.386097281337133,-5.955799155765678,0.8,0.7,0.9
214.62547329813242,-8.262804648728407,20.840327521372313,-15.997019029680438,0.5,0.0,0.6
214.42259455099702,-5.857358272515558,31.147667821128078,-18.952181060712302,1.0,0.2,0.8
214.21881073713303,-10.272993571525236,34.89900275593851,-30.84695040620123,0.8,-1.0,0.3
214.0148670375347,-9.0136544279575,40.828437323045065,-34.60072173899695,0.7,-0.2,-0.2
213.8136385679245,-8.622457162097096,36.44755124418277,-36.731408918960554,0.9,0.0,0.9
213.61146606132388,-10.808044437918252,31.300346173507638,-41.4521185435547,0.1,-0.4,0.5
213.4095985777676,-4.243762521708918,36.68653746876593,-30.979363254491336,-0.2,-0.6,0.3
213.20830583944917,-1.2042451190797454,36.40463248605975,-19.84933643551777,0.5,0.0,0.6
213.0035273693502,-7.612169394889429,33.19149078072682,-22.93479039459341,-0.2,0.2,-0.4
212.79753309488297,-1.3655501315236407,35.227507645333425,-10.47478803998714,-0.9,-1.0,0.4
212.59263008087873,6.314529162260348,29.231155143974078,9.530287545407699,-0.5,-1.0,-0.6
212.3827970586717,2.7742559430980966,24.931514198368603,16.275971185427895,0.4,0.3,-0.3
212.1695418022573,-5.468110662733979,11.776449908483217,8.112358494567381,0.9,-0.5,0.0
211.95633367076516,-10.097099445305265,7.386678629336539,-4.20200227052754,0.8,0.5,-0.8
211.74375803768635,-9.507426064948692,2.548305361419308,-11.00685993448245,-0.2,0.9,0.5
211.53082354739308,-0.3029087728392792,-4.498572646104194,-1.0455595196086058,-0.1,-0.5,0.4
211.31671446561813,-1.143815677838214,1.417632200091945,1.0650663187265828,-0.5,0.2,0.3
211.0986092686653,3.292075317485989,0.5267952732901371,12.4187240952038,0.5,-0.1,-0.4
210.8807363025844,-6.039980190698852,1.3622062106255122,1.7525262014446348,0.7,1.0,-0.2
210.65910698473454,-7.8798342364187945,-4.852933160271483,-5.488382811941904,-0.7,1.0,-0.7
210.44021852687,5.4263493266373946,-3.97589435483476,12.320948434149994,-0.6,-0.3,-0.7
210.21945046633482,5.067547892437304,-7.622900853242342,19.015997466436808,0.2,-0.8,-0.9
209.99271062389016,-2.3011141758962346,-16.670449934195474,12.116634411018286,-0.4,0.1,0.3
209.7666277848184,3.894261405241619,-28.775226807282,20.66007248262745,-0.9,-0.8,0.7
209.54124996811152,9.30953952427527,-26.104445776439476,33.018700077433444,-0.6,-0.1,-0.8
209.31140546873212,6.6078228793250755,-24.12208287320186,35.793134705944375,-0.1,0.6,-0.1
209.07947311922908,1.790094056621701,-32.006883465286315,29.65995071358852,0.7,-0.5,-1.0
208.84777081012726,-5.515876790822691,-30.080367294579737,12.683663802244144,-0.2,-0.9,-0.2
208.6164315380156,2.3685569794141905,-40.494908634823716,17.02691452789861,0.5,-1.0,-0.1
208.3870581574738,-3.7786652923820263,-45.40449235844616,4.16333642363707,-0.4,-0.1,-0.3
208.15394683554769,4.343164892108491,-49.238781386981216,12.949732023669682,-0.7,0.3,0.0
207.9249363541603,7.683758069728451,-50.489780555790475,21.097094620793683,-0.2,0.5,0.7
207.6915003284812,2.593126945992039,-46.91792277031773,17.4850922112551,0.4,-0.1,0.9
207.4581280425191,-3.3205905792396333,-36.04994773044867,6.649751611451734,0.0,-0.7,-0.6
207.22642500326037,-0.35256327945010923,-26.540714182061112,6.289940032433162,0.8,0.4,-0.3
206.99614319950342,-7.4944465601203305,-33.07147931260253,-9.401887537584319,0.7,0.4,-0.3
206.76446843519807,-7.331170756637899,-31.338868795689898,-16.589641175473876,-0.6,0.8,-0.4
206.53690813854337,4.421882914587541,-29.698468389108452,-0.4624093289242701,-0.4,0.9,-0.6
206.30872400477529,2.777132506523781,-26.79127876047602,3.663099407750284,0.7,-0.1,0.7
206.0767892189324,-7.373585751685349,-24.83900306082369,-9.895144141256246,0.3,1.0,-0.6
205.8471677787602,-4.353227479905183,-16.496509589481995,-10.297315977936435,-0.1,-0.3,0.7
205.62059979140759,-0.7489534770931385,-14.605477210573643,-5.787084196621947,0.9,0.7,-0.7
205.39173153415322,-9.345295722676516,-7.162699983794006,-20.505134541020848,-0.5,0.2,0.9
205.16268026083708,2.989875466387013,-8.131827386243758,-3.335373151715494,-0.1,-0.4,0.0
204.93757433071733,-0.25207831982129214,3.019885408291132,-3.7991790661603844,0.4,0.3,-0.2
204.70615289360285,-4.757356111661284,3.1053347621894805,-9.889390017799695,-0.1,-0.2,-0.3
204.47817085310817,-0.4034045665627133,4.35168464848245,-4.356338999086745,-0.3,0.1,-0.9
204.2504125162959,1.7790105107882361,2.5165872962544524,1.2552332158321882,-1.0,-0.3,-0.1
204.02028642222285,8.962432607601187,-3.178059660281736,18.745154602331013,-0.7,0.3,-0.9
203.78979604318738,6.356516042907826,-3.2520634958173993,23.951471288492208,-0.3,-0.4,0.1
203.5558465346694,2.339353074715768,-7.460284693261105,22.641572486262586,0.8,0.3,-0.3
203.32296200096607,-7.6838473838291765,-5.879681296855634,3.7199618649838797,0.1,-1.0,0.4
203.09016651660204,-2.17657316622725,-5.0083170637128385,4.2674991648282266,0.8,-0.9,-0.4
202.86081662029028,-8.140771784218373,-3.829924217925555,-11.184291474370902,0.6,1.0,-0.9
202.62842271849513,-7.063519637228902,-9.358829595566569,-16.919348320879564,-0.8,0.1,0.5
202.40031687915325,6.034015554352036,-10.463870822517505,3.2681316648363357,-0.2,-0.5,-0.9
202.17107176035643,0.7392098944421175,-3.0050469820320727,1.986869199402907,-1.0,-0.5,-0.8
201.93745078518987,8.529382831934296,-11.055635344677608,19.608417868298822,-0.4,-0.1,0.7
201.707570143044,2.6408789692257217,-17.465997968448452,18.072611774331733,0.7,-1.0,0.6
201.47253574803472,-7.275594472831816,-8.562817035196678,1.4738038852411393,0.0,-0.4,0.5
201.24068642780185,-1.704693450581967,-5.589414674722478,2.7531400561362354,-0.9,0.8,0.4
201.01149136573076,7.606443108852028,-1.0224140354871878,17.56874063547277,-0.8,-0.1,-0.9
200.7793505899608,7.321440483940526,8.39218865495412,24.919480996690528,0.4,0.5,-0.2
200.54524113982916,-4.185393148915113,2.2931004081397868,9.361028097329136,0.0,-0.9,-0.4
200.31227641925216,-1.1211039292697222,4.947325370669048,8.787112696232533,-0.5,-0.8,-0.5
200.08332949131727,3.7145994908156554,-1.0185890802643849,14.049414858543475,-0.4,-0.1,0.3
199.85216214880347,2.6717023368349047,-6.990567210731372,14.39338792193662,-0.9,1.0,-1.0
199.6207920499146,7.732937247642604,-2.5758045183839133,25.575195319923345,1.0,0.4,0.6
199.3908623494208,-9.528511752466292,-3.4975708593780137,-1.0118780847715243,0.3,0.3,-0.2
199.159004162997,-4.136007541199772,5.9424310400342994,-2.656389711295347,-0.2,-0.1,-0.5
198.9356160312891,0.6083058760446018,7.496717287012789,0.020658791542640387,-0.8,-0.5,-0.7
198.70860939845443,6.585963807126106,4.371834922748471,11.864951775241632,-0.1,-0.9,0.1
198.48292838409543,-0.2776530891300695,-1.9203215911359486,5.285188421163372,0.2,0.7,0.7
198.25613132491708,-3.2857026678378833,-3.1116760777214214,-1.6689219043539367,0.6,0.3,-1.0
198.03341131657362,-6.488436983110873,8.807384199246714,-12.107395158930288,0.7,-0.8,-0.8
197.81149276718497,-7.800160771996101,3.3852016642223957,-21.066337937274245,0.1,-0.7,0.8
197.59226451441646,-3.2330684100496754,-5.543508819214614,-18.96424300626654,0.0,-0.4,-1.0
197.37461192905903,-2.104125178845493,0.34338303567568396,-17.754785149812488,-0.5,0.6,0.6
197.15642413124442,2.5796424052323452,-8.221381912159714,-6.821563151766675,1.0,-0.1,1.0
196.93965923786163,-10.359828494638846,2.7174165758877518,-25.176996770387547,-0.8,1.0,0.3
196.7213722988963,5.787850515101738,12.34312961251812,-1.9359608097070549,0.1,-0.2,-1.0
196.5096020884812,-1.9791976763113635,21.328929814283065,-8.23890353769324,-0.8,-0.2,0.4
196.28977087512612,6.405926560467581,12.481111821428179,8.405112066203845,0.0,-0.6,0.8
196.07658276706934,-1.0087591384168224,16.50053423886805,1.7006822207290817,0.9,-1.0,0.4
195.85793326050043,-8.773569220640304,21.715899828913845,-14.031529602451286,1.0,0.7,-0.4
195.64411040395498,-10.133621740806158,21.025683630313388,-25.65406079047991,-0.3,-0.5,1.0
195.4322226047516,1.2036063923032598,20.98447644080465,-12.313499302255071,0.6,0.4,0.0
195.22097600996494,-6.314689327811472,27.70188266222299,-22.71006193836905,0.1,0.3,-0.2
195.00623490288854,-2.312623440962925,29.238094805560323,-17.525498451973633,-0.8,0.4,0.9
194.7966259792447,6.819761470091853,28.31940722909834,0.6738845370658275,0.0,1.0,-0.5
194.58382821455598,-0.5413912103882819,37.43286064448169,-3.186200698169305,0.0,0.5,-0.4
194.36834013089538,-0.6144825050756442,36.527115921298666,-1.7404682176543957,-0.7,0.6,0.9
194.15640295296907,6.515153455388958,34.07279362874622,11.64823417436822,0.4,0.2,-0.3
193.94254461303353,-3.5286569259848815,43.34494808701648,-0.44575260599020794,-0.7,0.8,0.4
193.72596796229482,6.673719806241033,39.60629870336972,14.709770102415316,0.6,0.0,0.5
193.51405911520123,-5.154859082043625,44.803199947218914,-1.8423100651950612,-0.1,0.1,0.6
193.2960731498897,0.17980143384587244,46.46338517235367,2.9067442793983,-0.2,0.6,0.3
193.0846639983356,0.9597788020299376,49.216566169881254,4.592492984350905,-0.6,0.0,-1.0
192.8688183762133,4.606078756007334,51.285825980610625,13.528733600831401,0.3,0.0,0.9
192.65414514392614,-4.017555349285951,39.02216040223361,2.828685243872048,-1.0,0.6,0.9
192.43763104826212,7.919830178078853,43.52741605251555,22.209195925760987,0.6,0.1,0.0
192.2249245122075,-7.278996691479893,50.02041549347763,2.13770610890969,-0.5,0.3,-0.4
192.0059716552496,1.9946935479775538,46.13472736129624,13.474334786526427,-0.6,-0.8,0.7
191.79519029334188,3.170972442807744,39.72622397211533,18.181300685397957,0.9,0.1,-0.8
191.57817447558045,-10.625259348445411,37.082948697600976,-2.92009630334827,0.0,0.0,-0.6
191.3632284477353,-3.481054959552157,26.217607421623512,0.5621440711861645,0.1,-0.1,-0.2
191.1537771821022,-3.923015202025967,16.82530024722345,-3.1023789415775376,0.7,-0.2,0.7
190.94040888547897,-8.999920764467191,10.53371267523351,-14.504777238421948,0.9,0.0,0.6
190.7300471290946,-11.213265069464759,11.797676876977707,-24.497230481342395,-0.7,0.0,-0.4
190.52211580052972,3.0268322022685483,13.656990509935415,-4.465906334000859,-0.1,-0.2,0.8
190.31531624123454,-2.074937945849321,6.069911938203735,-6.341879746875964,0.1,0.0,0.8
190.10365590453148,-4.154358073988501,8.219356996182153,-7.002023539840991,0.1,0.4,0.0
189.89658556878567,-4.399245950262413,11.18350431940086,-7.410676110898699,1.0,0.8,-0.3
189.68883715942502,-12.121498952395383,8.632941440410796,-22.645481302327987,-0.4,0.0,-0.7
189.48142591491342,0.009668825769145073,6.307542385537161,-7.966911579981996,-0.7,-0.7,-0.9
189.27756348624825,3.978801564652021,-3.1981692877356336,3.9548523670261915,-0.6,-0.4,-1.0
189.06825678050518,4.0165698831782715,-17.279246933245904,12.323069763500332,-0.1,-0.8,-0.9
188.85972127318382,-0.14406218248562475,-30.33934251116945,9.951319016351132,-0.7,0.2,-0.9
188.6508228778839,6.41810619016902,-43.10658426285175,21.63529448757119,-0.1,-0.3,-0.1
188.44318659976125,1.0237332448969916,-51.08793341728058,15.39412763006763,0.9,0.8,-0.4
188.23241637647152,-7.7294726519716,-53.83788347340409,-2.6062821110747585,1.0,-0.8,-0.1
188.02494536340237,-9.183319460744054,-53.243781853330134,-16.067593066371742,0.8,-0.1,0.2
187.82014042511582,-7.723795923622632,-57.011011860318,-22.969546467207383,-0.6,0.8,-0.8
187.61575434356928,4.83754522204128,-54.37637030662431,-5.57016320939703,0.2,0.3,-0.5
187.41206980496645,-2.2931655453215853,-56.491787614338904,-11.840362731917757,-1.0,-0.1,0.9
187.20423828810453,9.22828611080684,-57.43288032601183,10.14258127925062,-0.1,0.5,-0.6
187.00092962384224,0.7232256432812498,-48.34881212627306,5.083292411412803,-0.5,0.4,0.2
186.7910276390612,4.631006923275357,-49.14353934038207,13.644875816557946,-0.2,0.8,0.9
186.58593314141035,1.8520836671159948,-43.31661582488754,12.208537558773482,-0.7,0.0,-0.7
186.37703628838062,6.511832465002821,-29.72589167816485,22.19446083893595,1.0,0.2,-0.9
186.16996468231082,-8.972656760794376,-33.60050648222209,-1.8908301459809493,0.1,0.5,0.4
185.9601211026311,-2.3225869139996025,-38.032590715003884,0.7869598736969863,-0.1,-1.0,-0.2
185.75721453130245,-0.46925395642609047,-29.608694314734606,1.4718970217007517,0.9,-1.0,0.2
185.54956312850118,-9.353018471626944,-33.22188036976261,-14.874336949371347,-0.9,-1.0,0.4
185.343512121588,6.480609307963448,-33.501140815754646,7.444138956956682,-1.0,0.3,0.7
185.141147531569,7.962311113581192,-31.851322111911234,18.787570400145277,-0.7,-0.1,0.0
184.93143201991916,5.278277136304666,-21.54948247899963,23.907238639012412,-0.9,0.3,-0.2
184.72366732358932,7.247217361638861,-19.429148897802932,32.81211214121467,-0.8,1.0,0.1
184.5158089324832,6.33331835615375,-17.040501286411526,36.82798833716961,-0.2,0.3,0.3
184.3063831962645,0.5689484404649701,-8.534857068624156,29.42587921375222,-0.3,0.4,0.4
184.09764061123133,1.4191019354748482,-2.122815318953344,27.266911620904533,0.2,-0.9,-0.7
183.89131750166416,-3.0300861669662265,5.522071135099634,15.245122945118611,-0.6,-0.6,-0.2
183.68472006917,3.9163859887258576,-3.3513430959774757,21.445773056954362,0.2,0.1,0.2
183.4816528968513,-3.4165075723143286,-5.696909677739646,7.693134297161674,0.9,-0.1,0.7
183.27636593952775,-9.527710050796818,-1.0808951353523621,-10.051266809341257,-0.1,0.7,0.8
183.07679373770952,-1.3520861105372521,6.159674349628114,-5.7842218582117795,0.6,0.0,-0.9
182.8799708597362,-6.610647510928818,18.162375046921333,-18.18285596594869,0.6,-0.5,-1.0
182.68140504136682,-7.2008884871319445,11.419076544996887,-24.746464819204217,0.6,-0.8,-0.4
182.48850043118,-7.595079640825707,1.7166754941474158,-30.696110131929352,0.3,-0.7,0.1
182.2961530201137,-5.440609797727454,-3.8995819962448683,-30.409699957155244,-0.4,0.9,-0.8
182.10582475736737,0.9229243241030707,-4.608604085372142,-18.625912964810798,1.0,-1.0,0.4
