altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
275.2730081528425,-6.210444615451472,19.333346079609274,-26.070668200674596,1.0,0.9,-0.2
274.87338350713253,-8.555479237942073,26.64168784882984,-45.12490974360189,-0.5,0.5,-0.1
274.48419749736786,3.688174406636329,26.78738225929258,-18.904458235859966,0.3,-0.2,0.1
274.0939508676529,-3.919637756214092,23.712740626978178,-24.529444600841032,0.6,0.8,0.9
273.7119733467698,-7.060667311953376,29.42835901410556,-32.67084611050297,0.8,1.0,0.0
273.33493998646736,-9.803924736016828,37.64343649978578,-41.415187160484145,0.6,1.0,-0.5
272.961990583688,-9.048677903647803,34.60092665134455,-40.951039693346786,-0.4,-0.1,1.0
272.58927953988314,-0.48430039177589457,35.057344167293074,-14.431525272224793,-0.3,0.6,0.3
272.209037784487,-1.4996379851869452,38.774912619515874,-0.8198345044431257,-0.6,-1.0,0.5
271.82445081695914,1.6478059661652988,34.500834097166084,17.585156116479524,-0.1,-0.2,0.7
271.4325739890337,-2.9796107430585757,29.302505603719617,15.854258879086688,-0.1,0.3,-0.1
271.0392160974443,-3.0548385821003823,24.185466159702663,14.173641573203192,0.3,-1.0,-0.8
270.64342138543725,-5.612404447762124,4.400118812363683,4.092076491825267,-0.2,0.4,0.8
270.24889239668846,-0.5978314112722263,-5.724622072499072,9.741152481773316,-0.2,0.3,1.0
269.8514331616461,-1.0408891790408958,3.0334258131785656,10.640226970965216,-0.2,-0.7,0.6
269.45337538421154,-1.1372772271450398,4.98290773409074,12.215026231633814,-0.7,0.5,-0.4
269.054923620075,4.200072928590785,-2.7276618328419495,25.96686622861366,-1.0,0.2,0.7
268.65333165973425,7.35237881036736,-5.077313179474903,40.254624473556774,0.4,-0.5,0.2
268.24968118965626,-5.2638080675244625,-7.900173242371035,12.411125892798463,0.5,-0.9,0.4
267.85611207038164,-5.81180760415169,-16.42666704564423,-4.652611714235547,0.3,-0.2,0.3
267.46887654811144,-4.060132290375456,-21.681836696863222,-11.666088605374803,0.3,-0.9,0.1
267.0871576331556,-3.8216365419522695,-28.38075260930766,-16.392728755693597,0.3,-0.8,-0.7
266.71077658236027,-3.1725524013765307,-43.7123106118539,-18.702406442894826,0.1,0.9,0.9
266.3385081216693,-1.690012144919609,-42.92989512333844,-16.937318445461738,-0.8,-0.3,0.9
265.96793884038925,6.3931647474340245,-27.956724030562782,8.203483188021895,1.0,0.9,-0.7
265.59249141067266,-9.293616338082446,-26.122615594043108,-21.25300051606557,0.7,0.2,-0.3
265.2269784472883,-7.120080248164623,-29.870610638553856,-29.28037963033192,-0.7,0.1,-0.5
264.8618452772498,5.536331296847017,-34.205929111952294,0.7026168932625154,0.6,-0.4,0.1
264.48866752535105,-5.659323760385826,-37.02167854649485,-14.278451034967201,-0.6,0.0,0.9
264.1200863607228,5.107708748491818,-28.747781140469748,8.547555282327838,-0.8,1.0,-0.7
263.7423220872879,7.622314112273221,-21.55471264865242,26.333930098346148,0.3,-0.1,-0.6
263.35931634902954,-2.447131995983229,-25.463113117093478,8.800501042977317,0.0,-0.8,-0.9
262.97967898100615,-0.6217067199385102,-37.00986645765947,5.932392882953923,-1.0,-0.3,0.9
262.5982380323112,8.345278483549974,-36.435797940456574,29.739905291119904,-0.7,0.9,-0.7
262.2100957855582,5.452125237902119,-27.320481359920322,34.717626398535984,0.2,0.5,-0.5
261.8222306780517,-3.1408624614025378,-24.79750622800768,14.388809697217603,-0.6,0.0,-0.7
261.44076006114483,3.555375003733948,-25.95698038368483,22.729196354676645,0.7,-0.3,0.9
261.05825074389577,-7.937024208726246,-18.681044275004528,-6.983856988342687,0.1,0.3,-1.0
260.68756402656436,-3.3459189894652717,-13.732180363781001,-9.754977946282956,-0.8,-0.8,0.5
260.3197782486677,4.689467779652028,-13.713488419127678,10.790166860006803,-0.9,0.0,-0.6
259.95091631636024,5.622469913168522,-11.910787730514269,24.6250090607352,-1.0,0.3,0.9
259.5835284925997,6.772035834538631,-1.8789860095713404,36.34375987302495,-0.8,-0.5,0.9
259.21798373013735,5.276573465980752,16.026177153469938,36.82065654601176,0.3,-0.3,1.0
258.8580596148968,-4.170851772539528,30.259894878211096,7.179635383369398,0.3,0.2,0.1
258.5124025642872,-3.900233668011899,39.07583149616536,-9.742254174931887,0.3,0.2,0.9
258.1778470799327,-3.681605007998696,47.96055332192356,-20.48851934717909,0.2,-1.0,0.4
257.8546459712088,-2.893156266450873,51.3616097348263,-25.145564611902387,0.1,0.1,-0.5
257.5410265624523,-2.3545155044319293,42.73472983026577,-24.952931352590564,0.7,0.0,-0.2
257.2353228107095,-7.461977863423729,34.13238161143909,-37.61501967115459,-0.8,-1.0,-0.4
256.9399192593992,5.190227270440633,21.54180072573333,-5.970761474188105,0.5,0.2,1.0
256.64146258309484,-6.498721311081796,19.685747079780853,-20.80797806064803,0.8,-0.2,0.4
256.3532965928316,-9.608754107552365,26.294611239412944,-33.79174747584841,0.6,-0.5,-0.4
256.0707210563123,-8.603711080323777,18.704624637051825,-35.80135420921634,-0.5,0.5,-0.9
255.79080379754305,1.1023542802647066,4.971625319288488,-9.721102671658194,-0.9,0.5,-0.4
255.5055169276893,5.57398178848201,-3.7157237241668266,15.92426150801349,-0.6,0.4,0.4
255.21500213444233,3.207873338568075,-2.345229792507869,23.71364052913304,-0.2,0.0,0.1
254.9228689558804,-0.523380236526914,0.5678670702558053,18.361704959553236,0.5,0.9,0.8
254.63192396238446,-6.768052133117748,8.432369272650346,-1.8055460045544578,1.0,0.8,0.6
254.34634571895003,-11.62844099231029,21.991107600546716,-25.303222466663886,0.6,-0.9,0.8
254.066999707371,-9.242441386750617,26.718932479684437,-29.404560238754634,-1.0,-0.1,0.2
253.78908067569137,4.9052147605453875,24.46668848658517,8.216889130255865,-0.2,-0.1,0.0
253.50231141969562,-2.185314122911003,18.623321994543847,8.311921373198537,0.9,-0.8,0.0
253.21749199181795,-11.316656834693278,8.579535577145045,-14.97603483396382,-1.0,0.9,-0.3
252.93777024373412,5.505884430083803,1.7999448920027468,17.943327410983755,0.0,0.4,0.1
252.64780185744166,-3.465326891948748,0.22598857091558244,8.288449172860222,-0.8,-0.9,0.4
252.36206351593137,4.16637417224952,-2.584915979479762,26.057062474293758,0.1,-0.5,-0.3
252.07089633122087,-3.6046125197960093,-12.285193241405384,12.325132880792676,-0.3,0.7,-0.8
251.78522501140833,0.2741038676993739,-22.733879663258094,13.877415082570387,0.4,-0.5,0.5
251.49946919456124,-5.609130084933106,-26.003192369897125,-3.3323715748124947,-0.1,-0.3,1.0
251.22059417888522,-1.7471441101711696,-19.337528695712184,-1.2265386819894282,-0.6,-0.7,-0.6
250.94284007698298,3.017010252440393,-22.10369289348634,12.328961316934805,-0.3,0.0,0.4
250.66472819447517,0.5110409075677724,-26.965552536422205,11.648348936916047,-1.0,0.4,-0.9
250.39025823399425,7.000921020486336,-28.83958110591654,29.661652162242337,-0.6,0.7,0.4
250.11396665498614,3.3947100724058616,-26.480748485063287,28.49373406691991,0.0,-0.8,0.1
249.84280962124467,-2.1575712958101043,-21.87623123046689,12.150892785028592,0.5,-0.9,-0.6
249.58048905432224,-6.230720893706155,-31.225644310957346,-9.000777969586661,-0.6,0.3,0.5
249.32873360812664,2.449133987925242,-31.16483053900629,5.132637298549945,0.1,0.4,-1.0
249.07907452061772,-4.242466468915482,-28.174787295452948,-6.03947084988728,0.6,-0.2,0.9
248.84013123065233,-8.677206226825119,-23.477379098477375,-22.809689711911336,-0.3,-0.8,-0.1
248.61119233444333,-1.595911653890509,-18.079239004420305,-11.202352374354401,-1.0,-0.7,0.6
248.38457388803363,4.53808339291309,-16.85490093802724,12.988533556242128,0.9,0.9,-0.6
248.15808185189962,-11.69200512315216,-11.52843337434432,-18.570182345368014,-0.1,0.7,0.0
247.94594030827284,-3.8676315927312093,-5.306935756999661,-11.232628897787425,-0.4,0.4,-0.4
247.73480212688446,-1.0662947445914988,-0.18309754745304652,-0.5834885480907062,0.6,0.1,-0.7
247.52634317800403,-9.580243347067412,-2.5794902260021897,-18.242527446107697,-0.6,0.4,0.6
247.32683032006025,0.5937281728900121,2.240236388889008,1.7983186582156705,-0.1,-0.3,-0.6
247.1246036849916,-3.745361765462392,5.590848358340674,-0.854882962500465,1.0,1.0,-0.7
246.9274431578815,-12.779132924985586,2.134063541999266,-25.62590525350856,0.7,0.8,0.4
246.73896515369415,-10.575172647670257,10.011283506606349,-31.77012641739832,-0.9,0.4,0.3
246.5531489700079,3.5419366408401505,21.290632038909887,2.3768294396924183,-0.7,0.5,-0.6
246.3600655645132,2.348179092514279,23.53882837755679,16.111245878094586,-0.4,-1.0,0.9
246.1658843010664,-0.08384162437598075,24.259812332637875,17.215714151694872,1.0,-0.2,0.4
245.97173080965877,-11.558134340702724,28.179870148490835,-13.935269539261675,0.9,-0.3,0.6
245.78583079576492,-11.114850137282662,31.419551975994963,-28.626040769614985,-0.2,-0.1,0.7
245.602916136384,-2.3356783011128863,36.12940813346375,-12.99634660031035,0.6,-0.4,0.7
245.41641064733267,-9.242682174932867,39.923738365373254,-22.342726487842828,-0.6,0.4,0.9
245.23322179540992,0.3532167377700599,45.88339022512011,1.9935035633226974,-0.6,-0.4,-0.4
245.04213866591454,0.1483827371187525,42.51142716934221,15.671845218040817,-0.1,-0.9,-0.2
244.84754748269916,-4.293716570610027,26.362410034148247,12.382875014318678,0.2,0.2,0.9
244.65283285826445,-6.963596445640063,22.256008816790413,3.854113328129113,0.7,0.6,0.1
244.45887457951903,-11.487783033941634,25.20772049435162,-12.820428637200589,0.6,0.8,0.3
244.2680918984115,-11.377087176668024,25.851859789201182,-20.759482403597,-0.3,-1.0,-0.4
244.07799861580133,-3.920948736562271,16.996651766243147,-4.2092910289246,0.4,0.7,0.8
243.88289247453213,-9.423659013317605,11.520037800512515,-11.054604310851623,0.2,-0.6,1.0
243.6891355291009,-8.319154393769654,17.01979780315488,-9.575818948009982,0.1,-0.2,-0.3
243.49239265546203,-7.300514867778677,11.048209354573777,-5.79817821975562,-0.8,-0.5,0.5
243.29265592247248,1.4200392093127534,2.9395002564724937,18.449851537048474,0.6,-1.0,-0.3
243.08424079045653,-9.455539336047817,-8.558179245193621,0.37097273680283394,0.3,0.6,-0.8
242.87916221097112,-6.512717548458634,-22.912489186857314,-3.411625064326639,-0.9,-0.3,0.7
242.67095386981964,4.253714952068394,-26.057923271671825,21.133963314769943,-0.7,-0.4,-0.3
242.45385310426354,3.194680269041623,-29.47929803619822,29.939933443518804,0.3,0.4,1.0
242.2337023317814,-5.239741793260334,-27.33806578871839,11.356606294085793,0.1,-0.2,0.5
242.01664977520704,-4.14903980136934,-18.7533677503616,5.133927282399583,0.3,-0.6,0.8
241.7992579676211,-5.80355450786837,-15.36986670492904,-3.312120866068085,0.0,-0.4,0.0
241.58403499051929,-3.537328079018983,-16.079639420963954,-2.1623169928494406,1.0,1.0,0.8
241.36841676011682,-11.332322070411017,-10.616528109333938,-23.465249920919252,-0.7,-0.1,-0.5
241.15847292914987,2.247689677132852,-7.603091337920604,2.8903830266445603,-0.4,0.5,-0.4
240.94021935760975,0.23639074138162286,-14.194836397597165,9.572449963444505,-0.9,0.8,0.4
240.72121597453952,4.852201289753948,-10.589292000874599,26.483160754411152,-0.2,0.6,0.8
240.4968171045184,-1.2338033928857959,1.085724281426697,18.862746176720606,0.7,-0.9,-0.8
240.27471332252026,-8.344916561198813,-2.578917101024351,-3.9806074398352855,-0.7,-0.7,1.0
240.05837078765035,2.9387102374364966,-8.492120893803985,14.534182315485477,0.9,-0.7,0.4
239.83740365505219,-9.824134727003795,-6.138919282999134,-12.57104181011628,0.5,0.1,-0.5
239.6263897381723,-7.045580090995143,-10.490094712438307,-18.492694134329604,-0.2,-1.0,-0.8
239.41681851446629,-1.4646722676634027,-23.01038200163589,-7.684969888486844,0.8,-0.9,0.5
239.20584627985954,-9.064111632876735,-30.842531384323866,-23.04792602377284,-0.1,0.8,-1.0
239.0001711025834,-2.2877063429171196,-32.755739015306254,-11.854701509444514,-0.7,-0.7,-0.8
238.79038238152862,2.8440303469212296,-41.49968571983635,8.442926319191347,0.6,0.9,0.4
238.5752130113542,-8.162074036521824,-38.87246956103129,-8.447822722411107,-0.1,1.0,-0.7
238.3639726266265,-3.246661411164701,-29.758698769966763,-1.2081584376644408,-1.0,-0.4,-0.5
238.14819119125605,4.404484803041658,-30.7586179804085,23.3020731895381,0.3,0.6,0.5
237.925062995404,-6.413308243717872,-24.05571842075933,6.932117013682085,0.0,0.5,0.4
237.70602188259363,-4.057343941746226,-9.142902284075813,5.452235242276046,-0.5,0.9,0.7
237.48527193814516,0.7821633325433739,7.089264272697287,15.55614825908306,0.8,-0.7,-0.3
237.26170841977,-9.156094168057447,13.29260246988236,-8.521316678623549,-0.4,-0.9,0.6
237.04480132460594,-0.0094685612338683,11.502303228064376,3.5500567263692737,-0.9,0.0,-0.2
236.82327384129167,4.533122711486659,12.488227835267471,21.066499029814615,-0.7,-0.4,-0.2
236.59844333305955,3.0136803335613727,9.922048227456294,26.47246566233328,0.9,-0.5,-0.9
236.37349576503038,-9.729485951603028,1.2411978988915309,-5.251646865856451,-1.0,0.3,0.6
236.1579689718783,5.037253827909504,0.5594256387750967,19.696656470308422,-0.5,-0.4,-0.5
235.93626188859344,0.9914487978077875,2.757744758927622,19.323128393658934,0.5,-0.1,-0.6
235.7190524339676,-7.073804598879263,-4.013865377927994,-2.385593316188025,1.0,0.9,0.0
235.51025815680623,-10.952173909477175,-2.0554054145274825,-24.06362888599238,0.5,-0.3,0.5
235.30975944548845,-7.462238883142128,5.604135989447215,-26.837771718119793,-1.0,-0.7,-0.5
235.11285760253668,4.503486211822181,3.3167793307059608,3.855062776384063,-0.2,-0.8,-0.1
234.9109820984304,-2.1531797303365616,-3.814907504252777,1.8313096642597628,0.7,-0.5,-0.7
234.71327164024115,-9.224472018681666,-10.933294870806488,-16.024012063267747,0.3,-0.6,0.9
234.5212412364781,-6.665261888382485,-10.204599182320901,-17.354782548167208,-0.8,0.6,-0.5
234.33005126193166,2.3714780959800716,-4.999596384803729,6.4989554873197335,0.5,-0.6,0.7
234.13399550318718,-7.740176773563368,-0.5880076777042638,-9.02334392692644,-0.5,0.4,-1.0
233.9438430070877,0.04352799455791079,-1.1028428948918156,5.651818033667993,0.0,0.3,0.9
233.74903473258018,-3.9154182606670425,3.5540448509430638,1.6782278615287645,0.2,0.5,0.1
233.55660874024034,-5.038917349518342,14.481299183090504,-3.63812185464824,-0.7,1.0,-0.7
233.36551366001368,2.4353886791540162,16.672091751297724,13.633015659525668,1.0,-0.8,0.6
233.17014175653458,-10.518616381682609,17.69960344314983,-14.055221699110831,0.3,-0.9,-0.9
232.98331938311458,-5.824912972999937,9.959344122946698,-14.795246672876527,-0.3,1.0,0.7
232.79528111591935,-1.1153270319012902,9.790423968834261,-3.0193912220732386,-0.3,-1.0,0.5
232.60476070269942,-0.7234133455007479,17.291861791818757,3.5058970989935254,0.7,0.0,-0.3
232.4128502011299,-8.22746965469345,14.540366053897973,-12.900305995923596,0.0,-0.1,-1.0
232.22471838071942,-3.348743821150162,5.433845576226904,-7.2922284608301595,0.4,0.7,0.2
232.03338149562478,-6.2260610203200555,2.715009422182009,-12.580103020315164,0.3,0.3,1.0
231.84288919717073,-5.443143483687233,13.38654822502355,-12.842024155724907,-0.1,-0.4,0.7
231.65058362483978,-2.2300077550776205,22.2543385363964,-4.906507073040306,-0.2,0.9,0.1
231.4541374668479,-1.0594391980225568,26.48960006305663,2.0148477000605354,0.7,-0.9,-0.1
231.25371127948165,-7.958666907205199,23.453465263824395,-11.657539524359255,-0.3,-0.5,-0.9
231.05422786995769,-0.5582139709652845,9.980602046683748,2.050464999413297,0.4,0.7,-0.1
230.84730242565274,-5.7339143840274485,2.4844696064223326,-5.729850252966973,-0.5,-0.8,0.5
230.6400828845799,1.414715016904096,2.975082210699557,9.907533949062291,-0.4,-0.7,0.0
230.42474722489715,0.9808291701268352,-0.6198701957743615,15.96747019230213,-0.3,-0.1,0.6
230.20539262518287,0.37193800540724364,-1.1831999689298591,17.515484205683993,0.6,0.1,0.6
229.98262192308903,-6.479818883563313,4.261154114307123,-0.17161477347665866,-0.7,0.8,0.1
229.76198048517108,3.3927117765071735,9.210643056818446,17.200821588919954,0.0,0.0,0.7
229.53388448432088,-2.3440679934798876,13.958604140646267,9.426874260048482,-0.2,0.4,0.4
229.30756627768278,-0.963681121092451,18.627028634379787,10.271529111128125,1.0,-0.3,0.7
229.07940899953246,-10.078056696617626,21.417543815113426,-13.758658919092543,0.3,-0.4,-0.2
228.85727763175964,-5.572279577924328,17.512905032559217,-13.092612284997081,0.0,-0.4,0.4
228.63353769481182,-3.4862538809626473,11.682599630566603,-8.09745265423976,0.3,-0.1,-0.4
228.40843123197556,-5.501080130409008,5.609781208432903,-10.966795155556941,-0.5,-0.6,-0.8
228.18335143104196,1.1938318056167319,-7.485599505353796,5.10881910705411,-0.7,0.6,-0.1
227.95231217890978,3.464446508124439,-15.389117521308092,17.927001481730755,0.3,0.8,0.5
227.7168399170041,-4.265155935372475,-10.44419411164475,3.8062276749324724,-0.5,-1.0,0.9
227.48363026976585,1.800033945034044,-4.632963333848981,14.226868643587654,-0.6,0.1,0.7
227.2454660795629,2.6976422644110105,-0.4537456282121496,21.20433161325467,-0.8,0.3,-0.6
227.00542783737183,4.3886831911649224,-1.427583762440378,29.245576381291254,-0.9,-0.6,-0.2
226.7632514052093,5.358390821766617,-9.726149075810644,35.83204320538114,0.8,-0.4,0.0
226.52045304328203,-7.287872703160274,-16.237220094893814,3.3266971657422566,0.2,0.8,0.2
226.28849783167243,-3.3199757514739385,-14.33975509454969,-3.3749663325117716,0.1,0.8,0.1
226.05965437740088,-2.819509592231718,-7.727788653391924,-7.602718489318882,-0.5,1.0,0.2
225.83575941994786,1.7163973159329093,-0.683025137542212,2.6265319407605254,0.4,0.1,0.1
225.61279675364494,-5.14394355226283,3.2144115039907,-10.850524936174914,-0.2,-0.1,0.5
225.3974953405559,-0.973054462675905,4.983908742579434,-5.017364333148738,-0.7,-0.4,0.2
225.18319701775908,2.948046337677675,5.316274966112029,8.83434200779228,0.6,-0.8,0.8
224.96889766678214,-6.822372514104287,4.726097018197222,-10.332072171335525,-0.8,-0.2,0.1
224.76328580081463,3.537128892139356,4.247295377029808,9.633271951762488,-1.0,0.4,0.8
224.55422835052013,5.077628669330922,7.801447002734944,23.512010762796777,-0.2,0.9,0.4
224.3457804620266,-1.539210728802046,16.262799322598497,13.578212367010032,-0.4,-0.3,0.1
224.14360881224275,-0.30056892811445657,17.308473427102655,13.345514650577059,0.3,0.8,0.9
223.94480641186237,-5.915820681493231,20.659159883728368,-2.6303395749868095,0.9,1.0,0.4
223.75505001842976,-10.674287732213394,29.2963121335696,-23.58531504736743,-0.1,-0.9,-0.5
223.57502920553088,-4.157908340601487,22.75282049792604,-15.5950067898798,-0.8,-0.9,1.0
223.3972983546555,1.4375641719548113,13.879780759466685,4.298126499816856,0.2,0.1,-0.6
223.21986086666584,-6.1274223990443435,7.39635131347881,-6.24543750170233,-0.6,-0.2,-0.4
223.05000299215317,0.3260980669028779,-3.730390618148422,6.364585072715581,1.0,-0.1,0.7
222.87967621907592,-11.129033071089411,-7.47733440529409,-19.663031531721487,0.6,-0.3,0.6
222.72045022249222,-8.721784755790253,-4.962723122469857,-25.02540239034739,-0.9,1.0,0.9
222.5644898749888,2.1536725954295433,2.5111240006180253,1.4023817722455476,0.5,0.2,-0.9
222.40433203056455,-8.287834125896936,1.2491837733589604,-13.707786051837182,-1.0,-0.4,0.2
222.2513972632587,3.3834920781440556,-7.171584151135058,12.228982202908568,0.1,0.0,0.7
222.0921273753047,-4.993360317246996,-7.046517806097469,1.8157832125174451,-1.0,0.9,-0.1
221.93833734095097,3.459043951740038,-3.8734365898444905,20.864112492123937,-0.6,0.6,0.9
221.77994971722364,0.1939872061682557,2.162748642754418,21.25842258600356,0.7,0.8,-0.1
221.62418865039945,-9.530456236820704,6.952080856485113,-4.178368582125344,0.9,0.3,-0.4
221.47713185474277,-11.035596250268505,3.0903830907315157,-21.47633561152997,0.7,-0.6,0.2
