altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
1.2550018839538097,-4.134033118202803,2.9357625850911324,-1.8499334153920066,0.8,-1.0,0.2
1.2541855238378048,-4.063634869578207,3.0908442443382125,-1.3956795590505193,0.8,0.1,-0.2
1.2539089024066925,-4.028808821933495,2.692328003029379,-1.5390455580977958,0.2,0.2,0.5
1.2533536702394485,-2.978272408083101,2.4306903675428573,-0.2777321100351929,0.6,-0.7,0.7
1.2529658861458302,-3.594586152034256,2.65927733759699,-2.4876641621988314,0.5,0.3,-0.4
1.2522825375199318,-3.470655112623244,2.914674140563763,-1.892667237499015,0.3,-0.7,0.7
1.2520904541015625,-3.0943184437426234,2.429515862469792,-2.0250581440894977,0.3,0.0,0.1
1.2515473812818527,-3.0689636338349136,2.5062982924616497,-1.9411170244238738,-0.2,-1.0,-0.4
1.2510469108819962,-2.1450682150108373,2.337680650666318,-0.4321886622853002,0.7,-0.3,0.4
1.2504548951983452,-3.6663299111646013,1.117016595840511,-3.3696729509456387,0.5,-0.2,-0.8
1.2494826130568981,-3.4180603538279124,1.3276192836718816,-2.686041756974765,-0.6,-0.9,-1.0
1.2491125278174877,-1.2992444390736113,0.28982913147902645,1.0321884539050457,-1.0,-0.1,0.5
1.2482284866273403,-0.34481820886713554,-1.5246536604524343,2.94528026748294,-0.5,0.5,0.9
1.246638461947441,-1.316644252511003,-1.5870825413034901,1.184842544121154,0.2,-0.5,-0.9
1.244834665209055,-2.733351755748516,-0.6868945804716722,-1.3793194568047085,-1.0,0.0,0.4
1.2432806603610516,-0.4526872608221205,-1.5680421733341903,4.186899451942998,0.5,-0.2,0.2
1.2419383153319359,-3.1722619112965225,-1.8025158803850672,-2.001218281989982,-0.6,1.0,-0.1
1.2393223829567432,-1.2957883434115443,-1.3036011595503627,3.107168270795658,0.7,0.2,0.7
1.2383419126272202,-3.5550654521672747,-1.407015499168914,-3.0076397177722107,0.0,0.9,0.2
1.2357533164322376,-2.5261180288783818,-0.29711853979644687,0.0034065216704696755,-0.6,0.6,0.9
1.234862096607685,-1.2567871532891441,0.10050785285399844,1.5163636277974566,0.6,-0.6,1.0
1.2328583784401417,-3.4305277704181525,0.9334230556258118,-3.06737415085297,-0.6,1.0,-0.1
1.2309589833021164,-1.3699815059059117,1.8030744791621214,2.734811329539229,0.4,0.1,-0.7
1.2300758101046085,-3.1105293108332677,1.6689943185152813,-2.1476676556483905,-0.2,0.4,0.5
1.2277570255100727,-2.1511975280012163,1.301837201254839,0.9575613957007283,-0.4,-0.4,1.0
1.2269636578857899,-1.6983141056143851,1.6718959861933143,1.4316858677322712,0.5,0.0,0.3
1.2251582369208336,-3.337794269736773,2.145613558640159,-1.2139866941014208,0.7,0.5,0.1
1.2236544117331505,-3.7812689059397586,2.43574746442889,-1.5922650527116222,-1.0,0.9,0.1
1.2227084450423717,-0.6487417298776903,2.4818028188828394,3.6772813964943314,-0.8,0.9,-0.5
1.221658755093813,-0.8950151658482111,0.27935445715495755,-4.295335202716775,0.3,0.1,-0.5
1.219659697264433,-3.0541539292353654,1.923644710222801,-2.294142098274031,-0.3,1.0,0.2
1.2197940647602081,-2.0638878664032063,1.9133249865663227,1.6222408727595097,-0.6,-0.3,-0.3
1.2193406000733376,-1.4335333105941344,2.656164103327753,3.254303659331988,-0.6,1.0,0.8
1.2186400406062603,-1.4194054680970587,1.890264759002414,3.672158619216084,-0.3,0.6,0.4
1.2180729135870934,-2.0623195207297287,3.3370341731050583,3.8181601328079307,-0.9,-0.4,-0.9
1.2176192551851273,-0.9622789671010754,4.063177018703213,7.110350647007443,0.0,0.5,-0.1
1.2172432951629162,-2.660724560479488,2.2711579156898,2.8318842712395385,0.5,-0.2,-0.2
1.216304525732994,-3.635516149024387,3.0055665624038843,3.1558261157575136,-0.5,0.3,1.0
1.2165351584553719,-1.8799066384808587,2.654328263848276,6.641076653112698,0.0,0.0,0.2
1.216421939432621,-2.769144183903895,3.1344048626332,3.6299810077265016,-1.0,-0.7,-0.9
1.215796358883381,-0.9394837136926785,3.506144195064185,8.728977868968082,0.1,0.5,0.2
1.2160742431879044,-2.8936930033770203,1.219625789463608,2.7938758004111772,0.8,-0.5,0.6
1.215126596391201,-4.240303550069325,2.475235527325901,2.791914632428848,-0.7,-0.7,0.8
1.2158340439200401,-1.6644700845953015,2.7128530602703,7.906913865940556,-0.6,-0.2,0.4
1.2160915285348892,-1.6751077444726208,1.945725113344905,5.597222703113788,-0.5,-0.1,0.2
1.2155083827674389,-1.9374516011775973,2.245295545393467,6.3864802981711595,-1.0,0.6,0.0
1.2158222794532776,-1.0327297761955276,2.211955696797183,8.704968656983976,0.6,1.0,-0.4
1.2157876640558243,-3.876778033625669,2.173181172810604,2.6201371461944962,-0.4,-0.9,0.1
1.2154607959091663,-2.4219998561733966,3.3230931083517037,8.251961985778081,-0.3,0.5,-0.3
1.2165411934256554,-2.434194771529808,1.9201284910763134,5.8280437548416195,0.4,0.6,0.3
1.2160842753946781,-3.702275428638227,2.12933235516435,4.074584700639139,-1.0,-0.2,0.4
1.216685015708208,-1.3191242189123273,2.933762590419387,9.500192716747044,0.1,-0.9,0.5
1.2173916660249233,-3.1458839178318883,2.215456885671608,3.7512774534218436,-0.3,0.5,-0.7
1.216977246105671,-2.6500666433976616,2.517645530921889,6.799020016705437,1.0,-0.2,0.6
1.2181583866477013,-4.696228432145406,1.7302187718042812,1.13578829087164,0.4,-0.1,0.1
1.2182693630456924,-3.979022945656662,2.6434223475081913,3.857457185763872,0.3,-0.7,-0.1
1.2198333069682121,-3.6831316526158577,2.2827112240391902,2.8424184988740224,1.0,0.1,0.3
1.2204366065561771,-4.733968094188069,1.4463539103557508,-0.38024390944206543,1.0,-0.2,-0.6
1.2215557023882866,-4.8410596520402756,2.0325228132934643,-0.38983559022278136,-0.1,0.8,-0.8
1.2231724858283997,-3.0119755819743186,1.2278270538692502,2.171101634211989,0.3,0.5,-1.0
1.2245470471680164,-3.4330669671161456,0.366409213572632,-0.775074778338356,-0.1,-0.9,-1.0
1.2254437915980816,-2.8109534907580085,-0.26656709396638334,0.3554321588365754,0.4,0.4,-1.0
1.2270313762128353,-3.480334909694095,-2.0003782537522135,-1.8306337954936736,0.5,-0.9,-0.2
1.228070180863142,-3.6829431979586893,-2.4135137509957936,-1.9304841082062452,0.0,-0.4,-0.2
1.2296456173062325,-2.8414918865611574,-3.3668054309238395,-1.1484870875060973,-0.2,-0.2,-1.0
1.230990782380104,-2.353524290168203,-4.099601643379966,-1.1043886812730714,-0.3,0.6,-0.9
1.2321720905601978,-2.0925881446543984,-5.220721107736507,-0.8839481454379134,0.2,0.2,-0.1
1.2333610989153385,-2.909056494395762,-5.638811722080304,-2.609583055015006,0.5,0.4,-0.1
1.2344516441226006,-3.4466956547559735,-5.363814880113386,-3.2054306799768697,-0.7,-0.4,-0.5
1.2358388230204582,-1.4206820990741345,-5.012461710275018,1.1272428975045035,0.8,-0.9,0.7
1.2371601462364197,-3.667302236833155,-6.5005721838946915,-6.029193980411526,0.8,1.0,-0.6
1.2375659868121147,-3.941637173664604,-5.629489330894453,-4.188709364505768,-0.3,-0.7,0.2
1.239633746445179,-2.088283874308203,-5.461284658670293,-1.1850209974566317,0.2,0.0,-0.5
1.2407133281230927,-2.7177879525167263,-6.315798360470301,-4.644375173737811,0.4,0.8,0.9
1.2413970045745373,-3.11112666827679,-6.349069545950153,-4.3618387118891855,-0.5,-0.2,-0.6
1.242877870798111,-1.6058447822428814,-4.966328704688822,-1.1415201142067635,-0.3,-0.7,-0.4
1.2439359091222286,-1.781339793165375,-6.057367055378137,-3.1708249925960117,0.2,-1.0,0.5
1.2443648725748062,-2.6638866066323326,-6.7005612405776205,-4.349882067114232,-0.6,0.4,0.3
1.2453438825905323,-1.323334155111292,-6.673671382295977,-0.9519612226607546,0.4,-0.4,-0.4
1.246302854269743,-2.9041022282146876,-6.402656839229704,-5.235482833067001,-0.5,0.0,0.1
1.2465193010866642,-1.5266260892632881,-6.417739181663457,-0.51013462942252,-0.7,-0.3,0.8
1.2478067949414253,-0.9987330444125375,-6.6170003754759925,-0.9302838511016785,0.4,-0.5,0.3
1.2477808557450771,-2.890182551225362,-6.067382114063461,-4.38763954075333,-0.1,0.6,0.6
1.248215451836586,-2.245568129978292,-5.628838663519428,-1.326929618041619,-1.0,-0.3,0.7
1.2491964846849442,-0.5242992829901357,-4.776227956882384,1.5336498002351333,-0.8,-0.9,0.8
1.2493259981274605,-0.7741687070940186,-4.602780206444056,0.2603590713436865,0.9,-0.2,-1.0
1.249154444783926,-3.6764903541455447,-4.410284502003271,-4.835206615049232,0.7,-0.5,0.5
1.2493627853691578,-3.5939942500241493,-4.71069242735663,-2.3308984701329973,0.1,0.3,-0.9
1.250429980456829,-2.579130424857746,-4.578444874762198,-1.5676689005533828,0.9,-0.3,-0.9
1.250686053186655,-3.7226102152102634,-5.0536576444136925,-4.76474398927359,-0.1,-0.6,0.7
1.2510620132088661,-2.2307734141059763,-5.57423883044141,-0.8755075150250796,-0.2,-0.7,0.0
1.2520591989159584,-1.8772668431409867,-5.4954860991288,-2.1239190035570625,1.0,-0.3,0.6
1.252013947814703,-3.7810902061877383,-5.750410083498771,-5.954957009349846,0.4,-0.2,-0.6
1.2524944581091404,-2.996564073140634,-4.971665507863263,-2.936179002532167,0.2,0.5,-0.7
1.253534771502018,-2.5560249993551647,-5.555198488387326,-3.7150768958433784,0.1,-0.4,0.6
1.2536965794861317,-2.368084787525544,-5.576865093158228,-3.3209129540529134,-0.5,-0.1,-0.5
1.2542405873537064,-1.2752810889174002,-5.1812765099240226,-1.3779745640100254,0.9,0.4,-0.8
1.254546582698822,-3.495391764997726,-5.556532121818435,-6.7825822747981075,-0.5,1.0,0.7
1.254441473633051,-1.3736669442005114,-5.186667067530678,-0.12275444931857146,-0.1,-1.0,-0.7
1.2554733976721764,-1.9097200471268092,-4.403536190992806,-3.5256371686865893,-0.4,0.4,0.0
1.2547386512160301,-1.4489194082965375,-5.221122605877482,-1.393471066836183,0.5,0.4,-0.5
1.2551803328096867,-2.925174209694346,-4.7881296139463885,-4.757661057266761,-0.1,0.9,0.0
1.2548032961785793,-2.087688916107644,-4.6163357975122485,-1.4492879602018784,-0.4,-0.6,0.2
1.2552670203149319,-1.4658278457943592,-3.8974933380933123,-1.1406895080928017,0.1,-0.3,0.9
1.25479107350111,-2.331919344858819,-3.9416691048029096,-3.06394650459143,-0.8,-0.5,0.4
1.2545113004744053,-0.790668487572898,-3.196780943808613,1.219001307458321,1.0,-0.2,0.6
1.254545882344246,-3.7074712315992575,-3.060524090265792,-6.1199057953893705,0.4,-0.2,0.8
1.253586646169424,-2.9898554491069516,-2.4299678994547205,-1.612153171649226,-1.0,-0.4,-0.2
1.254398550838232,-0.44641611285388205,-1.83412923215539,1.910522212491179,0.3,-0.1,-0.4
1.2537586838006973,-2.6034371275922297,-2.1420982272734155,-3.842117355358308,0.8,-0.2,-0.1
1.25285255163908,-3.54357063086943,-2.2883901630770906,-3.1762614552620283,-0.6,-0.3,0.3
1.253245897591114,-1.2417705085180357,-2.3388940280160364,1.4548233276147275,-0.5,0.0,-0.2
1.253054454922676,-1.2789814852267363,-2.164947051506716,-0.3767811554052962,-0.9,-0.4,0.4
1.252094306051731,-0.5916980811445425,-2.1508004743004974,2.296538468170478,0.1,0.9,-0.9
1.2518069334328175,-2.355359493684378,-1.9153812601099407,-1.5359832633085286,0.9,-0.6,0.6
1.250792920589447,-3.720076058765943,-1.8568668748347523,-2.1369082926598155,0.0,-0.4,-0.5
1.2507646530866623,-2.387924755201241,-1.6230365812485972,0.8586016182507946,-0.2,-0.6,-0.3
1.2505931556224823,-1.9327140274827967,-2.112852470163268,0.38202697106703243,-0.4,0.6,-0.5
1.2498751059174538,-1.5698376405567265,-2.5436355762617193,1.309589502143313,0.4,-0.2,-0.7
1.2494888938963413,-2.9030569106100623,-2.334625063637346,-1.2973185491152208,0.6,-0.4,-1.0
1.2488455437123775,-3.308877766637132,-2.815672283995607,-1.003352993482605,-0.6,0.1,0.5
1.2488045208156109,-1.324528991945334,-3.6427795624156416,2.860265537290794,-0.1,0.3,0.8
1.2485238313674927,-2.107149487661468,-2.9017895649050565,-0.15628428232344144,0.7,0.1,0.1
1.2475570552051067,-3.4284635033307054,-1.8885650629832844,-1.4599499507930545,-0.5,-0.2,-0.4
1.2474570013582706,-1.5236113006302492,-1.6407272583614079,3.1033276865739334,0.4,0.7,0.2
1.2473507821559906,-2.915783889255412,-1.811512497628696,-1.615299983941492,-0.4,0.8,-0.7
1.246309544891119,-1.6859753297104023,-1.160841057870269,2.891290824121737,0.8,-0.9,-0.1
1.246539931744337,-3.539837640882507,-0.956155141290645,-2.4338249434754666,-0.2,0.5,0.2
1.245495319366455,-2.0963510439811186,-1.5873191650616305,2.271483165195911,0.5,-0.8,-0.3
1.2458861581981182,-3.09398393948255,-0.8645048495150711,-1.6114032359716337,0.9,0.2,-0.4
1.2449098713696003,-3.795083643057516,-1.5111269042430278,-1.9855057138905234,-0.8,-0.8,-0.3
1.2451180815696716,-1.0206566361712868,-1.6059424648382556,3.7031457276595203,0.4,-0.6,-0.3
1.2450522370636463,-2.890440156439377,-1.9716849152904468,-2.618320856807398,-0.1,-0.8,0.8
1.2439018040895462,-2.2560981721254816,-2.4941018556079726,1.1440004253950995,-0.6,0.6,-0.7
1.2443780191242695,-1.301458960712257,-2.1065711885929286,1.8594984718684353,-0.7,0.5,-0.7
1.24358743801713,-1.0972396378162905,-2.0344345863367472,2.4552314125623713,0.3,0.8,-0.1
1.2430197522044182,-2.810360101394509,-2.0054215216560394,-0.5870695027132596,0.3,0.6,0.5
1.2423485480248928,-2.9177219293603622,-1.5184214285342437,0.8987663402639527,0.1,-0.8,0.9
1.2423242293298244,-2.5903921292216516,-0.6135109994152905,1.1315750384826309,0.0,1.0,-0.2
1.2418250292539597,-2.4118853357899397,-0.28335421079359957,1.097294220718942,-0.6,0.0,1.0
1.2414582036435604,-1.3401021838460998,0.24844050684360064,3.4776465116468147,-0.1,0.2,0.2
1.2410977259278297,-2.1484851718194005,1.194922527654842,1.0665609341712041,0.4,0.5,0.9
1.2402813360095024,-2.988015718848831,1.4256284805525983,0.48831022483189623,0.1,0.5,-0.3
1.240104429423809,-2.5616411543366384,2.349082532269352,1.7376162032939384,-0.2,-0.6,-1.0
1.2398589737713337,-2.0193357319869722,2.4266196264158406,2.2832795394087366,0.9,0.3,0.8
1.2393929548561573,-3.7035282867749415,1.3659374983226258,-1.6837493932492478,0.0,0.3,-0.7
1.2389323525130749,-2.4580042557327553,1.9782889719951253,2.3009016853572617,-0.8,-0.6,-0.5
1.2392742596566677,-0.9483438245771927,1.7308337115037555,3.7156576360574203,-1.0,0.7,-0.5
1.2385703921318054,-0.5414882142670796,1.0812861051882448,4.044159527421688,-0.9,0.8,-0.7
1.2379254400730133,-0.7262773900488058,1.1914402081559186,4.396913423748255,0.2,-0.6,0.7
1.2372448667883873,-2.625090043561775,1.2071161139817732,1.2926547655965763,0.2,0.0,0.2
1.2365187630057335,-2.7545713671075207,1.2416140384005896,2.686490948257163,0.4,0.7,0.3
1.236468181014061,-3.036552010949677,1.4160932587666326,1.6699249867294217,-0.5,-0.6,-0.1
1.235983643680811,-1.5958396459512882,1.981334567929892,5.040701275570925,-0.7,0.8,0.9
1.2359119206666946,-1.1525162555275104,1.6291489379360213,4.602599375635594,0.0,0.9,-0.1
1.2351355478167534,-2.346551361518051,2.784122715689639,2.65131106304862,0.7,-1.0,0.0
1.2347105480730534,-3.4657652905009027,3.110381122132754,1.4539883900748953,-0.7,0.8,0.8
1.2346238382160664,-1.3147788223103636,2.3534143815841477,6.244777579178055,-1.0,-0.6,1.0
1.2346825450658798,-0.622143567450679,3.490571420814801,5.904385900983542,-0.1,-0.2,0.0
1.2337814420461655,-2.1518288974511393,3.793108257343847,3.0750645437528847,0.0,0.9,-0.8
1.2333351634442806,-2.456326577688746,3.485166435085513,4.039144287981256,0.5,-0.7,-0.5
1.2333642654120922,-3.1920783336816507,3.3387430972639356,2.3641278881813967,0.7,0.1,0.4
1.233065903186798,-3.5466956496426194,2.4320166441049316,1.8836794770095038,-0.1,-0.7,-0.6
1.2332711853086948,-2.37096557135694,2.696769835730401,4.127558447559886,-0.3,-1.0,-0.4
1.2334817126393318,-1.923535027244967,1.8188931540188096,3.613511873481161,0.3,0.4,0.0
1.2332811690866947,-2.850573109482502,0.9260152929657499,1.494961065834895,-0.9,0.8,-0.3
1.2333505786955357,-1.0020186715926216,1.1356022680329088,6.4059615562423184,-0.7,-0.9,-0.3
1.2337708733975887,-1.1709760845659705,1.4353502024762503,4.339282704780689,-0.8,-0.9,-0.8
1.2331119440495968,-1.0825547505268907,0.6491720026283684,5.652612958517941,0.2,0.1,-0.5
1.2332415021955967,-2.7118215527319514,-0.42607147668055845,2.142624065233599,0.3,-0.6,-0.2
1.2329078875482082,-3.0301384026226303,-0.6729729602264769,3.2340295763258697,-0.5,-0.2,-0.5
1.2334249578416348,-1.778150788818883,-1.1049066279087876,5.467756230137291,-0.9,-0.7,-1.0
1.233529917895794,-1.0195975876847083,-1.4880706449517165,6.163258019035505,0.3,-0.2,0.2
1.2333777584135532,-2.9133125180887274,-2.4871884493561875,1.9717254791806478,0.4,-0.7,0.3
1.2332625091075897,-3.2688779451580787,-2.3223376847361723,3.155331562996015,0.4,-1.0,1.0
1.2340028174221516,-3.2579425317444946,-2.368803879483844,2.4276200145954254,0.7,-0.1,0.8
1.2342553175985813,-3.6716580215275716,-2.0817523140892185,1.1236512062018704,0.4,-0.6,0.1
1.2348353303968906,-3.2800325389339466,-1.4525847537447953,1.8643944465026139,0.2,0.5,0.2
1.2356225326657295,-2.9287307740868727,-1.6097812178054824,1.510197423290471,0.7,-0.2,0.0
1.2361914962530136,-3.582112033020502,-1.0622925939899472,-0.4670430744414946,0.8,-1.0,-0.4
1.2368824481964111,-3.780628830405197,-1.1029155443120362,-0.8459388651641355,0.1,-0.3,0.8
1.2378982566297054,-2.792232463123159,-1.8579162431085667,0.5109116718194274,-0.2,0.2,-0.4
1.2388184815645218,-2.1909022473088515,-1.3161235699823868,0.43773911794955167,0.8,-1.0,0.9
1.2394349202513695,-3.5731010126395177,-1.3410665580604695,-3.068875620197419,-0.6,1.0,0.1
1.2401153333485126,-1.6467034105773364,-1.238063077588785,2.185087914902838,-0.4,0.9,-0.6
1.2413965538144112,-1.7019071334170033,-0.3902534731732298,-0.3336415092852561,-0.5,-0.1,-0.8
1.2413615174591541,-1.6125617792650768,-0.26233830212466946,0.9758679050630423,-0.9,-0.7,-0.1
1.2421936355531216,-0.9553513668879425,-0.7818455293205533,2.247345175865961,0.8,0.6,-1.0
1.242469310760498,-3.4626612083018364,-1.0727922211064587,-3.5268320687274226,0.2,0.6,-1.0
1.2425911016762257,-2.936909773365659,-1.5152690899824681,0.2733966943153516,0.4,0.7,0.5
1.2438908219337463,-3.0665593437842715,-1.6730671329966813,-1.8058627702213073,-0.1,-0.8,-0.6
1.244043655693531,-2.3859961339634346,-0.8820112515367093,0.09289977761425933,-0.7,-0.7,-0.8
1.2449539117515087,-1.3328697436751924,-1.5883030603295452,1.3369186275383516,-0.4,-0.3,0.4
1.245275255292654,-1.7420033413127303,-2.3323888356683495,-0.09393512114479681,-0.5,0.6,0.0
1.2454747334122658,-1.6558124515200996,-2.1013036793106523,1.0334685284066836,0.4,0.5,0.6
1.2459751889109612,-2.9869447836573584,-1.5560626967231284,-1.9576020821191655,-0.9,0.0,-0.8
1.2461200281977654,-1.1482839552808008,-0.9012666298482174,3.5492225845469183,-1.0,-0.4,-0.7
1.2469491325318813,-0.7753288178392739,-1.1352259483326015,2.3687981708233705,-0.8,-0.5,-0.4
1.2464883513748646,-1.147972365997197,-1.7425886744449886,2.5807556373887603,0.9,0.5,0.8
1.2466765008866787,-3.711506066821728,-2.1244671617636053,-2.4219623431633206,-0.4,0.9,0.4
1.2466537691652775,-2.124467213386437,-1.4276722385051717,3.519668268595713,-0.1,0.5,-0.1
1.247658308595419,-2.337340768605558,-0.29155691554778684,0.5431051439081399,0.0,1.0,0.1
1.2472060397267342,-2.581578501273668,-0.11693465113360979,1.1256646139131348,0.1,-0.1,-0.5
1.2478475496172905,-2.708539329580579,0.5824451446164591,0.6570384665382463,0.4,-0.5,0.5
1.2480842135846615,-3.1272461772644085,0.21203823975241454,-0.34846495275779,-0.3,0.5,-0.5
1.2485040910542011,-2.1420544342891086,0.2662122493547854,1.8810267764819424,-0.4,-0.8,-0.1
1.2490751519799232,-1.8564555155740388,0.37941849029649055,1.3395094393284976,0.8,-0.6,-0.4
1.2491424567997456,-3.56555251248449,-0.03801072552889995,-2.415594138998028,0.4,-0.1,-0.8
1.249472226947546,-3.2249842583001036,-0.7587434350720762,-0.2984224338410082,-0.5,-0.8,0.3
1.250437218695879,-1.798968176671229,-1.205893029658641,1.522108802065612,0.5,-0.3,0.8
1.2507357560098171,-3.1078834489001705,-1.1730900548756926,-2.6187029847407874,0.8,-0.5,0.4
1.2508750781416893,-3.6807350011999764,-0.8241435081410438,-2.409363053480855,0.0,0.2,0.4
1.2518800608813763,-2.603571801519273,-0.7478053962705128,-0.573190845210706,0.3,0.1,0.0
1.2525090500712395,-2.8472877792289655,-0.15029378131855609,-2.5197677027729153,0.4,0.2,0.3
1.2528373822569847,-3.0245945406087826,-0.06199072040873954,-2.5371555260504945,-0.2,-0.6,-0.1
1.2536352463066578,-2.155237511574391,0.3202090403574799,-0.971975764970645,-0.3,-0.3,-0.1
1.2542285956442356,-1.8903145100688916,0.1014294755715428,-1.393592710500489,0.9,-0.3,-0.7
1.2545031234622002,-3.5554977074297085,0.005506026537674291,-5.042966697560211,-0.4,-1.0,1.0
1.254914864897728,-1.9146966859323098,-0.7417393431354377,-0.007041473069924142,0.0,0.1,-0.1
1.2559401579201221,-2.28629710815007,-0.2636207820707035,-3.2199707347004405,-0.4,-0.3,-0.8
