altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
239.11389522626996,-6.8132008129784465,-15.911597171118254,-6.076006123596592,-0.2,0.4,0.0
239.00684012845159,-1.2875976229595842,-13.002933136170649,0.04620913957985451,0.9,-0.9,0.6
238.90250148251653,-9.085235368017496,-11.484378778839522,-14.774662751266689,-0.7,-0.9,0.7
238.79528607055545,2.6678777790774584,-10.70641785806842,1.9354794837241585,0.3,-0.4,0.1
238.69306987896562,-4.708495582381521,-9.415827455964628,-7.47517111012224,-0.6,-0.3,-0.7
238.5853257700801,2.1166150053840367,-10.1821607261455,4.219875283658116,1.0,1.0,0.8
238.48298832774162,-9.695352972174106,-15.848255463269398,-14.274431685054285,-1.0,0.8,-0.4
238.3764472939074,5.050491595728224,-6.500789374203807,7.898922296487168,-0.4,0.4,0.1
238.2762202769518,0.7110079248470962,-6.158956392626795,6.520946982432839,0.3,0.2,0.3
238.1684147529304,-4.829437757095008,-3.8892197794132284,-0.8328932053611133,-1.0,-0.3,0.1
238.06516657024622,5.349504330690588,-1.1623291362555133,15.802238445430755,0.0,-0.2,-0.4
237.96265772357583,-2.506265776827579,-1.607994835608754,6.890500165893933,-0.1,-0.1,0.6
237.85583926737309,-1.9719497125341379,-5.0070792544832985,6.8630294365119475,0.3,0.1,-0.3
237.75397046282887,-4.918165548335711,-1.2928875543058767,-0.1359345870937858,0.7,0.8,-0.7
237.65048204362392,-7.955059823085386,-2.9048104858020656,-9.494195792117836,-0.6,0.0,-0.1
237.54922991245985,1.663458667944811,-4.521127324823949,3.3796219549823547,0.2,0.5,0.9
237.449422378093,-4.303649824483536,-4.923230428534656,-4.436611584014951,0.9,-0.3,1.0
237.34628980979323,-9.500113413478678,3.054775176041862,-15.642821180287278,-0.1,0.8,0.2
237.24752976745367,-2.6388527072655386,8.29248090104619,-8.669637905798908,0.4,-0.8,-0.6
237.14994178712368,-5.97519751206865,12.098816137174389,-14.453991416756864,-0.3,0.2,-0.3
237.04994558915496,-0.8724608140353753,4.663743285868774,-6.255761950653113,-0.3,0.6,-0.4
236.95305122435093,-0.6179801533226392,3.1074203646895935,-2.829770127897266,-0.2,-0.3,0.5
236.85357317328453,-1.3705583822218053,2.3983304314111726,-1.04814912030864,1.0,-0.8,1.0
236.75502019375563,-10.086975833704962,4.37164985259051,-15.78923096899937,-0.4,0.8,0.7
236.65642750263214,-0.14926180829549196,7.600453196052323,-2.9571347650561286,-0.4,-0.6,-0.7
236.56119987368584,0.3294133220306392,14.37925134090549,0.8458952472932282,0.0,0.1,-0.2
236.46112697198987,-2.8545857484903774,6.815991268547955,-1.4142804583885713,0.8,0.5,-0.2
236.36279383674264,-8.632160035958197,5.226505073614832,-12.106184478045392,0.4,-0.2,0.7
236.26499509438872,-6.162227179686277,5.0857642880037055,-12.380598067673063,0.8,0.7,0.9
236.16895836219192,-9.01092378936805,8.2948166471823,-19.999012556798785,-0.2,-0.9,0.5
236.07149847596884,-1.9669510202466745,15.688650573311286,-10.374555741477394,-0.4,-0.1,0.5
235.97602028399706,-0.06419488096760961,14.66031948895354,-3.6875557213933057,-0.5,0.6,0.1
235.87727814167738,0.8824603562767788,16.29093104550272,3.086388304638394,-0.9,0.5,0.3
235.77861731499434,4.313724827166129,17.62486642814258,14.486543405853709,-0.7,0.9,0.2
235.67879123985767,2.834287495624329,19.797594673982108,18.81545770260825,0.8,0.3,-0.4
235.57686004415154,-8.67141000326491,22.475325270764202,1.689636695499047,-0.1,0.0,1.0
235.4750239737332,-2.7366059961546716,19.078914898287895,6.438153927437568,-0.8,0.3,0.3
235.3766594454646,3.0756436852272158,23.79520608291395,16.50456237490644,-0.7,0.5,-0.2
235.2743550464511,2.3502134046263374,24.69692344060356,20.272836937358583,-0.5,-0.7,-0.4
235.17113450169563,0.6624863127001941,22.91642918353232,20.964885029236562,-0.5,0.1,0.5
235.0682591944933,0.6707443664225234,15.564599880477108,22.609263138298132,0.7,0.4,0.0
234.9652587287128,-8.418068697489542,16.867399353691827,6.1060137760574165,0.7,-0.8,0.5
234.861932490021,-8.950233799852288,15.994694352061806,-2.2850988386888496,-0.9,-0.6,-0.3
234.76243018731475,3.075319114211148,14.291066634601721,13.929979572449668,-0.8,0.9,-0.6
234.66250406205654,2.8245872655507496,7.889955300801802,18.3273191522634,-0.8,0.0,0.8
234.5590277723968,2.886640599595167,5.226747205221954,22.722131532659937,0.8,-0.4,-0.1
234.4577234722674,-9.17793287211579,8.090426102776624,3.0131080053896824,1.0,-0.7,-0.7
234.35577293112874,-11.060256913043474,3.7496249945629936,-8.389475083361454,-0.8,0.9,-0.7
234.25900193676353,2.3047684547040945,-4.910243057661029,8.150623865992802,-0.1,-0.7,0.7
234.1622668914497,-2.6801718671234953,-7.838319319506349,1.7871818758745412,-0.5,-0.3,0.9
234.06191113963723,0.3140414731849175,-7.235289591318375,8.049605217912724,0.9,-0.8,0.1
233.96634497866035,-9.80970260555987,-4.278560418504863,-9.453456246925644,-0.3,1.0,-0.2
233.86869433894753,-1.6713922271740396,-7.862876798721819,-0.2200412004741814,0.8,-0.2,0.6
233.7765451334417,-9.210407920612152,-7.05940436827675,-14.961682605862077,0.0,0.8,-0.1
233.68048556521535,-4.221331780055111,-5.139654236952878,-10.15684320295182,-0.3,0.2,-0.1
233.5901632718742,-1.6077366003165148,-4.212797447527562,-5.908039608021756,-0.5,0.0,0.0
233.49716129153967,0.13896559171651202,-5.452524455439912,0.0390427911579323,-1.0,0.2,-0.9
233.40508607402444,4.310068726207117,-6.631781809793335,12.036485865984353,-0.8,-0.6,0.3
233.31281925737858,3.083752369706311,-12.83206613798848,16.397775767212515,0.4,-0.2,-0.5
233.2192210443318,-5.994768682499259,-14.147544778980187,3.602011877161921,0.9,0.5,-0.1
233.12668753042817,-9.700863619236063,-18.838566127354536,-8.29923990718056,1.0,-0.2,-0.9
233.03759403154254,-10.660582889241986,-18.079011190009275,-18.275831607793467,1.0,-0.1,0.5
232.94958841055632,-10.727222145360724,-24.79402833749782,-25.959788090636643,0.1,-0.6,-0.9
232.8631420582533,-4.745654613967145,-21.810405381770146,-20.26789062700264,-0.2,0.8,0.4
232.77810505777597,-2.0918039699449382,-29.479409899477222,-14.669964942076646,-1.0,-0.8,-0.4
232.69175545871258,4.440950947640293,-23.62616931516064,1.2751265892967254,0.1,-0.3,-0.8
232.60584948211908,-3.8539740227201316,-28.636432478505576,-5.723911965237782,-0.9,-0.9,-0.9
232.51743119582534,3.9106652896144545,-33.90717481246663,9.49920734235311,0.8,-0.5,0.6
232.43283339589834,-8.439752745301927,-41.68739385624503,-8.015959356294942,0.5,0.2,0.3
232.34351563081145,-7.074354723244857,-37.92791758858482,-10.064111817318953,0.4,0.5,-0.6
232.26052939146757,-6.648580403029649,-33.71825284087945,-12.695102961314255,0.5,0.0,0.0
232.17501970380545,-7.644440787117163,-34.09265037909137,-16.197031041601843,-0.6,0.6,0.5
232.09063981845975,0.3306227577801222,-32.31981052023741,-2.7666970830680135,-0.2,0.0,0.9
232.00688190758228,-2.624565526104578,-25.275994401807598,-2.6507376416986155,0.5,-0.4,0.3
231.91994223371148,-7.751282763308506,-17.8588584626528,-9.594613139247603,0.6,0.6,0.2
231.83507405221462,-8.74052769859631,-15.819709109033967,-13.914647811380988,0.3,0.0,0.0
231.7510728649795,-6.772115239578524,-11.143985623554347,-13.151013319591172,0.4,0.1,0.7
231.6668523401022,-7.463794193636759,-9.793564902737005,-15.176468916521547,0.6,0.6,0.6
231.58206927776337,-8.841430959433483,-3.8056689417096123,-18.673258466461007,0.3,0.7,-0.8
231.49778820574284,-6.7437346731498735,2.851686548339202,-16.56897227365788,-0.9,-0.5,0.2
231.4136796966195,2.708819042362873,0.7957360806767098,1.4305780110944326,0.7,0.6,0.0
231.32837991788983,-8.96650242990835,1.6185120289957657,-12.092716127924458,-0.7,-1.0,-1.0
231.23924861475825,1.3496701667519977,4.134348964630318,4.775818345551304,0.3,-0.5,0.9
231.15489760041237,-6.126191116057908,-4.243988633432446,-3.5360594926847817,-0.3,0.0,0.2
231.06371971219778,-1.6590675349867707,0.6279978506447519,3.7231411361859728,0.5,0.1,0.3
230.976510502398,-7.295029338094095,2.78566857769448,-4.456567671749827,0.0,-0.9,0.7
230.88525234162807,-3.938382861270748,5.566017345319348,-0.8116692831438073,0.4,0.9,-0.9
230.79643173515797,-6.53337225575657,7.568181548358217,-5.807677908198272,1.0,0.6,-0.4
230.70469153299928,-10.828085817547269,5.418387604431761,-15.131979312546807,-0.6,-0.3,0.4
230.61411705985665,0.7254030004182592,5.157720101551373,1.251694380485251,-0.7,0.6,-0.7
230.52408051490784,2.104215901623163,7.1757818218439615,8.785912324927537,0.6,-1.0,0.5
230.42864772677422,-7.45224106835821,5.416729400733043,-2.5264312369249495,-0.5,-0.2,-0.2
230.33354777097702,0.5187453662591244,5.60782223799837,8.728851597348172,-0.9,0.1,-0.2
230.24053543433547,4.096026440834762,4.091202849950596,18.566465370915896,1.0,0.9,0.5
230.14224031567574,-9.767957038586363,3.845528932054718,-0.9152761554721067,-0.6,0.0,0.9
230.0431760288775,1.6133400274132388,9.94833486446346,13.646256872125008,0.3,-0.5,-0.9
229.9485066384077,-4.7332195534818355,15.677295520726638,4.394715270581951,0.8,0.4,-0.1
229.84681092575192,-8.437363318856448,8.492889583275682,-4.786122004500967,0.5,-0.3,0.4
229.7492999061942,-6.590848717878675,9.19015946288652,-6.806505856578784,-0.9,0.3,1.0
229.65121710300446,4.092398443214666,10.514820680260327,9.757663153554013,0.0,0.7,0.1
229.5520634688437,-2.523985672434815,17.47087084923528,3.925349159804295,0.8,-0.9,0.4
229.448860835284,-8.031415417709365,19.860633436587953,-5.981601548472561,-0.3,0.2,-0.6
229.34883016720414,-0.4073316039948587,18.646605294631794,3.0082252483350516,-1.0,0.6,0.7
229.24881464615464,5.513219586593748,14.926185792536259,15.868181217748791,0.1,-0.1,-0.8
229.14504493772984,-2.7275617874586082,20.497104237172973,7.559418411782989,-0.2,-0.5,-0.2
229.03969694301486,-0.5906773885653571,14.397359503889529,10.434794634291446,-0.9,1.0,0.9
228.9370720870793,5.104640838273337,10.829632543506802,21.106029707264767,1.0,-0.8,0.2
228.83153723180294,-8.522353732609087,18.85647483610568,0.38956462365142386,0.4,0.2,-0.7
228.72398560121655,-5.019385368857532,16.32018086703347,-0.1757316533599429,-0.6,-0.4,-0.3
228.62191501632333,2.4227652223628584,11.699331243368356,9.765677010096656,0.1,0.2,0.8
228.51620142906904,-2.7397766157231525,7.671961646376313,3.5371737404975363,-0.3,0.3,0.0
228.4088376276195,0.09948540827176178,12.311375836772209,7.984371205789387,0.1,-0.9,-0.5
228.30405046790838,-2.8671486771173615,12.221153084503662,3.499220024966924,0.8,-0.4,-0.3
228.19676718488336,-7.721282911494655,5.138256687457655,-6.964376304704462,-0.1,0.0,-0.8
228.0911220088601,-1.8366177382247875,1.216689916839314,-1.2446603565001872,0.8,0.4,-0.1
227.9867690242827,-7.769595023633719,-4.319339143078519,-12.450290660333224,-0.8,0.3,-0.2
227.87972934171557,3.6007177749544894,-3.973701756049701,4.754571228521549,-0.7,-0.9,0.2
227.77620472759008,3.344740205374943,-4.627427229562471,9.807015639987888,0.5,-0.5,-0.1
227.66700719296932,-5.35891466218387,-6.777155726812836,-1.3288941131310814,-1.0,0.9,0.2
227.55943943187594,5.5931317256048585,-9.197910014175708,16.05146437832043,-0.4,-0.3,0.9
227.45410952717066,1.3529125360675716,-5.276697521979588,13.677137352362589,-0.1,0.5,0.0
227.34302408620715,-1.0388012228402186,-1.1450788646076384,11.047542150030893,-0.3,-0.3,0.9
227.2352117560804,0.44990200835474425,0.0810173765103781,12.765997178906947,-0.5,-0.1,0.5
227.12683185189962,2.047778187742213,4.001086556472448,15.957721977775952,-0.4,0.2,-1.0
227.01771653071046,1.3137619356052537,5.979018152123528,16.132420103403476,0.8,-0.8,0.8
226.90831396356225,-7.128633592162427,-0.15154617572899665,0.48651404660147435,-0.7,-0.2,-0.3
226.7993606850505,3.159049391656879,1.480153524898039,13.53332888826042,-0.8,1.0,-0.5
226.6938180141151,4.3563539881850755,-1.6329007510344158,18.212335295821227,0.8,0.6,-0.7
226.58352413401008,-7.042934015977589,-1.7472936494018398,0.016544328817218457,0.3,1.0,-0.3
226.47503384575248,-4.272792768081591,-4.284407569030927,-1.243769996782646,0.1,-0.8,0.1
226.37094389274716,-2.868085892112367,-2.909493020619002,-2.8390370385824184,0.4,-0.9,0.5
226.26477409154177,-4.842566383002216,-5.292791211965261,-8.414449674485965,-1.0,0.2,0.0
226.159982457757,5.358826197946304,-5.4942147422837095,8.437047319239866,0.6,0.5,0.5
226.05676517263055,-5.838787627143074,-5.029805711225841,-7.110772460565606,-0.8,-0.1,-0.1
225.94972636550665,3.778495453952785,-0.48672611517782305,8.029652340555383,0.5,-0.2,0.3
225.84907729923725,-5.228535565075646,-1.7632894649756383,-5.298567150232163,0.6,-0.8,-0.7
225.74280477687716,-6.326201327940635,-0.9338057872633361,-10.613711105366868,-0.2,0.8,0.7
225.642579972744,-0.9310243984707016,-8.087220158214231,-4.689845260202112,-0.5,0.3,-0.5
225.5415006391704,1.6104944233084577,-1.2460208289165957,1.1354281955331906,0.4,0.8,-0.7
225.43939096480608,-4.759231285968415,-3.463307024826036,-7.582887284588374,0.6,1.0,-0.5
225.33754742890596,-6.379166674472027,-5.065445635502087,-12.954089186762943,-0.6,-1.0,0.0
225.23855623602867,2.08802584021241,-4.701958433207684,-0.4519533618837279,-0.6,0.6,0.2
225.13960795849562,2.452646839329143,-7.943389189075694,4.376847468941584,0.3,-0.2,0.5
225.03793801367283,-4.1204454159281525,-4.555525253998534,-3.6554095684885297,-1.0,0.1,0.7
224.9375505745411,5.300419572587037,-2.200512726072166,12.564424192063992,-0.9,-1.0,0.3
224.83933906629682,4.941089213142434,2.29109087006578,17.761563252277064,0.8,0.3,0.4
224.7365860082209,-7.192552424916387,0.49626721271327745,-0.4250496544307687,0.8,0.4,-0.7
224.6356182731688,-7.743079425726043,3.6696814154219957,-7.731573593999961,0.4,-0.4,-0.4
224.53891490772367,-5.224682245374146,0.5083970250979132,-9.668247649752505,1.0,0.5,-0.5
224.44132976606488,-9.169535589431156,-3.3761335698444337,-20.492016871460777,0.1,-0.4,-0.4
224.34426349774003,-3.6029185718157093,-4.707350231671755,-15.094138281986087,-0.2,-0.5,1.0
224.2499557621777,-1.2080934641255832,-8.28927670672875,-10.435278105389195,-0.8,0.6,-0.8
224.15342174097896,3.5117946547334986,-3.8028303513065627,1.4925529420188468,0.9,-0.3,0.6
224.0573609508574,-8.378709476579413,-6.462533085480912,-14.55510511820528,0.8,0.9,0.3
223.9594030827284,-8.28410647962776,-3.679021286763732,-18.401011088774013,1.0,0.0,0.4
223.86646765470505,-9.713935381727152,1.0726340421092626,-25.338104361377653,0.1,0.4,0.6
223.7716621607542,-3.95337942714459,3.299145883841083,-18.681850589759016,0.5,0.1,1.0
223.6784573122859,-6.377503051944263,7.87540827329852,-21.87611316209399,-0.8,0.4,0.7
223.58296897262335,3.1238349368924965,13.547105458841841,-4.247569654758358,-0.6,-1.0,0.8
223.4892106540501,2.1133679797470792,18.20137998337824,1.3708187340205313,1.0,-0.8,-0.7
223.39066077396274,-9.072497541959049,18.795418792348915,-13.54406514555706,0.3,-0.2,0.5
223.2931031063199,-4.924001124660817,11.080474571725201,-10.092352317827729,-0.5,0.9,0.1
223.19832625985146,1.09167438279822,12.471170901204845,0.06861129017829626,1.0,0.6,-0.1
223.09990764781833,-9.299492188099642,14.731391675397216,-14.543312110773261,-0.3,0.1,0.1
222.99983102828264,-0.7280635552461243,14.828386963055467,-2.7361576489758264,0.3,0.7,-0.8
222.90359313040972,-4.791620790409499,14.52113165165935,-7.388891545596724,0.6,-0.5,-0.3
222.80164475366473,-6.946441189293066,10.740567077116001,-11.557788975677859,0.5,-0.2,-0.2
222.70225127786398,-6.400966427107681,6.4178151917354835,-12.67028109912373,-0.8,0.8,-0.1
222.60186882317066,3.2464710272406374,3.7991195381363303,3.6912448514733995,0.8,-0.5,0.7
222.50053269043565,-7.970739315156639,4.6449385691652045,-10.169848613926582,0.4,0.9,0.0
222.39484514296055,-5.628646056350138,6.293454439478422,-8.600969468639466,0.1,0.1,-0.3
222.2936109378934,-3.596509860420288,7.937596723464515,-6.312038194274528,0.5,-0.1,-0.6
222.1884811371565,-6.187410296122315,5.412300825737329,-10.145765012113724,-0.5,-0.5,-0.5
222.0826086960733,1.095047250182243,0.7755615240672963,1.9435718989903883,-0.4,-0.8,-0.4
221.9768724963069,0.7650284667530745,-4.325176133440278,6.016084811506289,-0.2,-0.9,0.4
221.8668215982616,-0.4965259574315013,-9.566645855100845,7.575998131376053,-0.7,-1.0,-0.9
221.75669593364,3.6027770513784487,-10.268929641990907,16.869434274523122,-0.5,0.7,-1.0
221.64521928876638,2.4508080416069036,-18.805136203983317,19.116477688058232,-0.2,0.4,0.7
221.53065672144294,0.3145117504508317,-22.474105702725506,17.47274823991318,-0.2,-0.1,-0.8
221.41580916941166,0.33087665076264283,-16.927014878698536,17.29860757093258,-0.7,-0.1,0.1
221.30018484592438,4.311182385906337,-21.59035523163651,24.14827034141815,-0.4,0.9,-0.5
221.18332909792662,2.2029633039483616,-20.853778470313646,22.919698687389683,1.0,1.0,1.0
221.0642064474523,-7.463937800416215,-20.37624137348606,5.180787258534657,-0.2,1.0,0.2
220.94560144469142,0.17411652802229938,-10.796923057079846,11.643488430077369,-0.3,-0.5,-1.0
220.8297456614673,1.1449590721424334,-6.104946070523,12.514972554911193,-0.6,-0.7,-0.3
220.70951692014933,3.4507220918693213,-13.098515516764339,17.632827970706014,0.9,0.7,0.2
220.59034902974963,-6.993913557504943,-16.357884762186412,0.37943816105212136,-0.4,0.2,0.3
220.46961767226458,1.4180337154201572,-12.24261085409185,9.976999019689845,-0.9,0.5,0.9
220.35300740227103,5.521573058539372,-9.189127522681522,18.555682573960077,0.9,0.1,0.2
220.2314882799983,-6.993591681247702,-1.6856901923933976,-0.4258584398727159,0.7,-0.4,-0.8
220.11002879589796,-6.229691836352104,0.056116934443644934,-5.310470749584471,-0.1,0.5,-0.4
219.99343652650714,-1.015910984130766,-5.594565069440578,-1.1445031935548613,0.4,0.8,1.0
219.8747975192964,-4.231143121439417,-5.7726401033884125,-7.2641511612801395,0.4,0.3,0.3
219.75532902777195,-4.367544858227065,3.0009144667638856,-9.635370659904591,0.6,-0.1,-1.0
219.6380450092256,-5.704603842899841,5.827423514117109,-14.395194393394334,-0.7,0.4,-0.2
219.52026214823127,3.3799753303815616,-0.24866174142626685,0.08589185122881915,0.7,-0.4,0.3
219.4033731929958,-6.106069219586761,0.27388153652597386,-12.589843710358942,0.8,0.8,0.5
219.28272491320968,-7.161188048828979,0.9804874093834854,-17.236433851911087,-1.0,-1.0,-0.2
219.1669471114874,5.644262998989453,6.375249740344773,3.0252683744837974,-0.8,-0.2,0.5
219.04961393401027,4.68703122052625,2.244087733995662,8.62311986358608,-1.0,-0.2,-0.2
218.92754497006536,6.422935060129795,4.58645419908246,18.22664770694847,-1.0,0.7,-0.4
218.80702825635672,6.65185066363523,2.8206271218092884,24.988931520562286,0.6,0.9,1.0
218.68410898000002,-4.720616660893762,2.866965353355018,8.668300414598853,0.9,0.5,1.0
218.56050768494606,-7.043753699119537,11.473420556855679,-1.3111584944991783,0.2,0.1,0.6
218.4407572336495,-2.664784341704573,18.357228329980952,-0.6714804612862828,0.8,-0.7,-0.8
218.32041501253843,-6.416520239579753,21.39487397564317,-10.705647744207102,-1.0,0.4,-0.8
218.19911174476147,6.114078009255341,13.61981618832091,8.248421667932757,0.1,0.7,0.6
218.0804665349424,-1.5638777155215857,9.686774535653676,-0.21611232892317034,0.7,-0.5,0.8
217.95628924667835,-5.7517964596054885,14.708936887084024,-8.34947286344103,0.1,0.5,-0.3
217.8369802571833,-2.18086336997424,16.822436208137155,-5.795589139279333,-0.6,-0.1,-0.4
217.7174340263009,3.0559083368561915,15.671218327843427,3.4205210000080726,0.0,0.1,-0.1
217.59646455943584,-1.3039050182747571,12.068999037362136,-0.5685757207701201,-0.3,0.7,-0.3
217.47416343167424,0.8032243108481003,10.872066190854568,3.778443685214718,0.9,-0.6,-1.0
217.35386615246534,-7.253234142603058,10.38134885569582,-10.017291901017323,-0.5,-0.1,0.6
