altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
99.89415720105171,-2.5052824314936624,3.8384669494761248,-15.909099663899994,0.7,0.3,0.6
99.574578281492,-4.706978278229841,7.422590757229708,-25.005447474678213,0.8,-0.3,0.3
99.25701402127743,-5.716718599391486,8.966148835912865,-31.18385778105648,-0.9,1.0,0.6
98.94035241752863,5.6221844609691,12.6543527650733,-3.639740985030592,-0.7,-0.5,0.2
98.61700089648366,4.350768881563749,14.232313038439827,7.200252646938418,-0.2,-0.1,-0.7
98.29097986966372,1.151837057907084,5.9172614850721015,5.969052639424973,-0.3,-1.0,-0.9
97.96360763534904,2.5631647703473535,-8.563639716524428,8.822156848324777,-0.2,-0.4,0.2
97.63386174291372,2.3552083178129966,-18.033534036173638,8.28244757310399,-0.4,0.2,-0.1
97.30287712439895,3.9512333723038786,-19.26436129698796,11.268932956205925,-0.5,-0.6,-0.7
96.96976921334863,4.994946169447541,-25.286712432422192,14.567524690032378,0.9,-0.4,-0.5
96.63487243279815,-3.992902526706045,-34.146580814017355,-8.953299270569723,1.0,0.6,0.4
96.30404951050878,-4.8957484441123995,-32.29966104226425,-23.384313813481914,-0.9,-0.7,0.4
95.97441539168358,7.801565809838357,-26.553525106233295,2.289071184079816,-0.5,-0.4,0.0
95.63780922070146,5.222542163836426,-25.93627425136573,7.147938523933792,0.0,0.0,0.5
95.29956832528114,1.7161047250951382,-22.358470192081846,1.6031116303587467,0.9,-1.0,-0.7
94.96029219403863,-3.9860154254708817,-24.045541592250164,-16.05561557366809,-1.0,1.0,0.6
94.62246683239937,8.714807519419674,-21.658400918880517,9.598048936043122,0.7,-0.5,-0.8
94.27620730921626,-3.030377127577532,-18.456756106950774,-9.919964161907473,-0.6,1.0,-0.8
93.93305359780788,5.504458126177104,-22.10555742766426,5.545688411467953,-1.0,-0.2,-0.2
93.5828430019319,8.421009622623878,-21.210658234897856,20.632546602532486,-0.5,-0.4,0.0
93.22732963785529,4.728229112560032,-19.805570997117734,19.164773122084505,0.9,-0.2,-1.0
92.86971671879292,-4.921171898817207,-22.209820213581214,-6.460746121994134,-0.4,0.2,1.0
92.51508676633239,3.4448401253817726,-17.296105336219423,3.44493015546956,-0.3,0.8,-0.2
92.15525990352035,3.017130328624961,-5.611182614382443,5.017502396380255,-0.4,0.3,-0.8
91.79397116973996,3.840333428348523,-3.611764809124246,8.160415296585576,0.2,0.5,0.6
91.43008711189032,-0.17048811554273513,1.969018750278778,-1.820904509813996,0.1,0.5,-1.0
91.0667274184525,0.5927299456855657,6.134993082784153,-5.3448303084041875,0.1,1.0,0.1
90.70209224149585,0.6916103418504242,9.123735257084839,-7.8178462138334055,-0.5,0.8,-0.8
90.33642037585378,5.214716523787637,13.337986582933086,2.351344520673834,-0.4,0.9,-0.7
89.9667286761105,4.641882433267367,12.97438956271617,5.365072169597621,0.7,-0.8,-0.2
89.59481765329838,-2.7329649024707656,10.80082850310585,-13.241243568294944,-0.6,0.7,-0.5
89.22471664473414,6.100286466963388,8.796676724833542,1.6559312957801708,-0.4,-0.6,0.4
88.84859489277005,4.851675871831709,10.706339244620276,4.32929080952573,0.3,0.8,0.0
88.47042520716786,0.16481676997903527,15.129935724749135,-6.548627728535514,-0.3,1.0,0.1
88.09216691553593,4.460810917881745,21.971632364869038,-0.4395794062705498,0.9,0.3,0.9
87.7099848985672,-3.4012378600836737,31.156811502041347,-20.027136428882795,0.3,-0.1,-0.5
87.32994142174721,0.31902484819906896,32.32704595844837,-19.71775438728733,1.0,0.4,0.9
86.94677709043026,-4.58742531754371,33.421339039644785,-32.51457756577476,0.6,0.5,0.9
86.56399261206388,-2.870546837872171,42.53024707730731,-31.868957888630174,-0.1,0.6,-1.0
86.17779531702399,1.1175574809170605,40.854004990733685,-19.357903937931688,-0.6,0.0,0.4
85.78590249270201,4.874430005318499,35.28821013664036,-1.614065251686874,0.5,0.6,-0.2
85.38702956214547,-3.115903999181276,33.1942934074432,-11.388603385628986,0.4,-1.0,-0.2
84.9862218350172,-2.649932987075278,25.170054604485802,-12.510295712249633,-0.9,-0.8,-0.5
84.58082176372409,7.48692535460782,12.56818558857568,12.861376612355691,0.2,1.0,0.6
84.16643973067403,-0.22218246400229447,9.50323241353471,3.881099267378998,-0.5,-0.7,-0.7
83.75010871514678,5.095864026407593,5.8954040619631485,14.325947802851907,-0.4,-0.5,-0.4
83.32682663947344,5.217873393366915,-6.749949669509842,18.095395742743314,0.5,-0.3,-0.9
82.89926176518202,-0.48892079463907834,-18.68462479302654,3.3321300399461293,-0.9,0.5,-0.6
82.47068863734603,10.052785771647166,-26.980077647249267,21.840182240109975,0.6,0.1,0.7
82.03425532206893,-0.5841856402995109,-25.25621461467537,1.0143752407807547,0.5,-0.3,1.0
81.5989712625742,-0.3593105896792803,-16.7698606822846,-7.248015813833682,0.0,-0.3,0.5
81.16097649559379,2.7395152814065744,-10.91866552962447,-4.139065038222771,0.5,0.8,0.3
80.71901715919375,-0.6308163120871946,-6.069584191067424,-12.274241112483644,0.9,0.1,0.2
80.2753839828074,-3.5680917403017034,-2.009574158213418,-23.409868595216423,-0.2,-0.8,-0.8
79.8299706056714,4.057715691406604,-8.195282619423107,-9.13067165380474,-0.6,0.6,0.7
79.3776223063469,7.668483867028414,-9.588768705732644,6.258659156161789,-0.6,0.4,-0.1
78.91840993613005,8.060465678714555,-4.160916826580941,15.385641602757895,-0.1,0.9,0.0
78.45281982049346,4.428941751703076,-1.7344253636107965,10.951829944927434,0.8,1.0,0.5
77.98320316523314,-1.9176062131119593,5.4516330255596515,-7.442764629001115,-0.6,0.6,0.2
77.51211862638593,7.731835428077863,12.520373017942372,8.711988399084126,0.3,0.8,-0.3
77.03285825252533,1.1385105517518284,13.738034551619094,-1.8888340644568338,-0.4,-0.4,0.6
76.55210391059518,6.105234615384699,14.387599246521866,7.180650510831358,-0.4,0.1,0.8
76.0649852976203,6.0554395875122635,18.49137197160983,11.592311772215387,0.7,-1.0,0.7
75.57350480929017,-1.9731134495240639,20.245146591565042,-6.202786880443945,-0.1,0.4,-0.9
75.0817693322897,3.377286519423966,13.480588082268106,-0.8769735277105788,-1.0,0.5,-0.6
74.58515211939812,10.805726615044877,4.602179004501245,19.017058746646576,1.0,-0.5,-0.6
74.0819916985929,-3.1100308682068505,-5.476910050735114,-8.820003726204419,-0.9,0.3,0.0
73.58144472911954,10.727952411766665,-10.83279224630688,14.470619564894768,0.4,-0.4,1.0
73.07248118519783,1.202604619412483,-7.47124255905004,-1.1746526565323414,0.6,-0.5,0.2
72.56437508016825,-0.3514629483280771,-5.453531935166566,-11.610339204279253,0.5,-0.9,0.2
72.05458429455757,0.30963954142164063,-9.182241747051759,-15.949751805261663,-0.4,-0.5,-0.5
71.54263877123594,7.143178360309578,-16.206331041606013,-1.3362404102296317,-0.8,0.1,0.5
71.02499132230878,10.76274143517801,-17.92745185879846,14.445152805100347,0.1,0.1,0.2
70.50139553844929,4.0241019390206345,-14.011699678591796,4.866415476280697,-0.8,0.1,-0.6
69.97610713914037,11.142640470757634,-15.937801583708982,19.613240197753147,0.5,0.8,0.3
69.4437404088676,1.6490436952532264,-14.733852508031049,0.2254737753161642,0.1,1.0,0.9
68.91192730143666,4.031401913385153,-2.083127408456612,-2.5240695206135726,-0.7,0.8,-1.0
68.37633350864053,10.179940844675219,2.2220710163138655,11.4432735315963,0.9,0.1,0.6
67.83490874245763,-1.3966625130365156,1.9011872755567865,-13.034580025624795,1.0,-0.6,-0.1
67.2953861169517,-2.4739594351383722,2.145047218411065,-26.83276114375138,0.2,0.5,-0.4
66.75440067052841,2.8350114374221356,-1.8133682726485674,-20.679511396959906,0.7,0.5,1.0
66.20889781787992,-0.785671334211365,3.9285069489154836,-27.263232347295318,-0.6,-0.7,0.6
65.66131652146578,8.796736522630823,11.237914274603797,-3.794121991653057,-0.1,-0.1,-0.2
65.10493402928114,5.199066041970562,9.130300457956023,-1.337066488132372,-0.4,0.1,0.3
64.54430592432618,7.8608424970766055,7.8527584537492245,8.185884797862771,0.5,0.7,-0.1
63.976780753582716,1.1623252807900855,9.115099878053643,-4.5301327723715445,0.0,0.8,0.6
63.40684046968818,4.332296670997604,14.216431408115069,-1.8851225872607387,-0.5,-0.7,-0.1
62.83099318668246,8.444562321656228,14.497653081896916,10.106121377970748,-0.1,0.4,0.6
62.248545560985804,5.378025653986152,13.39970030975766,8.124584124529047,-0.4,0.1,-0.2
61.66226605325937,7.765084446579264,13.80337130880975,13.902625677896765,-0.7,0.2,0.9
61.070329409092665,10.224128206231818,15.379403279722744,23.310927456908196,0.7,0.3,-0.7
60.47281659767032,-0.45913297746310633,13.427820053629485,-0.6028586253456929,0.9,0.0,0.5
59.8761300444603,-2.184587581409378,9.071147451816302,-17.049640276358037,0.4,0.6,0.5
59.27839446812868,0.7666189350530903,12.784553734540292,-18.215066388866788,-1.0,0.1,0.8
58.6777753084898,11.549027551398842,18.381461811081973,9.893523464278843,-0.8,1.0,-0.8
58.069484014064074,10.35376369765704,16.34096078660466,20.55103595296837,-0.3,0.8,1.0
57.45709928497672,6.211904816871193,17.924623148642553,16.16827430012753,-0.2,0.1,-0.8
56.84228679165244,5.251112362140326,15.921342941631309,12.388130494354703,1.0,0.6,0.9
56.22519349679351,-3.605599819648619,12.549911653601585,-13.955826578766645,1.0,0.1,0.3
55.610351268202066,-4.4374411850473585,15.596573436266779,-28.665110395000198,0.2,0.5,0.3
54.99554054066539,0.8500253389107897,14.69706936103352,-22.510415786802696,0.3,0.7,1.0
54.37802003324032,-0.38832543379125894,19.27191190120118,-22.04814866796633,-1.0,0.3,0.1
53.75889401510358,9.966611825001513,21.975196635437545,7.5226906803354385,0.8,-0.8,0.4
53.13275944441557,-3.476405352507328,14.5747433316719,-11.997859798689543,0.5,0.9,-0.9
52.508430570364,-0.9563908591761692,4.292685362051444,-15.211697542910008,-0.5,0.7,0.2
51.8813684694469,7.35281520150428,-1.2516380172077852,1.6920916085459456,-0.2,0.1,0.9
51.2490907497704,5.036333400152273,1.3128578156978037,4.721194415408311,1.0,0.6,-0.4
50.61417629942298,-3.908396776443036,-0.9329983698727702,-16.252890469212083,0.3,-1.0,0.8
49.9795845374465,1.2921028042762916,-5.632012140297007,-12.384892153011437,-0.2,-0.5,-0.6
49.341202434152365,6.154092004093232,-14.585878269783969,0.3412742609536785,0.7,0.4,0.6
48.698578763753176,-0.0993330911687984,-20.06316105954655,-11.834549060687268,-0.1,0.1,-0.5
48.054804258048534,6.016300965215199,-21.978017594419196,-2.4261882230099836,0.6,-1.0,-0.9
47.40553969144821,1.9528000497330815,-36.81333755245548,-10.186107255251295,-0.5,-0.2,-1.0
46.75409210845828,11.78588699832963,-52.88814263550448,9.274387800080751,-0.6,0.3,-0.6
46.095055893063545,13.527488181497462,-61.73912618874853,20.71918690342879,0.3,-0.1,1.0
45.42960460111499,5.992333935112022,-56.44148834166036,8.063217419960562,0.9,0.7,0.5
44.760339599102736,0.7352997224376878,-42.63933563807879,-10.354887654795167,0.7,0.1,0.1
44.087284188717604,1.6365518182668115,-33.91534783719921,-17.214763186870776,-0.5,-1.0,-0.7
43.40869805961847,11.384838068978876,-37.59481112786014,3.715663389246801,0.4,0.9,-0.8
42.7204466573894,4.587287939876326,-43.401303637760954,-4.391295828179421,-1.0,-0.7,0.5
42.0270332954824,16.194410856316885,-39.726681035787536,23.398648775683682,0.0,-0.6,0.5
41.321240931749344,7.6541140985589,-32.20213055170068,14.922787735343677,0.5,-0.1,0.1
40.60957085341215,3.500001519315669,-25.4269710935589,1.3097538608282822,0.0,-0.8,0.0
39.89142471551895,6.866443165020732,-22.644033041451326,2.894864515085626,-0.6,-1.0,0.4
39.164769269526005,12.11627228257441,-20.7704425461982,16.487883619394754,0.3,0.4,1.0
38.42818706482649,5.052230421186694,-8.289666884340352,4.093118855497172,-0.7,0.2,-0.6
37.68602715060115,13.718912735779796,0.07407439664504878,20.787069424567562,-0.9,0.7,-0.2
36.93293319642544,15.934197569786859,1.8203975292294103,33.89084298947434,-0.9,0.7,-0.3
36.17071343958378,16.36212567495448,7.233764001829709,41.384490309069065,0.6,-0.5,0.2
35.400095608085394,4.1908640647881334,10.948636159568089,10.23918439276268,-0.5,1.0,-0.8
34.62759034335613,12.885893021363902,11.42882345208593,17.172530524663216,-0.7,-0.8,-0.6
33.84685095399618,14.618422017161235,5.4667457388307135,23.153377771375737,0.3,-0.3,-0.8
33.06004671752453,6.126359505814193,-4.729276243061808,2.16512946736991,0.1,-0.4,0.2
32.271436240524054,7.39781531128844,-7.323346055373921,-5.164072804123558,-0.8,0.5,-0.7
31.47849104180932,15.100044974713187,-6.289090845018091,11.777355980824225,0.3,0.0,0.2
30.678256418555975,5.971298594109085,-3.091561302673014,-5.649357261226559,-0.7,-0.8,0.3
29.876922249794006,14.456075244929867,0.9841804033618224,8.8313249942413,1.0,-0.1,-0.7
29.067983701825142,0.638840965352184,-1.2758727134393446,-23.09986190675282,0.0,0.3,0.7
28.26058053970337,8.184338421702122,3.4831135079516216,-17.85624298869729,-1.0,0.6,-0.3
27.44714978709817,17.48810712710258,12.676664667965621,9.371672268702525,-0.5,-0.2,0.3
26.62555145099759,13.484483594162135,16.747167279794585,11.933533703656098,1.0,-0.7,-0.6
25.799830984324217,1.2161452069429153,12.862201122807644,-20.371484115943687,0.3,0.7,0.5
24.97480483353138,6.458289290656456,14.085909250852902,-22.226620269895463,0.5,1.0,-1.0
24.145065866410732,4.864499230353511,18.197458068706794,-28.39125737492563,-0.3,1.0,-0.7
23.312874123454094,11.545680140385025,14.55106752375869,-12.828279714556933,-0.9,-0.5,-0.4
22.473827086389065,17.455759229211044,9.52848296053585,11.283817509632728,-0.1,-1.0,0.4
21.626677956432104,10.430773866444845,5.07827480628643,5.002164696604544,0.8,-0.1,0.8
20.776072278618813,3.025503523335015,10.764049882646608,-17.490548453565356,0.1,-0.7,0.1
19.92369209229946,8.479695881774814,14.324018007512729,-14.453034215808387,0.5,-0.8,0.6
19.06547199934721,5.226392276603484,13.507998075515106,-22.205862455850173,0.0,0.0,0.6
18.20435019955039,9.253190860225343,18.594696967275617,-14.464552102014256,-0.7,-0.6,0.9
17.337064921855927,15.982106663198778,25.648517833351672,8.670812473306526,-0.7,0.6,0.2
16.46145724132657,16.150165440894426,30.830356269163417,22.39152457584708,0.8,0.0,-0.3
15.579312693327665,2.536219532193451,28.35445960751376,-6.101908599825624,0.3,-0.6,0.7
14.697596181184053,5.971518504554172,25.057424555063545,-10.154730055823526,0.5,-0.8,-0.8
13.811479363590479,4.045168255335632,14.307957796104358,-17.670470964548052,-0.9,-0.7,0.6
12.923481810837984,17.202596220484082,3.744680776003108,13.834764773460181,0.9,0.7,0.8
12.026381902396679,1.004419217417734,10.840326426252703,-14.15749335946522,0.7,0.9,0.5
11.13173758983612,1.633048877999137,22.72484872455135,-24.60310995401592,0.3,-0.7,0.5
10.234017953276634,4.329093992046779,25.601232504327843,-21.223539956160465,0.7,0.8,-1.0
9.332465514540672,0.807178631658438,15.899335551634683,-28.17938825444922,0.8,0.6,0.8
8.429174840450287,-0.5504013744056628,14.252234274657393,-34.200396927831775,-0.9,-0.1,0.8
7.5229467786848545,15.13623380163369,22.926745139706895,6.359999439809193,1.0,-0.7,0.7
6.605191722512245,-2.166504448157898,23.831160163325137,-16.598045983938665,-1.0,-0.5,0.7
5.688885975629091,16.450032486756097,23.25617098633487,23.235332915755396,0.0,-0.6,1.0
4.75961072742939,7.018534000555622,23.491108853427445,17.919903084990807,-0.7,0.7,0.1
3.8286068700253963,13.881789202649973,23.46146741682055,33.893341679546886,-0.2,-0.6,0.3
2.889655612409115,9.212281789664127,17.1687617976689,28.2647232724606,-0.6,-0.3,0.8
1.9486740455031395,13.26490391093191,13.101765541557869,36.50873229128827,0.9,0.0,-1.0
Reward,,,,3.225833333333215
Flight Duration,,,,32.258333333332146
