altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
1.5714828930795193,-6.397086190992393,6.561418757183944,1.0773755060363648,-0.2,0.5,0.5
1.5739795677363873,-4.055310094071685,3.691235706076645,3.8871433375821276,0.0,0.6,-0.5
1.5792407914996147,-4.796347020354165,6.5967900529149945,1.8693644642744331,0.0,-0.2,-0.2
1.5824323557317257,-4.818258915556213,6.541839384179894,1.1907210986067724,0.9,0.9,-0.6
1.5863563194870949,-8.505884028129746,6.050870179961066,-6.945223185612381,0.2,0.3,1.0
1.5898776166141033,-5.820936064125668,6.154847811933749,-4.586511471638005,-0.3,-0.7,0.9
1.5947254449129105,-3.3108894038645555,9.995026360523974,-1.0774349233841676,0.3,0.7,0.5
1.5980910696089268,-5.807365636899222,11.718376656227884,-5.390364173107034,0.6,-0.2,-0.9
1.6010595113039017,-7.087782000618933,14.534895293717568,-8.67985174426883,0.8,-0.5,-0.9
1.6049121469259262,-8.011118977157354,11.47917371290755,-12.251231896610797,0.9,0.7,-0.5
1.6086036935448647,-8.527557598135724,7.98786609632633,-15.392133915382239,-0.4,0.3,0.1
1.6124773360788822,-2.945472334385036,7.740566487491951,-6.559482131877463,1.0,1.0,-0.8
1.616396438330412,-8.658356207582159,8.755500044154834,-15.930128688883489,-0.2,-0.9,-1.0
1.6180710569024086,-3.8689024959648433,8.067385900996145,-8.073603152169444,-0.7,-0.8,-0.6
1.6222200952470303,-1.2119700331694967,3.7275845904505807,-1.8275781315552493,-0.2,1.0,-0.8
1.6231280490756035,-3.4669019228509947,0.8978821277735687,-2.9127634894426677,0.2,0.1,0.5
1.6234071515500546,-5.270024289386795,0.5381983182232704,-4.796697412465512,0.0,-0.6,-0.3
1.623757153749466,-4.452614856319352,2.497504911300588,-3.3875865163095398,0.9,0.2,-0.4
1.6235601976513863,-8.101735774716643,0.9444524727250263,-10.232594962289635,0.1,-0.1,-0.8
1.6222733110189438,-4.977773537635095,0.3776954386956559,-6.219540660820286,0.6,0.9,0.6
1.6218878589570522,-6.888137657353193,-1.7530416473112655,-9.944821158646835,0.0,-0.3,0.4
1.619297869503498,-4.455527193201094,1.8118637108557287,-6.184622805773596,-0.3,0.8,0.0
1.6173968277871609,-2.8425065752501855,2.770602692724074,-2.622973050780555,-0.4,0.4,-0.9
1.6135401614010334,-2.199824648916144,4.292069137481305,0.31856714038975653,-0.5,-0.8,-0.4
1.6087277494370937,-1.6053242261042735,2.5436860127501006,3.3864385092830247,0.9,0.2,0.7
1.6028158441185951,-7.617446349325656,0.44643312400503454,-6.1563675895268375,1.0,-0.4,-0.2
1.5956539399921894,-8.231154244199864,3.090455886376599,-9.491189801262632,0.9,0.0,-0.6
1.5897291749715805,-7.865031519313342,2.095484585715762,-11.578844788518566,0.4,-0.1,-0.4
1.58250043541193,-5.817656169669567,0.5956570714872793,-9.761568925121193,0.6,0.0,-0.6
1.5747819654643536,-6.546752280088391,-0.4082361333111999,-11.532848303334802,0.3,-0.9,-0.1
1.5657524950802326,-5.333446813405484,-1.805527300384428,-9.785404843596844,-0.6,0.5,1.0
1.5564404353499413,-1.1146765776911158,-3.1231640362389284,-1.6610236139274583,1.0,-0.3,0.8
1.545591663569212,-7.940006582985739,0.64442508582548,-12.588379628465793,1.0,-0.7,0.4
1.5323651507496834,-10.646878518242353,-6.71810080238063,-48.36842487749979,0.2,0.5,-0.8
1.5210831798613071,-6.984559852841988,-3.2223837198595153,-30.47260950717728,-0.7,-0.1,0.9
1.5148081108927727,-2.6633136178725714,-4.726143446586259,-20.22982500139465,0.6,0.8,-1.0
1.5039844363927841,-8.479392175018049,-2.0514837161225006,-25.27970317895883,0.4,0.9,0.7
1.4939618185162544,-7.5934174515222805,-3.0490173211013745,-19.918785662805234,0.6,0.0,0.8
1.4862418659031391,-8.45331439386882,0.5997359059812382,-20.572488934357338,-0.3,-0.2,0.9
1.477074969559908,-4.3098047619718685,2.6496594586219917,-11.003695617488576,0.6,-0.5,-0.4
1.4689500480890274,-8.288697762859863,4.6550449372575535,-15.912656979352748,0.5,-0.1,-0.7
1.4590102694928646,-7.712469659354031,2.7800744010161105,-12.070669156625073,0.9,0.7,0.9
1.4511402361094952,-9.464846514003048,0.39071198167867527,-14.742006166275042,-1.0,-0.8,0.8
1.44186594709754,-0.6718593112044314,3.9586688685013227,-0.031325838385518945,-1.0,-0.7,-0.9
1.4335246607661247,-0.6605637881255387,3.702993462008868,2.8272710741819,0.6,0.7,-0.8
1.4217733070254326,-7.990501025888722,-0.39243489764287665,-4.98205322766672,0.5,0.2,-0.4
1.4110752046108246,-7.446287957351554,-0.9587201831720626,-3.3280033713139985,-0.8,-0.9,-0.3
1.4019386358559132,-1.3759937865034355,-1.7665021727549282,6.672420174397598,0.3,0.8,-0.2
1.3914989307522774,-6.6342032275122715,-4.42360824379511,0.02042522734069474,-0.6,0.9,-0.2
1.3794383145868778,-2.2720648565428605,-3.0070052345660345,8.186619016370111,0.8,0.4,0.8
1.369849219918251,-8.791537083865514,-2.295514768123198,-2.9987006318660963,0.6,-0.4,-0.2
1.357697743922472,-7.7192732426109405,1.4805991674181487,-0.36633243393954146,-0.3,0.8,-0.9
1.3489870019257069,-3.661189025591576,0.35048823262354967,6.424389401847287,0.5,0.8,1.0
1.3386866115033627,-7.391845845511849,-1.129856022948399,-0.37541063018359583,-0.8,0.3,-0.5
1.3277174159884453,-1.2104950105881178,3.3735029239908827,10.63375600543612,-1.0,-0.8,0.4
1.3189352676272392,-0.2892955100318465,1.8317015829803647,13.64804624070383,0.1,0.8,0.1
1.307348858565092,-5.332255183919571,1.6386367345754074,9.254689670334919,0.7,-0.1,-0.5
1.2967709302902222,-7.6851482496576216,3.655777032250626,5.618475218560601,0.1,0.5,0.7
1.2875625118613243,-5.0777276023079185,2.4681695803104127,10.09070922731881,-0.4,-0.1,-0.8
1.2788016237318516,-2.7647737803674777,5.060518072988739,12.867856411159995,-1.0,0.2,-0.5
1.269255742430687,0.20815305572517617,2.4960277275437655,19.639161479697776,0.0,-0.3,0.0
1.2599769346415997,-4.584481004753001,1.2675929803423467,13.128971048537549,0.8,-0.1,1.0
1.2499551214277744,-7.628370711090138,1.5360122389139184,9.68330444885327,1.0,0.6,-0.2
1.2422475554049015,-8.388180624053854,4.73661626005712,7.081540097520032,0.7,1.0,0.3
1.2348449863493443,-7.229295093772323,5.330721958897246,6.331425412755992,-0.6,0.9,-0.1
1.2280506417155266,-1.6043266082963135,7.580708508735922,13.707011933346108,0.1,-0.3,0.7
1.2215301916003227,-4.867495932030607,8.058686618269464,7.482174775195348,-0.4,0.0,-0.7
1.2138519696891308,-2.377955911671697,9.58906403627552,14.279727468577445,0.6,0.7,0.2
1.208632368594408,-6.623462524401739,7.168535360623727,7.101301337655051,0.1,0.0,0.9
1.2017327100038528,-4.601832996143184,8.962793159292994,10.310527431234597,-0.8,0.8,0.5
1.1974195428192616,-0.42067797311905875,10.976364145084128,17.38485282878101,1.0,-0.1,-0.4
1.1919409893453121,-8.115776002133435,12.627114433653448,3.3788875716441824,-0.8,-1.0,-1.0
1.1859167777001858,-0.39937456799160914,11.7593731716019,18.99919958913641,-0.3,0.8,-0.8
1.1837251745164394,-2.636506010778568,6.507986874788513,15.613626362239202,-0.6,-0.1,0.6
1.177294634282589,-2.1096381818402286,1.0615053511150614,4.029220832691669,0.3,0.4,0.5
1.1737398765981197,-5.459164492160595,5.30976576272951,8.499754993495879,0.9,0.2,0.5
1.1722111701965332,-7.668980594224513,8.612023455840426,7.627142930473373,-0.3,-0.2,0.0
1.1705020479857922,-2.774712072444676,11.142379986984624,17.454678272170987,-0.1,0.3,-0.4
1.1700369343161583,-3.759338284992523,9.404156908515091,12.498094185489709,0.4,-0.9,0.7
1.1678442768752575,-5.690347087127043,9.387193733824677,11.628265193173371,0.9,-0.2,0.2
1.1679032146930695,-7.7033148627077885,9.589061112881776,6.91240569298892,-0.2,-1.0,-0.3
1.1678884327411652,-3.416288444666927,10.330820104112757,14.59770288563545,-0.5,0.9,-1.0
1.1689622290432453,-2.110421147338105,6.005157646870137,12.675690934051877,0.2,-0.7,-0.5
1.1682383455336094,-4.998158266569762,5.171004134608541,9.766594835620264,0.8,0.3,0.7
1.1688556410372257,-7.315073563348123,2.8899829126966208,5.540143867507296,0.5,0.7,-0.9
1.1700397357344627,-6.2478838439822555,6.111276744906354,7.658118219292149,1.0,0.0,1.0
1.1718934141099453,-8.119238144151874,4.275764330214569,0.7938784988071246,-0.1,0.0,-0.8
1.1730195172131062,-4.077463498457102,6.9047817752211476,6.456188804200871,-0.1,0.5,0.0
1.1756909787654877,-3.923015283631204,3.8569865837214534,4.664857425749245,0.6,0.0,-0.9
1.176499366760254,-6.638756795431808,3.965905974469149,-1.24653886101728,-1.0,-0.2,-0.4
1.17832500487566,-0.1121235774287795,1.7967956723076042,11.08635612979698,0.9,-1.0,1.0
1.1809907592833042,-7.576908094383934,-1.1037897522464164,-4.302384776981127,0.2,-1.0,1.0
1.180689699947834,-5.201719522493037,1.536243320139437,3.6327898671312706,0.1,0.6,1.0
1.184788715094328,-4.771076345642154,1.0425109524151552,0.019920839758228392,0.9,0.4,0.1
1.1855868324637413,-7.754069795963839,4.763396813027301,-4.46152292953094,-0.8,0.6,-0.8
1.1880200244486332,-1.1257210757253384,5.476397757033242,6.798447767997396,0.6,0.9,-0.2
1.1908773854374886,-6.547284523270797,2.478553431317235,-5.542651447544935,-0.8,-0.5,0.9
1.1909477934241295,-1.1274016538498062,3.4234472455697,5.3787281834113045,0.6,-0.4,0.5
1.194607425481081,-6.578976214142211,3.815145015762913,-4.6147002588135395,-0.2,0.9,0.0
1.1946482099592686,-3.7086004199255025,4.913058954412068,2.72271990633235,-0.7,-0.9,-0.7
1.1980678029358387,-1.4936639428799143,4.851036164860601,4.577897219277517,-0.7,0.1,-0.7
1.198783289641142,-1.3354280103466718,1.2248435484651243,7.442921382161539,-0.9,0.1,0.6
1.199960544705391,-0.4384818218363328,-1.263012349366325,9.950022321980578,0.2,-0.3,0.8
1.2007526382803917,-5.002293105370181,-0.32177321838252815,2.617670817926593,-0.5,0.3,-1.0
1.2012305036187172,-2.27523038934733,2.0861670211280274,10.580973631797802,0.8,-0.6,0.8
1.2034753002226353,-7.171398909435177,-1.2710892030876035,-0.9341964366260902,0.2,0.1,0.7
1.2034903764724731,-5.192200810619774,0.8692978296648753,4.42821461256329,-0.2,-1.0,-0.2
1.2067127078771591,-3.5509523310502273,2.0068165994286637,4.891151323997045,-1.0,0.4,0.1
1.2077190466225147,-0.08339005594600915,-0.6974831435823887,11.022353574238936,-0.4,0.8,0.8
1.2093186303973198,-2.515724178122014,-1.0596721281323738,6.295544204405724,-0.6,0.4,0.1
1.2097377218306065,-1.8017838226227993,2.5071101368121487,10.483815132730575,0.6,1.0,0.4
1.2117438279092312,-6.45280621730004,2.4575753521141195,1.054726180319942,0.7,-0.4,-1.0
1.2124809101223946,-7.085534070928511,4.880860704734509,-1.0760264589852713,-0.1,-0.7,-0.3
1.2156727761030197,-4.102455552724654,1.889060732894686,3.929002289881269,0.0,0.6,0.3
1.2184313796460629,-4.324881335887783,-0.2993786200691617,2.916391742126362,-0.1,0.6,0.8
1.2204151004552841,-3.9745981544831217,0.7580121849834338,2.4082670757953237,-0.9,1.0,-0.8
1.2231944985687733,-0.7087497456242844,3.069563949942878,8.106672081499362,0.1,0.5,-0.1
1.2258327156305313,-4.689803804303818,1.29905950985371,-0.1892678397066473,-0.5,-0.8,0.4
1.2274015247821808,-2.4421821926096228,1.9363455462261676,5.735178526863677,-0.9,-0.5,0.5
1.2313002198934555,-0.6807619334192007,1.454894346358743,10.61999524304456,-0.2,0.5,0.2
1.2333097159862518,-3.543391494270682,1.350599526860864,6.778600775426842,-0.8,-0.6,-0.9
1.2352976761758327,-1.2460328343883733,2.34817298605323,11.821413424814084,-0.1,-0.8,0.9
1.238472007215023,-3.970375892616117,-1.2930458839255419,7.528750350799245,-0.8,0.8,0.2
1.2402251102030277,-1.2779975614284216,0.13632460728658094,14.667179175614665,0.1,-0.7,0.6
1.2435788251459599,-4.834345873235798,0.4966113589505349,5.61979555816429,-0.8,0.5,0.5
1.2450662925839424,-1.4521130196337266,1.4890942016065734,14.319813671032112,-0.7,0.6,0.3
1.2491211891174316,-1.7708509076473362,2.292540168242918,12.155950994535804,-0.3,0.5,-0.6
1.2506663650274277,-3.5057854663419743,3.3290169330170207,9.277729188303868,0.1,0.5,0.3
1.2537107020616531,-5.15534078170799,2.2673726605748183,6.03409006769393,0.9,1.0,0.0
1.257147777825594,-8.032067798872351,3.42427394121495,-0.8958072829239327,-0.7,0.1,0.2
1.2612171955406666,-2.345533905740137,4.48284493993114,7.069513874255648,0.1,-1.0,-0.7
1.2666246518492699,-5.179894930392661,4.41333979598442,1.2105716494564156,-0.3,0.7,-0.7
1.2701124735176563,-3.757396360101819,0.5681589836991154,3.1745121944618013,0.7,0.9,0.3
1.276065144687891,-7.218601402240114,-0.6754402611008699,-4.672566456979304,-0.4,0.0,0.7
1.281129714101553,-3.504856885654206,1.0374993024954993,0.6367721480716035,-0.5,0.3,-0.5
1.2883489541709423,-2.9101588689469966,2.2097439053199452,1.7596375555803903,0.9,-0.4,1.0
1.2940043397247791,-7.91909608869349,0.757836997340462,-7.950086035737094,-0.7,-1.0,-0.1
1.3005415461957455,-2.4305680909478395,2.157311949957555,1.2245962310351963,-0.6,0.1,0.8
1.3092119581997395,-2.433345566563848,-0.17497857118379123,1.9810898715281162,-0.6,0.4,-0.6
1.3154172897338867,-2.5366604339387115,1.3595091746094505,3.228499544070946,-0.7,-0.4,1.0
1.3230082727968693,-2.1382075633763344,-0.02488351127499122,5.054914839174938,-0.3,-0.8,-0.1
1.3304114937782288,-3.766407633255836,1.1797580295920032,3.033597719836475,0.6,0.0,-1.0
1.3378071747720242,-7.020398184593711,-0.9431948753196542,-3.619806798443026,0.1,0.8,0.7
1.3460124917328358,-5.437547978685117,-3.774448929844918,-2.6641093022167084,-0.9,-0.7,-0.6
1.3555443808436394,-1.513157697021639,-1.2034242076687676,4.06854525309269,0.4,0.1,0.0
1.3645890578627586,-6.124799960113795,-4.2830244867094205,-4.011885482235844,0.9,0.2,0.6
1.3729284703731537,-8.06671124100273,-4.542250737946697,-9.183367915761377,0.3,0.0,0.0
1.3838156759738922,-6.153184675333441,-3.115814386016928,-7.98206387564689,1.0,0.1,-0.5
1.394969929009676,-8.331551174704417,-3.552424494457597,-13.98159865413923,0.3,-0.4,0.5
1.4059254676103592,-6.076737725885892,-4.85981298938796,-11.64638863793574,-0.8,-0.3,0.6
1.4186273366212845,-1.7509576883420628,-4.459243903329735,-3.6360387472681275,0.3,-0.7,0.5
1.4305211901664734,-5.688705414573832,-3.9081718204131484,-9.431332427653963,0.4,0.9,0.4
1.441509135067463,-6.228451175793668,-4.0754708892039995,-10.411068610389993,0.8,0.9,-0.4
1.454491976648569,-7.601046552172986,-2.1982498572580615,-14.076459399563255,-0.6,-0.6,-0.6
1.4669571481645107,-2.5924494720944655,-2.076912707147888,-5.495011402744709,-0.7,-0.4,-1.0
1.480239111930132,-1.8411446961927824,-4.623000688893432,-2.390510639295954,0.6,0.5,-0.2
1.4915677160024643,-6.516389774970653,-7.839952147221589,-9.501347119576725,0.6,0.7,-0.4
1.503259815275669,-6.724445890440392,-7.70966281995409,-10.730761873537212,-0.4,0.2,0.5
1.5162919536232948,-3.0648882257632684,-7.668569793991919,-4.787845183368365,-0.4,-0.1,-0.7
1.5286239609122276,-2.8650176143847275,-6.313093081639001,-3.2816263721829415,1.0,0.3,0.2
1.539759747684002,-7.75496287403487,-8.227908564207429,-11.667861662511303,0.4,0.3,0.8
1.551067627966404,-5.962169557328085,-7.327353440498404,-9.728957402053272,-0.4,0.2,0.1
1.563758049160242,-2.915899128170347,-5.067016958824845,-4.5377532736173904,0.1,0.9,-0.3
1.5749404020607471,-4.66180970440982,-4.668127752496323,-6.7094138296096055,-0.2,0.4,0.3
1.585296854376793,-3.602516695685596,-4.190187990203318,-4.226511441498012,0.6,0.6,-0.9
1.5962299704551697,-6.348279755813756,-3.0709907244239183,-8.89547110678285,-0.3,-0.1,0.8
1.6059343442320824,-3.232546819202045,-4.341377808040271,-3.5650708083672384,0.7,0.3,-0.9
1.616465661674738,-6.611101268509598,-2.72768173573028,-9.378065559633892,0.6,0.4,-0.8
1.6250045634806156,-6.415049709863512,-4.421973513529737,-9.904033868897756,0.3,0.9,-0.6
1.6349091678857803,-5.339018956998996,-5.667389753648163,-8.87562583800062,0.8,1.0,-1.0
1.6437126658856869,-6.95881560026295,-5.786922223951442,-12.31879170562694,0.6,0.3,0.5
1.6519450545310974,-6.343820464107541,-6.6234068245711315,-12.141326695429346,-0.9,-0.6,0.8
1.6604407578706741,-0.6712107915955619,-4.909359144699912,-1.732650454720158,0.3,-0.7,0.2
1.6679599024355412,-4.958855159713698,-3.783997394347322,-7.17843797277121,0.7,0.7,-0.2
1.672955572605133,-6.44307894328751,-4.158958405337475,-9.582066937175526,0.5,-0.2,-0.2
1.6793715842068195,-5.793852897901665,-3.628616127699095,-9.26802883578829,-0.1,0.4,-0.6
1.6846713609993458,-3.612746860205002,-4.200240857891077,-5.6009274258113315,0.9,-1.0,0.9
1.6890696808695793,-6.925227908896271,-4.919700619106873,-11.160976678213817,0.4,0.1,-0.7
1.692095536738634,-5.343438591883843,-4.003312894258356,-9.027123994253767,0.7,-0.4,-0.1
1.6957508996129036,-6.236736893766582,-5.293584886347936,-11.031141597895083,0.4,-0.3,0.9
1.6974820643663406,-5.212208811993065,-5.8097597176936615,-9.626927702282167,0.7,0.6,1.0
1.6990994736552238,-6.149606116745835,-4.017622678578256,-11.398649882766339,0.7,-0.6,0.7
1.6992650888860226,-6.164970442043681,-0.9994121239628875,-11.838281131540068,0.6,-1.0,0.1
1.6990126110613346,-5.78829319153405,-0.13389653965597592,-11.548728004780319,-0.7,-0.8,0.2
1.6976164691150188,-0.8383257248394591,-1.046460427233372,-2.383918212628192,0.2,-0.1,0.0
1.6951245106756687,-4.031628169034365,-1.5416661198943027,-5.6885964994477085,-0.8,0.4,-0.1
1.6897642947733402,-0.10671151224781283,-1.6173885025595292,2.4489431622546363,0.4,-0.2,-0.5
1.6847977004945278,-4.423706952393346,-1.3707663579187255,-3.071010493345998,0.5,0.7,-0.3
1.676378969103098,-4.79670810334699,-2.6408970492601007,-3.827488741945295,-1.0,0.0,0.7
1.668707586824894,1.0065959613887532,-2.384553886746681,6.3518688141196336,-0.3,0.3,-0.3
1.6591196358203888,-1.4828275460286808,-0.8056188375472768,4.39351567738386,0.8,0.9,-0.6
1.646322850137949,-5.355427098321602,-1.0699287148904837,-1.738784185339373,0.3,-1.0,-0.2
1.6336877085268497,-3.716685710616607,-1.2498352739842735,-0.17412867651006536,0.6,-0.5,0.5
1.6204654537141323,-4.617634756392752,-2.7283233926775896,-2.5945758449773244,0.7,-0.1,-0.9
1.6050868518650532,-4.945070705295493,-2.111507889421712,-4.244824894812844,-0.2,0.4,0.5
1.5892999954521656,-1.709323867222664,-4.037240579238789,0.5962321609915655,-0.7,0.1,-1.0
1.572319082915783,0.5023602761768378,-2.35805118524247,5.436663297339894,0.2,1.0,0.0
1.5530342012643814,-2.761964985378405,-4.250001203773948,1.3508814231785067,0.0,0.2,0.7
1.532054990530014,-2.1037636089865055,-3.0059368436269103,2.129267077476405,-0.6,-0.7,-0.1
1.5109446085989475,-5.101983271943639,-15.57739780271894,-53.929940743801026,0.2,0.7,-0.4
1.4878115840256214,-7.402195334383348,-14.652201181777908,-39.05119146888925,1.0,-0.4,0.0
1.4752066917717457,-9.883527791572849,-12.928387531505365,-35.9017889167008,0.1,-0.5,-0.3
1.4587650522589684,-6.35301433778556,-12.037825802419306,-23.033998267288574,-0.2,-0.8,0.3
1.445741668343544,-4.927396369277253,-12.52074095927383,-16.061467922062743,0.3,1.0,0.5
1.431820809841156,-6.549939491710128,-11.935834326635092,-14.054051268869873,0.2,0.3,-0.8
1.4188410192728043,-6.1085870846410675,-8.375506946807029,-11.311260887587029,-0.9,0.0,1.0
1.4067529030144215,-1.5586826324866587,-9.027731003926961,-1.0239358800360696,0.4,-0.7,-0.3
1.3947481215000153,-6.6441565691132825,-6.479096972659333,-7.177383171532741,0.8,0.1,-0.3
1.3815029114484787,-7.7126355160216775,-7.044548203607299,-5.542688307620421,0.7,-0.2,-0.1
1.370932050049305,-7.340251586151652,-6.787105771350334,-4.884116007475051,0.6,-0.6,0.2
1.3596497364342213,-6.958581873864213,-6.561348277618053,-4.050705876168202,0.1,0.2,0.6
1.3487436324357986,-5.1308386947467834,-6.247394971123337,-0.3753863410576961,0.1,-1.0,0.8
1.3379446119070053,-5.175129259268735,-4.288623275494724,-0.627496522887676,0.1,0.9,0.0
1.3266039155423641,-5.012294637983058,-3.3444392292862988,1.3356125332126925,-0.2,0.1,0.5
1.3157115615904331,-3.9235115525346433,-1.9116279019632885,2.60653695123872,1.0,0.0,-0.7
1.3044372461736202,-8.215788056421212,-0.4647030738632096,-3.9610144046039277,0.5,0.9,0.4
1.2930886037647724,-6.341622307620704,-1.2095950492199767,-0.20983652821400237,0.3,-0.1,-0.9
1.2833449393510818,-5.760383521306622,0.7321295826674259,-0.8536460198808007,0.5,0.3,0.7
