altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
38.07797910273075,-11.58317510326923,-7.773011070286177,-33.38869777500594,0.0,-1.0,0.5
37.81283574923873,-4.408737785197579,-2.8982388853156236,-16.601885572134904,0.4,-0.8,0.3
37.5386411100626,-7.631443039164493,-3.7335409799825707,-16.01047270374998,-0.8,-0.9,0.6
37.25979210063815,4.93863185281962,-3.5879286494047555,18.266448367071526,-0.3,-0.8,-0.2
36.96525290980935,0.7010236880699097,-8.013651996936122,23.69377785185229,0.0,-0.1,0.1
36.664403673261404,-2.313272443520555,-12.690823571613432,18.668763974358757,0.2,-0.2,-0.2
36.35809837654233,-4.295985160370726,-14.27914021225805,10.326649572326016,-0.1,0.2,-0.3
36.04801697656512,-1.7163546585887843,-17.185216697698777,12.52927014498642,-0.8,-0.3,0.5
35.732368893921375,5.594343027918695,-14.120509275263563,32.925885649227254,0.4,-0.5,-0.2
35.40790995955467,-6.032461385122036,-13.058861675460838,10.824439952730913,-0.2,0.9,0.3
35.08737114444375,-0.7801129906917561,-8.17071746646747,14.054446010414892,-0.8,-0.3,-0.8
34.76249185949564,5.4065199103935395,-7.840541994121994,31.727958667980385,0.7,0.8,0.7
34.432697866111994,-8.772993841565714,-3.287169320941408,0.8533547199253846,-0.3,0.4,0.6
34.1119046472013,0.42029247529697145,14.475630441095625,9.370556149684258,0.8,0.7,0.3
33.78773116692901,-9.343018355792736,26.99456751295961,-15.586494542558352,-0.4,0.2,0.4
33.47240933030844,1.6239326059401247,35.05897328261896,1.2702636776128564,0.4,-0.2,0.3
33.15252761542797,-5.694853737167495,37.819083762672015,-11.332006884504192,0.7,-0.4,-0.4
32.83838976919651,-8.600560210620795,30.253509902323312,-24.756071940320066,-0.2,0.7,0.5
32.52743615210056,-0.9901329928044769,28.54517799383773,-9.362135854255357,-0.8,0.0,0.8
32.21205757185817,4.975055941112807,37.46337965932483,16.343245953503388,0.4,-0.6,-0.3
31.890566803514957,-6.755748669633008,32.41026605265434,-0.58526667443763,0.8,0.8,-0.2
31.573869943618774,-10.771822358430358,22.837691066409242,-19.1543160199411,0.6,0.7,0.4
31.259684093296528,-9.78412766630532,24.660900849283617,-25.630942302115695,0.4,-0.2,-0.2
30.94527893140912,-8.471091339526843,21.505712005934082,-23.995792788882213,0.9,0.0,0.2
30.628787137567997,-12.997374875692287,13.922977906339918,-33.82047688006383,-0.2,0.2,-0.2
30.31235893815756,-2.986455653291408,8.627001497384882,-11.39522987437309,0.9,0.6,-0.4
29.98534633219242,-12.39032126667547,0.7403277237166029,-25.308729827711364,-0.5,-0.7,-0.6
29.65801914781332,1.3413233949246406,-12.005802778706332,4.232829183688374,0.7,0.0,0.6
29.315489441156387,-8.906177366664004,-18.342745461959865,-9.052742814802933,-0.8,0.9,0.2
28.971407186239958,5.52615261961304,-11.403891067606935,22.173373331593083,0.3,-1.0,0.0
28.610185611993074,-4.286916477390401,-13.674067789233915,10.89218875787481,0.7,0.5,-0.1
28.246759824454784,-7.749932939838001,-18.962441235013255,-4.1630178275235465,0.0,0.3,-0.5
27.879210364073515,-1.625505361848175,-22.27027241941743,2.6255277908158305,0.7,0.1,0.5
27.502569492906332,-7.504887775017632,-21.57077394162265,-10.389986174415231,0.3,1.0,1.0
27.123698569834232,-4.3257458344390844,-6.426361311525885,-8.221780253479718,-0.5,0.7,1.0
26.736805595457554,3.4442908183249275,13.573080324925275,13.259944352233138,-0.7,0.7,-0.3
26.33774645626545,5.974547138649641,20.745867887594585,30.86735870962941,0.8,-0.1,-0.1
25.928384579718113,-7.812503035910106,15.47856747432746,3.4029677753796292,0.6,0.9,0.9
25.52063027769327,-6.898352044859077,20.50227669923578,-7.447424329275126,-0.4,0.2,-0.4
25.108249310404062,1.8972370681611253,23.29592867600172,9.90809909126077,0.8,-0.6,-0.8
24.686063546687365,-8.418103048511343,6.472865934883773,-9.489020948601212,0.2,-0.4,-0.5
24.265585985034704,-2.8918611216099244,-11.456243507574033,-5.281433102209309,1.0,-0.3,-0.2
23.837917380034924,-9.440862610696916,-22.360287482101082,-22.163929424223955,1.0,-0.4,-0.4
23.410343427211046,-9.612109566506708,-30.941471807816647,-31.099991879067073,-0.6,-0.8,0.2
22.978614445775747,5.518892518555761,-36.61478743204941,3.2057922265782643,0.2,0.0,0.9
22.53113306686282,-1.243334618758782,-30.50013310446325,1.7439150636924658,0.4,-0.6,1.0
22.078730132430792,-2.855469727555585,-17.779660960502937,-2.223279925788379,-0.8,-0.9,-0.6
21.6187579408288,9.143273986126088,-20.591298999302833,26.48377477596791,0.4,-0.7,0.2
21.142988808453083,-1.4661547481616566,-28.99246932992577,11.231388185505718,-0.3,-0.1,-0.2
20.665327548980713,4.755668003146937,-30.5531693425147,20.278809580521603,-0.1,-0.7,0.7
20.176699347794056,2.6426512889225116,-27.426995577418808,18.69322390942895,-0.8,0.6,0.7
19.682952895760536,9.595005582184257,-14.866656891761778,36.5421169438951,-0.7,-0.3,-0.5
19.178821101784706,8.902495444395093,-10.63779833615746,43.038613494845904,-0.4,1.0,-1.0
18.66980240494013,5.72413525437369,-17.14204155602796,37.93211989911287,-0.2,0.9,0.3
18.15956451743841,3.4893217705279085,-10.92466637102024,28.709268042454703,-0.6,-0.5,-0.3
17.650679994374514,7.155305399234125,-6.202386628753404,32.40689961338863,0.9,0.2,-0.8
17.1413192152977,-6.511331862928085,-12.69948541084384,-5.338712686165149,0.9,0.8,-0.1
16.64488920196891,-7.087171263390369,-11.190180036391817,-26.37947979692425,1.0,-0.3,0.4
16.155559808015823,-8.359002880745573,-2.840487486618594,-41.91079838972804,0.9,0.3,0.3
15.673476189374924,-7.940976946992745,5.5793263561538575,-48.27845372965477,0.9,-0.1,0.9
15.19519054889679,-8.1585085128209,17.656819353959992,-50.83264352286238,0.2,-0.6,0.4
14.718286033719778,-2.152022132043909,25.229824021699915,-34.86129169949802,-0.3,0.8,0.5
14.235510472208261,3.2901311651650635,32.19255030715624,-11.123814458714843,-1.0,0.4,-1.0
13.743773214519024,11.394836864479686,30.927802237693825,23.145186509752087,-0.8,0.7,0.1
13.238757204264402,10.505800332256186,26.706699893296115,38.23955553413089,0.8,0.2,0.1
12.725508373230696,-4.027819160628397,29.636952139576177,6.7104869941894165,0.6,1.0,-0.9
12.215756814926863,-3.193599349127835,25.075418488334797,-6.663888869685959,-1.0,-0.2,0.9
11.703404244035482,11.530515872933517,25.65722272674507,25.53967969018511,-0.5,0.1,-0.8
11.178989324718714,6.88882822623984,22.223517885748358,29.15451221649925,0.6,0.5,1.0
10.652965981513262,-3.4172443390353067,22.514894870786758,3.6399538191127405,1.0,1.0,0.6
10.13128625229001,-7.973377748129327,36.01180543818278,-20.992603502332646,0.8,0.0,0.0
9.613354165107012,-7.4913302539007205,37.71522967698187,-31.036720469888653,0.4,-0.2,-0.3
9.096350822597742,-4.566657986652588,27.161581863817705,-26.93665292891019,-0.3,-0.9,0.8
8.577019415795803,2.0435999511828857,20.0372928203696,-5.77135745267217,-0.4,0.7,0.4
8.050428971648216,3.3801749364959885,21.383953154148436,9.178636066176438,0.9,0.3,1.0
7.517712011933327,-8.754328412381609,27.730552168258185,-14.064491996375814,1.0,-0.7,0.8
6.987748645246029,-10.724453352376672,30.77212608885117,-27.449200839476326,-0.8,-0.3,-0.8
6.456155851483345,6.348984505428545,17.79437007577753,10.378537450371493,-0.8,-0.3,0.1
5.910363208502531,8.281178196987808,1.3235439845420442,31.287028436603585,0.3,-0.1,-0.3
5.357026118785143,-1.196296219209927,-10.12266373251525,14.928921529120199,-0.2,0.5,0.7
4.804136887192726,3.3197003603946005,-11.733190378241083,17.250956302831963,0.5,-1.0,0.4
4.245376214385033,-2.8893718670405537,-11.899651246052999,1.0522657881381647,0.1,-0.9,0.0
3.6886834800243378,0.933792267122632,-22.138503545248945,2.051375013397532,0.5,0.3,0.5
3.128898613154888,-2.3148591780875414,-25.35186529435474,-9.010006626964955,-0.8,0.5,-0.7
2.5702343732118607,10.04653791410676,-27.38112504592081,17.186169928022537,0.2,0.7,0.8
2.0016509480774403,0.8539202010187932,-24.802455009659585,4.627331084634768,1.0,0.9,0.1
Reward,,,,3.087499999999889
Flight Duration,,,,30.874999999998888
