altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
58.584705509245396,18.82707824355633,113.65296870391916,5.351091440724023,-0.6,-0.1,-0.3
57.87432600185275,14.940121373119048,144.55300650630556,18.053368094461362,-0.9,-0.8,-0.4
57.16115203499794,20.386986577465947,132.61713401852188,40.12329011126601,-1.0,-1.0,-1.0
56.45148676261306,21.548545779715404,105.276652862575,57.80709977294881,0.6,-0.4,0.8
55.74080891907215,-12.705722549491526,58.64383060121661,6.032897571049264,-0.4,0.1,-0.3
55.03070781007409,6.319328529057266,75.14449494706416,2.885904188036984,0.6,0.4,-0.4
54.32688673213124,-12.4252287566176,67.39949274863459,-39.51964696957956,-1.0,-1.0,-1.0
53.61927340552211,19.0432172666338,60.5792317629586,-4.424255856777573,-1.0,-1.0,-1.0
52.91766191646457,19.835150419205057,12.77053669996813,22.27337665317808,0.7,0.5,-0.4
52.21013065427542,-15.454597509802916,-31.460400585711987,-21.575127260072293,0.2,1.0,0.7
51.504737079143524,-7.946786447249959,-28.93553015913172,-40.24918838679383,0.9,-0.8,-0.6
50.8048796094954,-19.77932111895651,13.544763867594568,-81.72025987955783,-1.0,-1.0,-1.0
50.10275858268142,16.746918157508333,-15.808452048067393,-37.689367516203355,-1.0,-0.6,-0.7
49.405177626758814,17.665311159921274,-57.03652277964092,0.44848233828768347,1.0,-1.0,0.8
48.70142151415348,-23.74290113778967,-78.47623623519948,-43.874355265977506,0.2,-0.9,1.0
47.999967113137245,-11.256217624837063,-61.01558910598303,-55.55989339527285,-0.5,-0.9,0.8
47.30481906235218,4.140486253644568,-37.45880097890529,-38.168900555702095,0.0,0.2,-0.5
46.60643586888909,-5.995660362864271,-20.139609817450616,-39.58330259208601,0.5,0.0,0.5
45.90815692022443,-16.223753437357793,-22.867856669109138,-55.12755183517502,0.7,0.4,-0.6
45.21268938109279,-20.201239311823073,-0.01769983406926201,-76.5267514765755,-1.0,-1.0,-1.0
44.518551368266344,14.603477441865465,-5.409179397006508,-24.31745363343271,0.2,0.7,-0.2
43.82575995102525,-11.210733545752074,-41.54884013829249,-31.44608878530652,0.5,-0.9,-0.6
43.12847679108381,-17.42835763495143,-26.198756142051142,-41.948873924852435,-0.9,-0.4,0.7
42.436835307627916,10.75620201048207,-48.44086417402668,-3.1201302956769355,0.9,0.2,0.7
41.74492534250021,-24.76995108604784,-22.370309408676942,-37.58721330173579,-1.0,-1.0,-1.0
41.04962831363082,14.9649399937793,8.75291684405812,11.118961950186367,-0.7,-0.3,-0.7
40.36142273619771,8.425046152883985,-26.988825023059572,32.37795476283153,0.3,0.9,0.1
39.66642543300986,-13.442831089202926,-40.4061245984914,14.203749678351857,-1.0,-1.0,-1.0
38.97459114342928,15.162173189965115,-13.60826116548878,51.30204623146166,-1.0,-1.0,-1.0
38.285047229379416,14.361512709711441,-47.323481743616,73.6610734797095,1.0,-0.7,0.2
37.59165911003947,-28.786940515850983,-76.56930667125087,13.940146301532092,0.2,-0.6,-0.1
36.89984727278352,-15.772655331583067,-65.62614188389031,-9.17698072895306,-0.2,-1.0,0.6
36.21354364231229,-7.888072768977587,-61.957711843687946,-13.49720410435038,-0.9,-1.0,0.3
35.525202088057995,8.32810038072629,-44.56887418670356,16.37013879859396,0.3,0.7,-0.8
34.83842120692134,-16.34400477071066,-34.3893034954349,-6.477852500723341,-0.5,0.7,0.1
34.151125986129045,-0.3698561680362431,-30.932111592227134,13.505213469779429,0.4,-0.3,0.2
33.46830155700445,-16.513003599883675,-0.3655505651403672,-7.872531674009459,0.0,1.0,-0.9
32.78368545696139,-8.858122790289928,14.220696944321013,-14.499851843010639,1.0,0.4,-0.3
32.103340078145266,-27.407119416476178,18.13802540125949,-51.11084501397536,-1.0,-1.0,-1.0
31.422805704176426,13.041350000774933,25.267982258523638,-4.059795900260849,0.2,0.0,-0.1
30.746284764260054,-13.14000044835995,-4.580734176108592,-20.090187454233746,-0.4,-0.4,0.1
30.066139806061983,-0.4474808060995734,5.384776675534887,-0.9657503682256526,-0.2,0.1,-0.6
29.39132186770439,-3.6452596575736873,15.08889089809599,1.1021267013751517,-0.2,-0.9,1.0
28.715028259903193,-3.7609433076654177,11.603857873795572,5.947650918360375,1.0,-1.0,-0.8
28.040899105370045,-25.507240269833908,39.302820648791965,-39.41727547199716,-1.0,-1.0,-1.0
27.36747870221734,12.44369529418166,9.424708567000714,-0.22417176645358095,0.3,0.7,0.6
26.697883315384388,-15.656697051687633,-20.612320676689205,-19.03291111038943,0.0,0.0,0.5
26.024144154042006,-8.163334862779756,19.88524985353958,-12.571756128606811,1.0,0.0,0.0
25.355843003839254,-25.545111577296808,45.24537891532672,-49.56157626433279,-1.0,-1.0,-1.0
24.68669766187668,15.020525513599262,51.11530903079158,-1.8420230878836976,-1.0,-1.0,-1.0
24.021008148789406,15.100581158868568,16.162467912044487,34.334744832465546,-0.4,-0.9,0.3
23.351455364376307,0.97459924468669,-16.37214511260541,42.12481239033043,0.0,0.9,0.4
22.6835750490427,-7.679253382639763,-9.376370108989363,27.71447361239826,0.7,-0.5,0.0
22.016740955412388,-19.325247687426447,26.83882059868813,-5.260209343526464,-1.0,-1.0,-1.0
21.350761156529188,15.074126214772706,26.211381111961817,27.524030172331177,-0.2,-0.2,-0.9
20.68655936792493,-3.03507178715941,-7.453155709572915,20.66098572016113,1.0,-0.9,0.3
20.019385751336813,-27.591210085306706,-23.38441934561384,-23.543515031553994,0.2,0.6,0.0
19.355075262486935,-13.987292480882545,-16.578974145272504,-36.940217930052476,0.8,1.0,0.5
18.692586228251457,-24.079934364382172,4.535721167135442,-62.05910107454666,-0.9,0.7,0.2
18.029248602688313,12.25870968374095,41.05110410973421,-11.425730947926333,-0.6,-0.8,-0.4
17.368302535265684,8.950897049095943,64.06537382695004,17.18628853228563,-1.0,-1.0,-1.0
16.704843372106552,17.694153944497476,46.101174792824516,52.80312115974189,0.7,0.5,0.2
16.04287324473262,-18.496870344032857,11.121536660531252,11.47468546006237,0.5,-0.5,-0.7
15.37947017326951,-15.054341827374145,31.54004047411649,-12.325947198302249,-0.9,0.1,-0.3
14.718999683856964,12.846997572304291,9.821089050592366,16.73427851868417,0.4,0.6,-0.9
14.05768047645688,-13.136695880480339,11.387696391085957,-4.785051024638307,-0.1,0.0,-0.2
13.39438097923994,-4.60366969792025,2.1909794544568193,-1.4879144330016874,-0.5,0.2,-1.0
12.733901269733906,4.528810106945038,4.086975644263248,12.980482743636603,0.3,-0.8,0.3
12.071845460683107,-12.297228713385365,-12.01859168218559,-3.9178907758194663,0.0,-0.6,-0.8
11.409465864300728,-7.274619150662332,-6.819453413527839,-10.233815862143716,-1.0,-1.0,-1.0
10.748508542776108,13.619778700265728,-29.70943336676518,24.911690761022992,0.3,0.2,1.0
10.086850889027119,-14.590166801628751,-60.141039812714595,2.562085225146913,-0.3,-0.3,-0.5
9.423576325178146,-1.554319005094996,-16.95664354675499,11.353948918037817,0.6,-0.5,0.2
8.763018947094679,-19.522732023084842,-23.679370127400265,-19.98667196290692,-0.7,0.7,-0.6
8.101002383977175,6.255018291584227,-15.288408581469309,5.451912571472132,0.0,-0.3,0.5
7.441084653139114,-7.6925038962107415,-9.99797241747737,1.498936923883175,-1.0,-1.0,-1.0
6.779073964804411,14.825851353897008,8.822786403981674,37.87873932400437,0.7,0.0,-1.0
6.119136467576027,-20.8298361172913,-22.14389548570494,-3.5381171557239286,-0.4,-0.2,0.3
5.4571703262627125,-1.4974758483160677,-38.434695896120886,7.706683223565262,0.9,0.8,0.6
4.7984542064368725,-25.533065001503743,-18.72984429791726,-34.19976756347083,0.5,-1.0,-0.2
4.137679900974035,-17.364896567170568,21.060258423716235,-46.765727203449494,-0.9,0.9,1.0
3.480062548071146,10.772038824634038,9.017176725648763,-11.000545456554313,-0.5,-0.5,-1.0
2.8220745474100113,6.57528065596113,58.84830045793643,13.608898317914994,0.4,-0.8,-1.0
2.1626893281936646,-12.838166641278763,31.2932565331305,-5.783969242533347,0.5,0.2,0.1
1.5047191642224789,-17.104780863997874,0.20286614514889223,-29.47915596567895,-1.0,-1.0,-1.0
0.8476482294499874,14.336843634817082,13.458742816271897,12.320015654825557,-0.4,-0.3,0.3
0.19076814129948616,1.0426732192071189,-18.924138739804523,19.95246282094596,-1.0,-1.0,-1.0
Reward,,,,1.5416666666666432
Flight Duration,,,,15.416666666666432
