altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
280.72453285753727,1.1488431655547453,3.640912704132629,3.880509916822117,0.7,-0.2,0.9
280.602414842695,-3.9211201051066986,4.414186811542413,-6.018837758160991,-1.0,1.0,1.0
280.4781196117401,6.275239316893993,7.86753410172616,9.857546865143476,0.9,0.6,0.7
280.35664235055447,-4.707242481888494,14.99006250744564,-7.067980741425675,0.5,0.0,0.6
280.2303255684674,-2.9171887727021266,19.178961237922536,-7.67727600094825,-0.6,0.3,-0.9
280.1100624129176,3.8845165007264737,21.107883552186458,2.1269696895637544,0.5,-0.7,1.0
279.9870945326984,-2.5244450323045466,16.88812969587927,-7.291574879196311,-1.0,0.0,-0.8
279.8625146858394,6.548875690185655,18.799383480384797,8.188905456572108,0.5,-0.9,-0.6
279.7412322871387,-2.331134922057794,14.175483457259979,-4.12744954761661,0.6,0.0,-0.2
279.61494939029217,-3.2263241006518752,8.18297170201427,-7.943702230807414,0.0,-0.4,0.8
279.4935674145818,0.051167241063446944,6.566523614477979,-4.947011489652404,-0.2,0.9,-0.9
279.37071661651134,1.4521414410008218,8.565076007165466,-2.3712203733008046,1.0,-0.4,-0.5
279.2470634095371,-5.42969468061858,5.946674789761668,-14.190028848577487,0.8,0.4,0.3
279.12330389395356,-4.713207803858647,1.9576186555761934,-16.669481111184528,0.8,-0.4,0.9
279.0021553374827,-4.7773316537651755,3.826910357853283,-20.024520666999898,-0.1,0.8,0.5
278.87972359359264,0.26768513066000477,6.364351954941421,-12.771063573453695,-0.5,-0.2,0.7
278.7579155527055,3.100387259691129,9.920273238756788,-5.383746966250239,0.4,0.8,1.0
278.63396518304944,-2.3207573751373776,11.72605808248031,-11.11273125908171,0.1,0.6,-0.2
278.5091431476176,-0.8748931719114799,17.265509806728044,-8.50466687607637,-0.4,-0.4,0.7
278.38581531867385,2.3524882854315683,16.574606341181365,-1.8291049060409676,-0.3,0.7,0.7
278.26034950464964,1.8042672479321924,17.52133513443042,0.49299299521479867,0.3,0.1,-0.2
278.1334263384342,-1.9371381222859698,21.009660657000254,-3.9211560180200316,0.1,0.2,-1.0
278.0061949826777,-0.9830315110351631,18.715305690475375,-2.806680672810973,-0.4,0.8,0.9
277.8792795725167,2.2930149352387392,13.078549453823019,3.1246000297871355,-0.7,0.6,0.4
277.75077655538917,4.337806879858922,17.817120619800175,9.50759787698891,0.0,-0.3,-0.6
277.62061684578657,-0.23945924882780645,19.46359337920297,4.918236473640729,0.3,-1.0,0.0
277.4891009926796,-2.014483918338554,14.149722448647498,1.4714054642405259,-0.9,-0.7,0.6
277.35847906023264,5.621434392663911,10.182565288251787,14.078081969991405,0.9,-1.0,-0.2
277.22707564011216,-5.145517533760016,9.40940189624326,-1.9822615166225468,0.3,-0.5,-0.1
277.0920365266502,-2.0670508051336833,4.434795689678101,-0.435870499998785,-0.5,0.2,0.9
276.96165484935045,3.0992354707785905,1.364222509313417,6.887025039880346,-0.8,0.0,-1.0
276.8277739658952,5.221788590535109,4.649238170311132,13.218421938094366,0.5,0.5,0.8
276.6925294473767,-2.5765139809788726,-1.6734579387097455,2.101566819828836,-0.1,0.5,-0.3
276.5562687627971,0.549910783872555,2.1057865222441237,5.146869511047029,1.0,0.3,0.0
276.42243264243007,-5.6026610550212546,0.4478132651400335,-7.418974924868873,-0.7,-0.8,0.5
276.2856468446553,4.327134981853369,0.14178872355084415,6.444621691988484,-0.5,0.1,0.1
276.15191036462784,3.471697069386791,-0.8832671425926386,7.981943482015712,0.5,-0.6,-0.5
276.0129745900631,-2.569563161988193,-1.5864204921829264,-0.9523589134382178,-0.5,1.0,-0.3
275.87562458589673,3.444108307045941,-6.491234069762125,7.6975284892491125,0.2,0.2,0.5
275.7394137196243,-0.7016237198284987,-6.4692269768781365,1.1552989158898015,-0.4,-0.4,0.8
275.59969682618976,2.8793076935478474,-4.528400166915108,6.696049650115562,-0.9,-0.6,-0.2
275.4623846411705,6.315264289662339,-2.8057682568828994,14.689711713219772,0.7,1.0,-0.5
275.3223553150892,-3.2443822082774556,-6.590817565076874,0.42525322173700175,0.9,0.3,0.6
275.18122540414333,-4.730790046006458,-7.267580889832303,-6.718677621648837,-0.9,0.4,-0.4
275.0437119938433,6.045152123886261,-4.338591097383864,8.529806168223256,-0.6,0.3,-0.8
274.9051711410284,4.583680351718694,-6.098580868238007,9.500251266203268,-0.1,0.0,0.9
274.76270506531,1.4256747439957156,-9.887962199570397,6.248216284172628,0.4,0.3,0.3
274.6220857165754,-1.6043192238677584,-6.385673674704824,0.16053680830962946,-0.3,0.0,-0.4
274.481488853693,2.4365971655950514,-4.874570855702505,4.970424487910304,-0.8,0.2,0.7
274.3415051139891,5.935871234290749,-7.416440756384258,12.063647921154622,-0.7,-1.0,-0.9
274.19962606951594,5.410343151818024,-4.279083139895986,14.570931914633391,0.3,0.0,-0.2
274.0569658614695,-0.6554988215300659,-11.94281634882811,5.446511978927706,0.0,0.9,1.0
273.9143998250365,0.8065764694205821,-13.263376689390611,5.326935942863184,-0.2,0.1,-0.8
273.77382047846913,2.0802148133603806,-6.520901573244528,5.826812983191363,-0.4,-0.9,-0.9
273.63189769908786,3.4861509691110624,-10.479152952900417,8.082232559474825,-0.5,0.5,0.2
273.49020195379853,4.300466872986102,-17.394164072604468,10.471376223710571,-0.5,-0.3,-0.6
273.34821217507124,4.337691070817366,-15.129358446055818,11.802918593484463,1.0,0.5,-0.7
273.2061225324869,-4.3889633665596355,-18.84822946371601,-4.26554344817189,-0.9,1.0,0.7
273.0640832670033,6.558433906942562,-20.459673305322887,11.09191218819019,1.0,0.7,0.2
272.92579954490066,-4.315810476666918,-14.1754448193989,-7.654600928389485,0.3,-0.1,0.5
272.78228790685534,-1.0107996537104738,-11.149444853055167,-6.216876374153937,0.6,-1.0,-0.7
272.6457113996148,-2.504034168996861,-8.949553792053596,-12.046392066569041,-0.7,0.9,-0.3
272.5061475895345,5.246510819699293,-14.819873658118834,0.1339298966377811,-0.4,-0.9,1.0
272.3690404780209,3.685468480036418,-13.456403723183438,0.511159877488577,0.8,0.2,0.1
272.22885989397764,-3.4849928014380227,-10.841088652597076,-10.90138170739996,-0.4,0.6,-1.0
272.0906950943172,3.152987651899641,-9.583228760389089,-1.516391821651176,0.7,-0.8,-0.4
271.95484709739685,-3.0988135703362705,-12.349756701805015,-12.117136552419094,-0.8,0.0,-0.9
271.8156871572137,5.606619739362752,-15.946142604618364,2.18463441738675,-0.2,1.0,0.0
271.68070723861456,2.003190017191824,-19.50566875877957,-0.6818323231821317,0.5,-0.3,-0.6
271.54111954942346,-2.3143718123350805,-15.941537670298079,-7.3553399901757,-0.2,0.2,0.3
271.40459448099136,1.4692016442919256,-18.77083332898804,-2.318484176425759,0.0,-0.2,-0.6
271.2687804810703,0.26237705418789314,-15.832599738266804,-3.8952978242691003,-0.8,0.5,-1.0
271.13120947778225,5.329325861484675,-18.296090509642813,6.193823974025282,0.8,0.4,0.2
270.9950548969209,-4.295258169682626,-20.39354740233406,-8.119985185546465,-0.7,-0.4,0.6
270.85644467175007,4.283926929918166,-17.24316110713776,5.137515718115893,0.2,-0.5,-0.2
270.7224307991564,-1.0599128039654389,-14.141527388816577,-2.445292162678541,0.1,0.1,0.0
270.5834018699825,-0.8310762242210483,-15.259541016798297,-2.842468010441138,-0.3,-0.8,0.3
270.4483639411628,1.6614046879435804,-13.796122049296905,1.0100186528532973,-0.4,-0.6,-0.1
270.31202310696244,2.366747767210736,-13.292522706921128,3.4783539548686164,1.0,-1.0,0.7
270.17518731206656,-5.925465266894664,-13.923029407567162,-10.744602090190561,0.6,0.8,1.0
270.0384063757956,-4.15039863184446,-12.003546671087864,-12.228255957963555,-0.7,-0.9,0.6
269.90496454387903,4.038500574168139,-4.186922244315726,0.2579492188274308,-0.3,-0.8,0.6
269.7699237987399,1.777982215529681,-2.737800360840465,-0.5101949070339806,0.1,0.7,0.1
269.6327179335058,-0.7782478708865144,-1.0891696898034362,-3.5019525718875286,-0.8,0.0,0.8
269.4973601810634,5.053763747768597,1.8643823004091136,7.38757341251749,0.8,0.0,0.2
269.3620864674449,-4.335182620542567,6.555235241399765,-7.048148522926713,0.0,-0.4,-0.3
269.224148850888,-0.19782959897349883,7.861042217266089,-2.8097747576915637,-0.9,-0.7,-0.4
269.0908381193876,5.885167166446285,5.644570984512354,7.984356509427403,0.5,0.4,-0.9
268.9542914144695,-2.674858731958092,2.5747484300180936,-3.933102813086421,-0.2,0.8,0.5
268.8164688423276,1.066609324044129,-0.12481103061835963,1.2382890043858232,0.3,0.9,0.1
268.68246737122536,-1.639410280792779,5.0690473994527325,-3.7943585706993126,-0.8,0.1,-0.7
268.54537860676646,5.286158977477909,8.21532974228601,7.989437371064561,0.5,-0.9,-0.7
268.4105118624866,-2.548437391907445,5.766528508073346,-3.3801795925241507,-0.3,0.4,-0.9
268.27227280288935,1.8106445363629469,0.4179606130271347,2.540035600986098,0.0,-0.8,-0.5
268.1381767503917,-0.019780553059359995,-2.08275973564103,-0.10827034188751838,0.3,0.9,0.8
268.00079223513603,-1.8995740544234705,-5.759964538634222,-4.086874713581665,0.2,-0.1,0.8
267.86522610113025,-1.2874139978621795,1.2462036066593933,-4.734962842842364,-0.9,1.0,-0.4
267.7298890724778,5.883581136936214,5.192763452479603,7.55005318220525,-1.0,-0.5,0.1
267.5943550467491,6.908825811875391,6.411262158810532,14.288145326355284,0.8,0.5,-0.9
267.4561857059598,-4.079985216697397,6.231787875400919,-1.9953425674034584,0.1,-0.5,-0.6
267.318269751966,-0.6372304924236865,3.5978038874507634,0.4170395056869225,0.9,0.6,-1.0
267.1841942034662,-5.086164906561126,0.03683536033051338,-10.307473814529807,0.0,1.0,0.0
267.0472223870456,-0.36693058119792266,-2.572632879596896,-5.504340140217419,-0.8,-0.2,0.2
266.91348522901535,5.182719332917204,0.7054535121650942,4.78362567595893,0.6,0.7,-0.1
266.7773507460952,-3.2147683576065536,1.9794239319018563,-7.096657420021231,-0.4,-0.3,-0.6
266.64011016488075,2.508470031040706,3.7809238156506355,1.5611915353569294,0.9,-1.0,0.5
266.5066026225686,-5.017284530668552,0.879998026107029,-11.439287298845535,-0.1,-0.8,0.9
266.36929927021265,0.3406293778432685,1.063714393254973,-5.207987748123653,1.0,0.9,-0.5
266.2363230250776,-5.698170996834371,3.872533340388269,-16.85900131950581,-1.0,-0.6,-0.1
266.0999182127416,6.266984364524137,4.006073644354183,2.498442249757076,0.8,-0.7,-0.4
265.9672848843038,-4.3853294322956735,2.6284633217527955,-12.40847218101937,0.8,0.7,0.5
265.82868978381157,-4.903372816708866,-0.6312086340530274,-15.807411674978706,0.4,0.8,0.4
265.6961218640208,-2.611857737330066,3.9938409664703722,-14.739008270840706,1.0,0.5,-0.2
265.56140740960836,-5.907632024828625,8.317725724257325,-21.835267502312288,0.9,-0.2,-1.0
265.42639439180493,-5.574750535238659,8.785667180765754,-24.01070236990762,-0.1,-0.4,0.2
265.2929666377604,0.11385813687025603,3.661702592585715,-15.557112832842883,-0.8,0.0,0.1
265.1586925163865,5.114460186102189,3.8582456470145523,-3.634468225576633,1.0,0.8,-0.5
265.02210541442037,-5.693772541689569,4.812665796640509,-17.215204261226436,0.6,0.1,0.1
264.88360745087266,-3.7513861084073685,4.614325631761151,-15.827473632540766,-0.3,0.2,-0.7
264.7487073428929,1.8421717820846837,5.48408636424986,-6.92864088384723,-0.5,0.0,0.9
264.6105090081692,3.4684658543189375,2.923334658146134,-0.5098330194482763,-0.6,-0.5,-0.8
264.47025475651026,4.474285348327573,7.410444536074621,5.616955470758917,0.1,0.6,0.2
264.3289200142026,-0.00317452800861151,2.6554254272904956,1.631339529642176,-0.2,-0.2,0.3
264.18583430722356,1.9644960841963535,5.263343470537676,5.351026685738972,0.4,0.0,-0.1
264.0431856289506,-1.5534858624345436,6.384985072370531,-0.1961674000223219,0.5,0.9,0.7
263.8979983590543,-2.225804811872421,5.984816010338609,-3.2071170106210296,1.0,0.7,-0.5
263.753685079515,-5.103422120630099,11.509406702620776,-10.824823930992945,1.0,-0.1,-0.9
263.60820611193776,-5.312093916943674,10.670241739012663,-15.229623995483333,0.2,0.6,-0.8
263.46330100670457,-0.8058176187337613,6.032026431037233,-10.575113843734187,-0.1,-1.0,0.7
263.3175249993801,1.212016729048841,3.748466560808162,-6.311555226417408,-0.1,0.2,-0.6
263.16946536302567,1.404725145188678,4.724723893353206,-3.7682099473759507,-0.9,-1.0,-0.3
263.02030093967915,7.016465322064885,2.3666187625028146,8.666875095642979,0.2,-0.7,-0.8
262.8698764182627,0.056010221130517124,-1.2426796698209968,1.8180892086512124,-0.2,-0.7,0.3
262.71577487140894,2.497189553212559,-6.480158658494428,6.128500846600698,-0.8,-0.8,0.6
262.56357910484076,6.7300615945231765,-6.4402676930480105,14.986466318415854,-0.7,0.2,-0.6
262.40783309191465,6.316598464725205,-5.2536985049463905,18.482116884963744,-0.8,0.4,0.9
262.24981166422367,7.134415599508226,-7.3091805793793405,23.427393947634666,-1.0,0.3,0.8
262.0909327417612,8.69162399494962,-1.7330148351048578,29.496538220645856,0.2,0.4,0.3
261.9300065673888,0.9781778000475443,3.0792203541656993,18.660996810616457,0.5,0.9,-0.4
261.7672534957528,-0.9293252752059491,5.573000716727201,11.772455895173259,-0.7,-0.4,0.4
261.60658998414874,6.522095108807057,5.860624833216878,20.895001415455923,0.6,0.2,-1.0
261.4449262917042,-1.3542830958702385,6.780162081585967,7.33904540329867,0.5,-0.1,-0.3
261.2800889611244,-1.1308815490184223,2.448105956724553,3.37623294757012,-0.3,-0.9,-0.5
261.1191593185067,3.671500772652333,0.7824622944400041,8.212152230224717,0.7,-0.8,0.8
260.95645489916205,-2.214852827415765,-3.74998223779044,-2.7628461445009265,0.2,-0.4,-0.4
260.79225791990757,0.35183437564412756,-1.8132776738073173,-1.824435672057131,0.5,0.5,1.0
260.6309318356216,-1.3290828268124422,-4.5625584718290195,-6.798615240048825,0.8,0.7,0.1
260.46742578595877,-3.1363181742884727,1.7425148064797686,-12.624799795511365,0.4,0.2,0.1
260.30525896698236,-0.9824565212136971,4.033374013294882,-11.961138668773174,-0.3,0.5,0.7
260.1434221640229,3.3978623151290366,4.933759560169632,-4.999174375134782,-0.6,0.1,0.3
259.9805535040796,5.6874118317615086,9.400588880403273,1.8492263510946785,0.8,-0.6,-0.9
259.81613793969154,-2.740979191182955,10.869828489312427,-9.914812286091863,-0.1,0.1,0.7
259.6507620587945,2.191692690495513,4.658795186905021,-3.5224647407977514,-0.9,0.8,-0.2
259.48817051947117,7.850505206087217,7.995640234311859,7.722241706540487,-0.5,-0.8,-0.4
259.32181756198406,5.48595288812731,8.79542691323709,8.717201270819594,-0.1,-0.7,-0.3
259.1538212299347,2.849802280412245,4.492448067162354,6.579865080536752,-0.5,-0.3,0.5
258.98639112338424,5.50875045577285,0.9942751960826581,11.563775893423049,-0.1,1.0,1.0
258.8185582906008,2.965961575494923,2.4333165883108885,8.491847160671146,-0.6,0.0,-0.5
258.64877412468195,6.309461787534513,9.547647150355516,14.43441416090186,-0.5,0.4,0.6
258.47995756566525,5.806234468719838,6.675446684604633,15.400887955476572,-0.4,-0.4,-0.5
258.30881575122476,5.188092587124769,10.18611901592169,15.575720812989703,0.9,0.1,0.8
258.1379894167185,-2.6374325016840174,6.158919286039298,0.9208366207449608,-0.6,-1.0,0.6
257.9667147696018,6.15641802077011,9.7558978468099,11.856776866433929,0.0,0.1,-0.9
257.7983730882406,2.526878153855484,9.281344638697838,6.018046059272912,0.6,-0.5,-0.6
257.62548042461276,-1.1066831296650292,4.523601879042308,-1.955034316854121,-0.2,-0.6,-0.5
257.455798368901,3.4379266042617154,-0.22489885250057684,2.7277614132032504,-0.1,0.3,-0.3
257.2866164892912,2.9552696736854873,-4.6121246340076425,1.6276133718601002,-0.7,0.6,-0.7
257.11551585793495,6.945125873388529,-5.412531480236682,9.273234203369654,1.0,0.6,0.3
256.94560996070504,-3.2560651008458112,-7.266336585269107,-7.479384951679897,-0.3,-0.6,1.0
256.7737251520157,3.95442684810628,-4.147010904241973,1.3510223290423937,0.5,-0.9,-1.0
256.60659424588084,-0.6017301251961129,-1.0405820019237548,-7.107732373763607,0.3,-1.0,1.0
256.43503285199404,0.2666671412313306,-8.48965016580712,-7.793583114955361,0.6,-0.1,0.8
256.26720497757196,-1.4938957054417497,-6.283669007212838,-12.90135143868456,0.0,-0.6,-0.2
256.0981427580118,1.7825507545795842,-2.6934374495975333,-9.09707490267536,-0.6,0.1,-0.3
255.93045996129513,5.935291409813551,-5.412573049521171,-0.7294333327557503,0.8,0.3,0.6
255.7613248899579,-2.5500660076338786,-6.612123675335516,-12.925889562243892,0.7,0.9,-0.3
255.59103966876864,-2.396001260781837,-2.8149902687664166,-15.41770710607372,-0.4,-0.3,0.1
255.42434605956078,4.309789997777984,-1.9497033176615994,-5.563567288199987,-0.6,0.9,-0.2
255.25611171498895,5.96198837796274,-2.330271755381983,0.5446394053332604,-0.6,0.6,0.5
255.08569859713316,6.11761057176399,-0.9492157512510215,5.307613881708079,-0.3,-1.0,-1.0
254.9151907749474,4.211641166474392,3.0221571137067493,5.489039784043271,-1.0,0.6,-0.7
254.7438397668302,8.948657096458517,-4.701690121871681,16.03477540389344,0.2,0.3,0.1
254.57254211604595,1.2125896374288772,-6.354439341123889,6.155447385624658,0.5,-0.2,-0.5
254.39844493195415,-0.8054317021610569,-4.829427373794465,0.4692457932326377,0.4,-0.8,1.0
254.22767623513937,-0.39976951247533243,-7.610488237535906,-2.6136838418220485,0.2,0.7,-0.2
254.05617110058665,0.6989933464861702,-4.6100839142334165,-3.5401384383437673,0.0,0.8,0.9
253.88476153463125,1.8540206652637474,-3.514413241535723,-2.7461955126523314,-0.2,0.1,0.2
253.71323884278536,3.2832608159076875,3.182825556435373,-0.17886213955135588,0.4,-1.0,0.3
253.54144341871142,-0.3187947204255419,4.383250410230724,-6.036396491881366,-0.9,0.9,1.0
253.36910960450768,7.967839971724061,2.9418914146072215,7.880059004936939,0.5,0.7,0.7
253.1982220634818,-0.6397026682412452,10.173575417412684,-3.89947115599292,0.5,0.3,0.1
253.0232123322785,-0.9287441434864867,15.012875751147321,-6.717268353696298,-0.3,-0.4,-0.8
252.85275798290968,4.01210820615503,15.602586471864258,-0.3227026430807989,-0.7,-0.3,0.4
252.680609960109,6.9664774113261885,9.901694003382502,6.744341732224264,0.4,-0.8,0.7
252.5069303996861,0.05255619665182998,10.496378419522221,-2.4905046225829075,0.4,-0.6,-0.5
252.33251212909818,-0.19011012713074038,11.06540304118784,-4.980524611178858,-0.5,0.8,0.5
252.16063822060823,5.49511866005118,6.234134313051644,3.4205446024328126,0.2,0.2,-0.5
251.98756049573421,1.1217558984535385,10.218866873988079,-2.3827439804736485,-0.7,0.8,0.3
251.8124584853649,6.878364771767372,7.530688899204199,7.8336624088802616,0.3,0.1,-0.7
251.6396916396916,0.5621790716377344,10.476141043612875,-0.7558613897882331,0.4,0.7,-0.3
251.4633630141616,-0.2987597443319334,6.460417561932294,-3.96768835564081,-0.2,0.1,0.0
251.29031018912792,3.317234821075779,6.209174164977342,0.3243001018280083,-0.4,-0.9,0.0
251.1162134334445,4.809607104872731,5.821275566248858,3.923388442367994,0.4,-0.6,-0.6
250.94086524099112,-0.19187545592576605,2.652822787915269,-3.426380806034352,0.6,0.4,-0.8
250.7652821354568,-1.5660734534810317,-2.564262944747155,-8.138055341115901,0.7,0.3,-1.0
250.59147380664945,-2.2576222542926523,-5.82464594209198,-12.804091472310471,-0.8,-0.7,-0.3
250.41737062856555,7.291033037468089,-10.107266388178449,2.0268053356813347,-0.3,-1.0,-0.8
250.243747767061,4.32303380596159,-13.507986244454626,1.1969155109754084,-0.1,0.3,1.0
250.066241517663,2.977181246570181,-20.016342657678578,1.0105638894584956,-0.1,-0.5,-0.4
249.89091653376818,2.9923724031610925,-13.816150539366728,1.4608679192680398,-0.6,-0.5,0.7
249.7146784774959,6.472719112193522,-16.876184848731352,8.330076999671299,0.9,0.7,0.4
249.53803186491132,-2.887490100100246,-14.350423674093557,-6.428532212325081,-1.0,-0.5,0.9
249.3596825711429,8.845802950654413,-10.063479330295714,11.453140713165237,-0.7,-0.2,1.0
249.18524222820997,7.250377739937235,-6.72815461725556,13.1465767848332,0.5,1.0,-0.3
249.00434891879559,-0.48880753634084684,-2.1365478717881032,1.9819132362239138,0.5,-0.8,0.9
248.8258641436696,-0.8055613367086849,-0.8644252455703572,-2.0433074050908395,-0.4,-0.3,0.9
