altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
40.3934543132782,-9.493068205340432,-13.393120281056389,5.761435914389274,0.3,0.9,-0.4
40.075727708637714,-7.325863540298974,-18.25515258906602,-1.9423012610039123,0.1,0.0,0.5
39.76627070829272,-4.954959841642214,-11.01983742923064,-5.53007743584277,0.2,-0.2,-0.7
39.454195857048035,-5.573704531056871,0.9176549701084333,-11.751093872107052,-0.6,-0.1,-0.9
39.14375102519989,3.7372453795014327,-4.399407759299859,2.14603075911063,-0.3,-0.9,0.7
38.834867652505636,0.06494411390333177,-10.497395924276892,3.0062184111357553,0.6,0.0,-0.1
38.522959142923355,-9.929517672008169,-1.8032818081449733,-14.73913057490039,-1.0,0.1,-0.2
38.21403766423464,8.768134466488913,1.3419383283595199,11.800175085009185,1.0,-0.6,-0.6
37.90841546282172,-13.60872269637378,5.755982475030489,-18.88757177945513,0.5,-0.2,-1.0
37.595330726355314,-9.651823469736266,-1.093829439742258,-24.32806406164819,-0.2,-0.8,0.9
37.29407965764403,-2.101011809650892,-9.83103963919347,-17.030273610242133,0.1,0.0,-0.1
36.98797199875116,-4.937836886149995,1.5936944593776854,-20.09605576495045,0.7,-0.7,0.6
36.68158592656255,-11.41645678803447,5.674393123965121,-31.515731352436287,0.2,-0.3,0.5
36.377542074769735,-6.0936466807872645,12.861565301880784,-29.275538777548924,-0.1,-0.1,0.2
36.07533008232713,-2.0723842496182847,20.94563403045273,-22.338186944281876,-0.7,1.0,0.6
35.770841874182224,6.1183756570552426,25.883077551889723,-2.2995756522076967,0.7,-0.7,0.4
35.4660555832088,-9.057218811681553,43.26595104054002,-17.73489626823459,-0.9,-0.8,0.2
35.15813462808728,9.665903352249794,44.68910517132139,9.207487524988942,1.0,0.2,0.5
34.856283243745565,-11.950659272078987,44.1756888080218,-18.839185685789968,-0.6,-0.7,-0.4
34.544642582535744,6.18583217411874,51.88109637392219,3.7605417667350096,0.2,-0.5,-0.9
34.24367159232497,-3.1663787458684087,43.11994506531845,-5.5635497200097035,-0.4,0.4,-0.5
33.93204506114125,3.598914935556156,29.24149924298778,5.9452326316062845,0.4,-0.7,0.1
33.62688250094652,-5.5249311325429495,26.75956452749618,-5.143359935315093,0.7,0.3,-1.0
33.31650495529175,-9.18836157262863,24.44219633821493,-17.214303050607057,0.3,-0.7,0.3
33.01051553338766,-5.321514706443288,14.950385430370861,-17.866450672977148,0.5,-1.0,0.5
32.70413734763861,-7.470544224549457,15.391482345417531,-24.336847979991315,-0.1,-0.6,-0.2
32.39633334800601,-0.843546509261504,16.08829593704199,-15.610739283251775,0.8,-0.1,-0.9
32.08993926644325,-10.708956098997888,10.861544443460009,-28.913129416194643,0.8,-0.6,0.6
31.780274126678705,-11.395234660773754,0.5201103870318438,-35.14677802246591,-0.5,-0.2,-0.9
31.47464094310999,3.7532022190503085,5.365046116671493,-13.114528071395767,0.0,0.2,-0.1
31.167000349611044,-2.098696065248973,-5.491569991258981,-11.159658170149932,1.0,-0.1,0.6
30.853555444628,-13.079978359973929,-3.5797711351698194,-25.979117093661475,0.1,0.3,-1.0
30.542914610356092,-3.5228982383793674,4.599892036339025,-17.129248975524483,0.0,-0.9,-0.3
30.233441155403852,-2.21268680002634,-4.367041544866703,-11.57923571595925,-1.0,0.6,-0.6
29.918221723288298,10.971985192454227,-11.590822622005453,16.524110088675393,-0.5,0.7,0.6
29.602970704436302,5.360781277132884,-13.16189165595712,24.365434031572587,-0.8,0.2,-1.0
29.280741225928068,9.977051353221936,0.4202924285345002,40.46729211594238,-0.8,-0.1,0.0
28.96005106717348,10.277840168346975,-8.527616862716993,50.549322899258826,0.0,0.7,-0.4
28.634274873882532,0.24047241376068484,-6.566029753802274,39.22646461234671,-1.0,-0.1,-0.5
28.307318329811096,12.823077345673726,-4.89360441163789,56.553016246455684,0.3,0.1,-0.1
27.982500568032265,-3.055016700115347,-8.760400351333987,34.580345487538764,0.3,-0.3,0.4
27.650730032473803,-3.6181670963266885,-6.605664997613788,22.716788103950485,-0.5,-0.4,0.7
27.32650811225176,5.747023398787788,-1.2907412175678346,28.933899621193255,-0.4,0.9,0.3
26.999815434217453,4.8811974780002965,6.846211872067536,28.371135519309014,0.2,0.7,0.8
26.670815959572792,-2.0443318639168915,18.322099379847305,16.178061455043647,0.4,0.0,0.2
26.343809437006712,-4.188661255442721,33.72607094936849,3.9473885581498465,-0.1,-0.4,-0.8
26.019366905093193,1.1725477623869125,36.070628504362276,4.025133030451332,-0.1,0.0,0.3
25.695837292820215,1.146686705339329,23.49690977194271,1.9401712089960874,0.4,0.5,0.0
25.37143824622035,-4.334651164339112,27.305984197524616,-9.32874866778618,1.0,-0.8,0.6
25.048845753073692,-11.059153037126894,30.34160898166585,-28.522377141270724,0.1,0.4,0.6
24.729037534445524,-1.95628580653087,31.47677401970878,-24.06150441736227,0.6,-0.8,0.6
24.41221036016941,-6.955428735535458,40.2440381312788,-33.59447206035088,-0.7,-0.8,0.9
24.092483542859554,8.038981367143588,40.400433581850045,-9.398948659395057,0.2,-0.9,0.4
23.777272023260593,-2.1516117653258036,43.94831507386243,-15.717578064023172,-0.5,0.9,-0.6
23.455639753490686,5.916026045706893,40.29767036027574,0.5333734741609177,-0.3,-1.0,-0.4
23.14029848575592,3.549104811084824,35.88313583922853,4.823525636574413,-1.0,0.8,-0.3
22.81956050172448,12.400963261997816,21.91702153939763,26.73053672392465,0.9,1.0,-0.7
22.50121120736003,-9.677859852311201,20.844067299508595,-1.661300829214305,0.3,-0.2,-0.7
22.178489420562983,-4.184420484225274,16.560614011315785,-4.550236926602171,0.8,0.4,0.5
21.865405835211277,-9.560369027501816,4.686086685758603,-21.04759707168932,-0.5,0.6,0.9
21.547305777668953,4.818692886015579,11.822074268463215,-3.5315212629040786,0.1,0.5,-0.6
21.23418702185154,-2.2379689356347807,24.33142945212526,-8.584156016958556,0.3,-1.0,-0.6
20.915180038660765,-4.676077001595889,17.45043505721187,-12.644949843992936,-1.0,0.9,0.3
20.601397402584553,11.335948709830935,1.6905609157864099,14.472480832827118,-0.5,0.0,0.1
20.286996874958277,5.607031986778172,9.137460277873327,18.310852038173977,-1.0,-0.4,-0.7
19.966815378516912,12.059808715802806,8.295952428041911,36.93584499099518,0.0,-0.2,-1.0
19.65073871612549,-0.026349732709602947,-5.060060021978071,25.083912923459906,0.4,0.1,-0.9
19.33030490577221,-4.445452329088674,-19.958353907249588,11.448356205633829,-0.9,-1.0,-0.5
19.01565755531192,11.059770839660219,-30.40632957633907,29.74595426915207,0.5,-0.7,-0.8
18.70136995613575,-4.856110495093535,-43.08611178666416,7.552517738098203,-0.9,0.9,-0.2
18.38220638781786,11.322607403287817,-55.90260093451715,28.069476146972296,0.2,-0.1,1.0
18.072405382990837,-1.4972247233228728,-50.30120115629328,10.956398914587982,0.3,0.5,0.5
17.754377100616693,-3.0907242651019686,-36.385685784159975,1.465083803861841,-0.9,-0.5,-0.2
17.44534169882536,11.194437199429583,-25.010450373008688,20.379092747008663,-0.8,0.6,0.3
17.135441832244396,10.309063655626064,-29.319499259347317,28.351760737015848,0.2,-0.8,0.5
16.82190675660968,-1.9018893010789402,-19.561202752699806,13.036892280705796,1.0,0.3,-0.6
16.51162249967456,-11.076838559089325,-17.299876379473986,-12.4856075044301,0.9,0.4,-0.8
16.20609863102436,-10.863710246730212,-20.86040714508647,-28.96866283986275,-0.7,0.1,0.5
15.904152244329453,6.9658212862112245,-25.945209292566744,-7.6006948078541186,-0.7,-0.4,-0.1
15.603692900389433,7.673249951270726,-16.803875889252176,3.977512172637738,1.0,-0.2,0.7
15.298816349357367,-11.73861694663146,-18.431747577160035,-22.358373413163815,0.7,0.6,0.1
14.997295577079058,-9.5825407042979,-8.989210669356659,-30.71273320399184,0.9,0.3,-0.4
14.703247431665659,-11.837252814419223,-1.9296933496445288,-43.89816724425284,-0.1,-0.2,-0.9
14.407012928277254,-1.4161923081831382,-3.447554121547677,-31.981359316025976,-0.5,-0.2,-1.0
14.114678993821144,3.889132191269556,-13.977063294639816,-16.396737488195992,-0.4,-0.1,-0.7
13.819038778543472,2.773676184186467,-24.964518574101845,-6.4017272926464805,-0.2,0.0,-0.7
13.52345372736454,0.17830964505122537,-30.91607933490441,-2.194209450930618,-0.6,-1.0,0.3
13.228242803364992,5.0067602431411995,-35.794563379735536,11.303689626439688,-0.1,0.6,-0.8
12.93325775489211,-1.23499026275422,-34.40544446082579,7.607872065088433,-0.6,-0.5,-0.2
12.635823894292116,4.701020915221978,-36.01783298064889,19.87376056549614,0.9,1.0,-0.7
12.341286297887564,-12.642769788470938,-36.60439366331558,-6.712720195845161,0.2,0.8,0.0
12.043215785175562,-6.096195642158085,-33.66246888782418,-6.284551315606734,-0.4,0.7,0.0
11.753004103899002,1.356223415070108,-23.545093445074208,3.4795667790241787,-0.6,0.5,0.5
11.458109360188246,4.375284315303656,-14.230040327182614,14.658099700564408,0.2,-0.3,-0.3
11.162886209785938,-4.684297870681714,-0.0833598463073173,4.750963729121349,0.0,-1.0,0.8
10.867302343249321,-2.956093962951325,-1.9895035512737511,3.018684771624013,1.0,-0.4,-0.9
10.575345639139414,-13.544667059582995,5.293271838854521,-21.16208721416974,0.4,-1.0,-0.5
10.281557198613882,-8.203917390507467,-5.037293956711725,-23.707630463091718,0.8,-1.0,0.7
9.993239786475897,-12.853352720721121,-13.414003037274489,-37.17713746300619,-0.8,0.7,0.8
9.701909683644772,5.600591088766855,-7.651930794292767,-10.029534059824204,-0.4,0.6,0.0
9.414263881742954,2.1135864455291227,10.279478836783191,-1.9335467272566156,-0.9,0.2,0.8
9.118929821997881,8.991935926313053,16.798301733967904,19.702291268824027,0.3,-0.2,0.8
8.827405400574207,-4.604738503151731,30.67506576983951,6.277898501723385,-0.1,-1.0,0.8
8.531026471406221,-0.09990022416574362,40.36546537420834,8.479082103128494,-0.7,0.8,0.2
8.240401901304722,7.763480056335951,44.06246908359921,20.620015861760905,0.4,-0.4,0.9
7.945741821080446,-4.734820347038799,52.04036492739834,5.184490678811187,-0.2,0.0,-0.3
7.649465326219797,1.82297877037478,59.378132902737114,9.482373478710013,-0.7,0.7,0.7
7.358767677098513,8.247043865504674,54.18598564719655,21.322506546848793,-0.5,0.8,0.1
7.063799511641264,6.26160818961636,65.55943299190682,25.031020518917416,0.7,0.6,-0.1
6.768253766000271,-7.462207435699948,69.50567779123001,2.679005029979294,-0.4,0.2,0.8
6.4741794019937515,4.317638044800918,68.67913906807706,12.262623369058007,-0.4,-0.8,0.3
6.185181055217981,4.544353790173014,75.92070084132104,14.306544469812634,-0.4,0.5,-0.6
5.890849091112614,3.814907401221534,69.52353725742643,17.397958160257474,-0.6,-0.3,0.5
5.599682066589594,5.734496030446776,60.719924293759426,24.17657830685164,0.4,0.5,0.1
5.3087188974022865,-6.442032346462506,59.64091593392315,6.2150194010268365,0.5,-0.7,-1.0
5.017706651240587,-8.641224073346063,58.68426506339266,-6.6354306421417775,-1.0,1.0,0.9
4.732622131705284,8.85385949447446,36.609583246340584,17.138966300464435,-0.8,0.4,0.1
4.4481188878417015,6.411039553858745,49.30199094731377,24.17469527398036,-0.4,-0.7,-0.4
4.159169785678387,1.1170631775542823,47.268498924704204,23.034470921241603,-0.5,0.8,0.9
3.874656930565834,2.3388167930679664,31.582489122105603,26.520977674824422,-0.1,-0.9,0.3
3.592021346092224,-3.2461445917145113,42.26147330851544,16.754854377182596,-0.6,1.0,0.7
3.309997644275427,2.6219159389457536,33.398790077607046,24.438281695387996,-1.0,0.4,0.1
3.0322253331542015,7.005764458143227,42.82948067912898,35.00914467017666,1.0,0.5,0.5
2.7536825351417065,-15.749832348524903,38.893209449464884,-1.9725143609441318,-0.1,-0.1,-1.0
2.4765261448919773,-5.712537363953913,41.656626609392006,-0.4322533550117349,-0.6,-0.5,0.0
2.2109287045896053,1.5674939490069209,21.693017919060352,7.339551057774365,0.7,0.6,1.0
1.9409315325319767,-12.450973461554112,10.775862482686838,-15.334888233841745,0.2,0.4,-0.1
1.6744219921529293,-8.738310726268518,21.086061666294118,-19.147404497837222,0.6,0.4,-0.4
1.4166474118828773,-212.38602740948804,-521.4003564889372,-524.8378320000031,0.0,-0.8,-0.5
1.1579453125596046,-193.37216607894737,-356.2898624586554,-495.79368604770633,0.7,0.3,-0.3
1.0464397631585598,-157.66118027905407,-313.6625414700719,-316.06124588651977,0.4,1.0,-0.9
0.9063463322818279,-126.08846357347682,-233.83575696079217,-216.54222196116908,1.0,0.0,-0.9
0.7954424023628235,-212.44199249464796,-299.53333868992837,-479.06516835768656,-1.0,-0.1,1.0
0.7031194865703583,-56.284584463886326,-137.1891268550546,-29.517177115958695,0.6,-0.7,-0.9
0.6983860544860363,-94.23852083889432,-121.2121592037269,-83.86519697766568,-0.5,-0.9,-0.7
0.6148475743830204,-31.09951935196773,-66.02592410047443,70.6343200102112,0.9,0.6,0.2
0.6025945693254471,-53.798312915785175,-53.6338765853706,36.75764655499252,-0.1,-0.6,0.5
0.5579509735107422,-16.882933716751943,-10.165695359239443,114.10865422011504,-0.1,0.8,0.8
0.5425286665558815,-20.86329372591677,5.374642894753933,96.58406353729458,0.7,0.5,0.9
0.511280532926321,-17.788091868327314,37.19643009079502,117.40149815669771,-0.7,-1.0,-0.7
0.4946703054010868,3.3821434443887717,56.653345222809044,142.16136310368947,-0.7,0.3,0.2
0.4758286103606224,-0.714942327257829,49.80279889595421,132.9921654499219,0.1,-0.6,1.0
0.4556990899145603,-4.582860813549111,65.81106753692585,141.28213822734128,-0.5,0.3,-0.1
0.4428948275744915,5.234114476975513,80.20258337079528,152.52102500081534,-0.6,0.4,0.6
0.43106212094426155,5.894150188070668,85.76959543899412,153.6228042419672,-0.5,-0.8,-0.7
0.4192916713654995,6.248890427729725,98.96627186075168,159.23770989396587,-0.1,0.9,0.3
0.4113614447414875,-5.415081096219726,69.87448200314836,113.36721868271685,0.1,0.9,0.7
0.40498021990060806,-7.5897225816692355,61.516332373918694,94.37437670106195,0.2,0.2,-0.7
0.4113640636205673,-7.791267443272036,70.26541797667007,77.05101812569745,0.0,-0.3,-0.2
0.41867847740650177,-7.825366553053831,59.7394331160711,53.76819046323299,-0.4,-0.6,0.4
0.42503321170806885,-4.096005189629217,54.54406111910438,49.42398584417895,0.5,-0.9,0.2
0.43440427631139755,-13.460770840120517,52.422332320991984,24.7922886714271,-0.5,0.4,-1.0
0.44271205365657806,-3.2247304095489704,53.573299662317496,41.584696465083184,0.0,-1.0,0.8
0.4557628035545349,-9.609480422000482,40.20101590075361,18.731634618446712,-0.7,-0.4,0.1
0.4621491879224777,-1.6063128600447445,46.23652556726662,38.08244383460306,-0.2,-0.3,0.1
0.47573092952370644,-7.406135254637202,38.68026688929122,19.29077738189218,-0.4,-0.3,-0.8
0.48265398666262627,-4.8981710052475504,41.26738264347621,30.25959535725284,0.4,-0.9,0.0
0.49613336101174355,-12.977968695835033,29.749804551288083,10.446867014943255,0.2,-0.7,0.1
0.5050206817686558,-11.090739169216278,30.645170613334813,16.72581216450616,-0.5,-0.6,-0.1
0.5192797034978867,-4.442101288719102,25.303980347451837,18.415653336662466,-0.9,-1.0,0.7
0.5295071639120579,-0.23011386520437574,20.38789083123526,27.557898124121365,1.0,-0.7,0.9
0.5405760444700718,-18.136480939943986,18.273216702358418,-5.5375764454244765,0.8,-0.5,0.2
0.5509344637393951,-16.51106947951708,30.307012215919627,0.4930601600637446,-0.4,0.9,0.1
0.5693144202232361,-5.576872468702468,27.859076486701124,8.203659078850617,-0.5,-0.9,-0.5
0.5819870606064796,-4.05422192167234,32.81531529210531,15.27888326427338,-1.0,-0.4,-0.8
0.5946626327931881,1.0821486983316961,22.11680162653867,27.5908250919854,0.2,0.9,-0.4
0.607471477240324,-10.500055630139073,10.605822380194375,10.856997592780447,1.0,-0.3,0.7
0.6185713075101376,-17.638646018590784,13.180112790521363,-3.0863761717917733,0.8,-1.0,-0.2
0.6346657052636147,-16.358725269320335,17.179457218658268,-13.236317267411103,0.4,0.0,0.8
0.6510947793722153,-13.050694767432502,9.819369613917363,-16.059770843231668,1.0,-0.3,-0.8
0.6681410819292068,-18.16267747151633,16.03612555044552,-29.302237953446422,1.0,-0.6,-1.0
0.6854274831712246,-18.723663285646527,6.890237592283154,-36.85306451100875,1.0,0.4,-0.8
0.7055313363671303,-19.027382412022256,-4.822948264359491,-43.04480049299568,-0.5,0.5,1.0
0.7255483828485012,-5.627371164803098,-9.648748656824171,-22.20142799613337,0.6,-0.6,-0.1
0.7462666593492031,-15.159305032204031,1.1726265078202296,-30.306196586958187,-0.7,0.9,0.7
0.7623895779252052,-3.1961928729993927,-2.3931290198516404,-7.874784042812593,0.2,0.2,-0.4
0.7828283458948135,-11.316359892104469,7.1904706025435585,-12.378799245651827,0.0,0.3,-0.6
0.7964975535869598,-9.681304811053835,4.21751559399883,-7.541402196366384,0.7,-0.2,0.0
0.8137772716581821,-15.603970884519887,0.1219429644188228,-16.305885088054996,-0.3,-0.6,-0.3
0.8277932405471802,-6.7618592375486015,-0.8192653841865614,-3.664953344167678,-0.6,-0.1,-0.5
0.8434331528842449,-3.2806768359574012,-5.945009082316181,7.544503021261821,0.5,-1.0,0.4
0.8542978949844837,-13.238314314093461,-10.689821046760969,-3.4786059756353436,-0.1,0.5,0.3
0.8641816861927509,-8.075347624386591,-10.803943769912333,3.3727432271981534,0.3,0.7,1.0
0.8761913143098354,-11.676728857738508,-7.634808592495166,-5.238288419056226,0.5,-1.0,0.4
0.8838143907487392,-13.629423690352176,2.8960805253267465,-11.829622743929376,0.0,-0.5,-0.1
0.8935095705091953,-9.308898392780675,3.0672552726366717,-3.8900497390085844,-0.4,-0.2,-0.5
0.9025182947516441,-5.218967829852918,-1.2357037106645627,2.8031878467269307,0.3,0.7,0.0
0.9087667018175125,-11.69964815650795,-7.979339385981493,-6.489171136064206,-0.6,-0.8,-0.3
0.9140970483422279,-3.240244645631603,-4.541937961907831,8.60675922711191,-0.3,-0.7,0.2
0.9214867502450943,-6.186786069980461,-12.87477064174666,4.870355584404312,-0.4,-0.2,0.0
0.9240915291011333,-5.080999083869393,-13.326174385003997,11.753608994940713,-0.1,-0.6,-0.1
0.9295933544635773,-8.023333380606138,-13.837166838379895,9.247232569779273,0.7,0.1,0.0
0.9330613352358341,-14.94983391753403,-15.300468779539255,-0.8157856067436308,-1.0,-1.0,0.2
0.9380548037588596,0.9448982681139164,-10.382643311709447,28.965487147128897,0.9,-0.8,0.6
0.9446732066571712,-17.03137462097985,-18.68986030306688,-11.488574444161003,-0.5,0.3,1.0
0.9440143331885338,-4.009139953636342,-7.7415322436286065,24.774957102313618,-0.3,0.8,-0.6
0.9553877413272858,-6.1780418202651335,-1.9121714730353139,11.155952371420192,-0.1,-0.7,0.9
0.9546820297837257,-7.640058961442055,0.5330302878921827,19.493235628773814,-0.8,-0.8,-0.8
0.9613148607313633,-0.9260698519287411,4.366900683565157,27.836652316624686,-1.0,0.9,-0.1
0.964802447706461,0.885223434750034,-7.193943226057042,31.513369701561558,-0.2,-0.7,0.6
0.9673691801726818,-6.394983733727925,-1.1073797000638603,30.227265151012197,-1.0,0.0,-0.1
0.9709582589566708,1.3351054201407662,2.7109283441690977,46.69838620081118,0.4,0.4,0.6
0.9761542901396751,-11.500518683283753,1.181501075490399,22.3081595217837,0.2,-0.4,0.2
0.9778297021985054,-9.921674875087778,11.200123102305124,26.95733644520754,-0.4,-0.5,-0.3
0.9871241375803947,-4.5455113645386485,11.386882917900842,30.053022687735275,-0.4,1.0,-0.1
0.9927720762789249,-4.458706399105839,6.931705031135331,29.23249581327282,-1.0,-0.4,-0.8
0.9990760795772076,1.0668723591712628,10.312298262447603,37.22190295816686,-0.5,0.4,-0.4
1.0065773651003838,-3.4579496209285354,2.322203968203394,33.71049359476879,0.0,0.6,0.0
1.012983351945877,-8.288446346954712,1.2532713833052114,23.088944405240255,0.4,0.6,1.0
1.0222777165472507,-11.683504509965722,4.394945595420792,10.004011719611434,-0.3,0.1,0.7
1.0337630808353424,-5.983396452227541,15.226138982211223,12.141387072453195,-0.2,1.0,-0.5
1.047730516642332,-6.629491062804604,20.79081191687385,8.394400979852474,0.7,0.4,0.2
1.0613390058279037,-13.958219240524699,20.747057443159868,-8.103170663008303,0.5,0.7,-0.6
1.0780425295233727,-12.82644631876998,23.196636534631153,-14.549540528484716,0.1,-0.8,0.8
