altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
1.3192654438316822,-6.245787522967959,6.415871506417054,-3.5545735277804447,0.5,0.3,-1.0
1.3179918751120567,-4.830677676917296,5.724875399606654,1.166244243088135,0.9,0.8,-0.9
1.3166696354746819,-5.922681183723252,3.7712008863251394,-2.396918897122082,0.4,0.1,-0.8
1.3151416666805744,-4.495362186974387,2.624657337109312,0.9576947215363191,-0.2,-0.8,0.7
1.3149621710181236,-2.5815589233408818,1.0083479177724075,2.7877490470959683,-0.8,-1.0,0.7
1.3139039017260075,-0.48801130341453725,1.1013791481074644,6.363105500993023,-0.3,-0.1,-0.8
1.3128719702363014,-2.1319574833001305,0.9090766775839199,3.163189059029713,-0.9,-0.1,-1.0
1.3112998455762863,-0.1393296555027459,-0.8819668819665185,9.399928211234394,-0.5,-0.1,0.7
1.3107223212718964,-1.4622523119512016,-2.9883023340406742,6.117621143179302,-0.3,1.0,-1.0
1.3086711578071117,-2.1802648713349355,-1.8836674402010256,7.235122392425383,-0.1,-0.1,-0.1
1.3079558722674847,-2.8840187484257913,-2.572928206263555,6.179650094376199,-0.1,-0.6,0.8
1.3068216443061829,-2.9103410768815765,-2.9591045603527713,6.851533230523123,0.2,-0.7,0.2
1.3061597906053066,-3.8268586909076836,-2.2942549478127967,4.877173406067099,-0.9,0.0,0.3
1.3054053895175457,-0.29676262694343086,-2.826728325776145,12.337347673439409,-0.3,-0.7,-0.8
1.3052181862294674,-2.207600377513277,-2.332100693757084,6.244785024159704,-0.6,0.8,-0.4
1.303442895412445,-1.2942150286657181,-4.673319698129331,11.130573878119481,-0.6,0.5,0.7
1.3036182634532452,-1.289342135927545,-4.371866095791679,9.983144213792741,-0.6,0.4,0.9
1.302350752055645,-1.3330681936414008,-2.472361564764916,11.0502189761675,-0.5,-0.2,-0.1
1.3018924370408058,-1.7068443438817982,-0.40756038559613056,10.87192739067478,1.0,0.2,0.4
1.3012331612408161,-6.188783066102552,-0.9859956884549065,2.5684019706761916,-0.5,-0.7,0.3
1.3008756935596466,-2.005376990635981,-0.27205896785210926,13.188167015279616,0.9,0.8,-0.9
1.302307441830635,-5.883260193101588,-0.5630460722029744,0.2881773413595717,0.8,-0.4,0.8
1.3010216727852821,-5.86308943153167,-1.4689301493172369,2.7045396550742424,-0.1,0.0,0.1
1.3033438548445702,-3.2510903247637972,-0.5513987060908146,4.640476318091693,0.3,-0.5,-0.7
1.3040067739784718,-4.2408104734998835,-0.45102151643711624,0.6815611371505919,0.8,0.4,-0.4
1.3046398535370827,-5.6793895645750085,-2.3573387883343773,-3.629510036195807,-0.4,0.8,-0.3
1.3061906062066555,-2.251777597236768,-2.6581842694863997,2.1892193997983753,-0.3,-0.9,0.8
1.3081625886261463,-2.336006357915498,-2.296526324394791,1.6848767995598344,-1.0,-0.2,0.2
1.3086927197873592,-0.11745376835190768,-1.8960127746899353,5.841143546107202,-0.4,-0.9,-0.5
1.3099209070205688,-1.9353002864023123,-1.7654450886625201,2.1753948782608035,0.5,-1.0,-0.9
1.310047760605812,-4.701772095441622,-3.7104342097335468,-3.408578395465048,-0.3,0.6,0.8
1.3112630061805248,-2.537741668180739,-6.414195277439839,0.35333814977177475,-0.4,-0.7,-0.1
1.3131813742220402,-2.088018818223355,-4.215753691070143,1.860640480803818,-0.3,0.4,0.3
1.3140465505421162,-2.413258793972821,-5.1064583750133545,0.6290994396774787,0.8,0.9,-1.0
1.3152260594069958,-5.597547937253102,-4.048839689318888,-4.562611606531693,1.0,0.8,0.3
1.316714745014906,-6.335568142384494,-4.755170790583105,-6.509106095044224,0.9,-0.6,0.3
1.3191988728940487,-6.05986285941422,-3.2241470509699512,-8.39628416180927,-0.3,-0.9,-0.4
1.3216198682785034,-2.604145266534532,-3.2977411119755873,-3.2748034499141028,0.4,-1.0,1.0
1.3243607804179192,-4.429864109936165,-4.887402874606078,-7.007982757455714,0.8,0.6,-0.9
1.325979121029377,-5.643263596237513,-4.114478598282097,-9.96306262608472,0.1,0.9,0.8
1.3288039229810238,-3.784656781389556,-4.910766508533225,-7.369704257676297,-0.7,-0.7,-1.0
1.3316093124449253,-1.122666041599465,-2.4332056639576543,-2.1490000944381507,0.5,0.8,-0.6
1.3336231969296932,-4.595616276994606,-4.76800697698783,-8.12219557609376,0.7,1.0,-0.5
1.3347974568605423,-5.342399866303031,-4.787461587881072,-9.525574545193429,-0.1,0.6,0.9
1.337353590875864,-3.106318711552185,-4.407311616308207,-5.98199564386961,0.6,0.2,0.5
1.3392758928239346,-4.897042305692775,-2.0196278059606794,-9.474354850264383,-0.6,-0.7,0.7
1.3402968235313892,-1.404982891883352,-0.8605736407329452,-2.8590082560166863,-0.8,0.5,0.2
1.3421300649642944,-0.5331682630935118,-0.22438373247757595,-0.5612883282986455,0.8,0.3,-0.6
1.341925285756588,-5.245874567856573,0.9035128858456745,-9.121945647922276,-0.2,0.7,-0.2
1.3416303619742393,-2.6205481347162625,0.04072763925335732,-3.137019802743401,0.4,1.0,1.0
1.342721275985241,-4.16365329001318,0.69340774473243,-7.249435941815523,-1.0,-0.2,0.2
1.3414700999855995,0.09213092801368333,3.6096735356859835,0.19638828765038854,0.6,-0.7,-1.0
1.3414297625422478,-4.686990215572295,5.064613358642989,-16.290870594800463,-0.5,-0.3,0.7
1.3390876427292824,-1.5906921187787035,1.5004780206264139,-3.2901586240996337,-0.5,-0.4,0.0
1.3405634053051472,-1.4432738243573984,2.815237752045258,-5.997123220726413,-0.4,0.8,-0.4
1.3382133357226849,-1.7558388079012976,2.1739927199982647,-3.9365793673532385,-0.5,-0.4,1.0
1.3377146609127522,-1.431493366911993,2.381145487787114,-2.2693776519196067,0.6,0.9,-0.1
1.3364960364997387,-4.684518770484952,3.5906735763687374,-7.705836689357454,0.7,0.7,-0.7
1.335197038948536,-5.067314131036616,4.006336926204561,-6.1155745036682845,0.6,-0.9,-0.3
1.3351668305695057,-4.791583961968333,3.431249492401245,-6.801466480383746,-0.2,-0.3,-0.3
1.3343778252601624,-2.4697929686413045,1.748657874915121,-2.838855005008294,0.4,-0.7,0.9
1.333894930779934,-4.159170737011966,1.0084355161115275,-7.767332406852196,0.8,-0.3,-1.0
1.3324791342020035,-5.328953383227839,1.5849564990085947,-8.417817915088463,-0.3,0.5,0.7
1.332316104322672,-2.182870320498839,-0.5323253102674492,-2.7281893006907247,-0.1,0.0,0.6
1.3317618481814861,-2.746723771566232,1.4128093239275499,-6.143156087708916,-0.4,0.4,0.7
1.3299658223986626,-1.785662564491587,2.296449450847315,-2.5633832538038654,-0.4,-0.5,0.8
1.3292563892900944,-1.762872126251259,3.9137363125439313,-2.822557440328676,0.5,0.1,0.7
1.3274388648569584,-4.44440563945045,4.4891985179397444,-6.757638993955203,-0.3,0.4,0.1
1.3259900473058224,-2.123038602190356,5.410363158501011,-0.4416626269235744,-0.7,-1.0,0.4
1.3252911865711212,-0.7711797733370072,5.86925039695712,0.39578104449277746,1.0,1.0,-0.8
1.3230023086071014,-5.794736690109942,5.0813484593802585,-8.324043326086292,-0.8,-0.2,-0.8
1.3211206793785095,-0.494454227768619,4.409959028212666,5.1538497885926615,0.5,1.0,-0.9
1.3210433535277843,-4.393886150096513,2.748713967570825,-6.462537735591103,-0.8,0.7,0.8
1.3175371438264847,-0.4510852404973202,2.017606645618474,5.496478300471292,-0.3,0.2,-0.4
1.317614134401083,-2.0403897914456044,4.138827780487938,-0.6241503205200777,-1.0,0.6,0.0
1.3142151832580566,0.2290132936045869,3.273354306143722,7.142529316800868,-0.1,-1.0,0.1
1.3132195584475994,-2.681978901062615,3.1432213687422292,0.7796645592960189,0.1,0.9,0.8
1.3101241029798985,-3.2913853635003343,2.4411951574643354,3.2290341070110373,-0.2,0.3,0.7
1.3091399855911732,-2.392788341904348,4.513339747493677,4.630364765449402,-0.5,-0.4,0.9
1.307201862335205,-1.4209561885185429,5.511354896557995,6.373087956941226,0.5,0.5,1.0
1.3053542897105217,-4.405334117763299,6.267663441689852,0.8356375739818136,-0.1,-0.9,0.1
1.303356345742941,-2.7861559881165534,8.012154425912986,6.06218975727419,0.6,-0.8,-0.3
1.3027177453041077,-4.735409861088542,6.594916935222286,0.35611850662210853,-0.3,-0.8,0.6
1.3006396815180779,-2.18115509188411,4.821378459407602,6.7923814049618,-0.2,-0.2,-0.6
1.300279326736927,-2.454160035688914,4.413191012972025,3.8611978091634187,-0.4,0.6,0.2
1.2981477193534374,-1.820005405775646,2.889832075292529,6.321652274682654,-0.1,0.3,-0.3
1.2972382940351963,-2.774834649006238,3.5395505858975627,4.115136180574356,-0.9,-0.7,1.0
1.2955829538404942,-0.2635600822179621,3.117785201562792,10.223985403291259,0.3,0.0,-0.2
1.2946737632155418,-3.8877699911444816,3.45455109437433,2.0332268408635064,-0.1,0.6,-0.5
1.2924220450222492,-2.848550741660206,3.041657781173652,7.402187083959684,-0.1,0.8,0.5
1.2924615256488323,-2.8243193400541937,2.465319417427843,5.463609684470486,-0.1,-0.7,-0.4
1.2907912619411945,-2.8578485028175677,3.9004490538533894,5.907268403155963,0.8,0.5,-0.1
1.2901232726871967,-5.3221444576585695,2.058952779927716,0.908825643007447,0.6,-0.1,0.9
1.289233434945345,-4.874041097380075,2.3161869752377298,2.6255107396366255,-0.8,-0.7,0.2
1.2894890047609806,-0.7720787923237954,3.3693929301042074,8.773241280594107,0.6,1.0,-0.2
1.2890134379267693,-4.754087445846942,2.252762478613067,-1.5259581301774856,-0.2,-0.4,-0.5
1.2875086665153503,-2.681233786718578,3.047082459361487,5.932481871069775,0.9,0.1,0.2
1.288576167076826,-5.599119974065564,1.193225300678921,-2.984271380608515,-1.0,0.3,0.4
1.2872428447008133,-0.2354185931290245,1.7023844825561103,9.860614310137956,0.9,0.7,0.8
1.2884374000132084,-5.541680505191925,1.8193063744667761,-5.336997424871254,0.3,0.3,-0.5
1.2862428091466427,-4.183658207848976,4.0175048687365775,2.3567625287565557,0.5,0.9,0.3
1.2882353961467743,-4.618931611358403,2.922611961996239,-2.2873561461388268,0.9,-0.3,-0.7
1.2873062528669834,-5.716596411611096,4.0501006533969495,-4.1806361847805285,-0.9,0.3,0.7
1.288071546703577,-0.5883715527462262,2.342543075892201,5.377986254060392,-0.3,-0.1,0.6
1.2886993810534477,-2.2724430582607646,2.955594581812707,-1.5723371658524963,0.3,1.0,0.6
1.2872479632496834,-4.0650608587745065,3.5514036777985605,-1.9594325274405042,0.1,0.7,0.1
1.2879297472536564,-3.630357758993907,5.200115774118174,-0.8044950903304966,0.8,-0.1,-0.5
1.288011610507965,-5.464209034860877,5.502495150336628,-5.370200637423311,-0.1,-0.6,0.1
1.2878791391849518,-3.113584390919014,4.294030541886111,0.06717916210218838,-0.4,-0.9,0.8
1.2887369878590107,-2.084782159077245,3.0790058419464095,-0.40590075635183537,-0.9,-0.7,-1.0
1.2880815118551254,-0.5370613032583211,2.8923178755733048,3.202636516082304,0.8,1.0,0.3
1.287963766604662,-5.307357228726589,-0.25764769355773254,-6.394388950976777,0.2,0.2,0.9
1.2870049253106117,-3.91775751397523,1.635883073463929,-0.04144064725905441,-0.8,0.8,0.6
1.2882797122001648,-0.9012013406100359,2.6293280796297576,3.176844283656466,0.1,0.7,0.5
1.287444606423378,-3.5548030299805076,3.6337791740676098,-2.8875086235287903,0.5,0.4,-0.7
1.2865749821066856,-4.71618095507589,4.96449011276488,-2.461949858146964,0.5,-0.6,0.5
1.2871036864817142,-4.732116558978093,3.778659180693986,-3.0024510320634694,-0.7,0.2,0.6
1.2870227731764317,-1.2886129051861088,3.529119755822377,3.2515221416334623,0.9,-0.5,-0.6
1.2871411480009556,-5.682933949085956,3.586553083014663,-7.559257244701976,1.0,-0.2,-0.1
1.2859410494565964,-6.061235454127041,2.305325704924376,-4.7979252080899935,0.7,0.4,-0.3
1.2873874343931675,-5.251550578306026,1.4138857137258494,-5.555704172415321,-1.0,0.9,-0.7
1.2873116694390774,-0.32908928632746076,0.9914549895540261,2.802541453481716,-0.6,-0.1,0.0
1.2876526452600956,-1.3937664436401993,-0.39271481210110326,-2.087282170635331,-1.0,1.0,0.8
1.28611970692873,-0.1917604513914271,-0.6408553046978192,3.361336449583609,0.9,-0.9,-0.5
1.2861723601818085,-5.601745940614961,0.8501141523332603,-7.361599834220555,-0.8,-0.2,1.0
1.284645989537239,-0.9388823534854297,-0.359415919530615,6.0850231969808055,-0.7,-0.2,-0.9
1.2857869006693363,-1.1243933186044108,-0.2983082301107589,1.6654827009106334,0.6,0.0,0.0
1.2833678014576435,-4.764422975537339,-2.143209168506338,-2.859935961844124,-0.6,0.2,0.8
1.2830799259245396,-1.4750293878450254,-1.795697531298387,5.809414004098019,-0.2,1.0,-0.5
1.2832650691270828,-2.6202289707249804,-1.252657202963408,0.8988541654628913,0.6,0.5,0.6
1.2814444229006767,-4.80103010260812,-0.9883356802699128,-1.2143634167703141,-0.5,0.3,0.6
1.2814139686524868,-1.8274982597470613,0.48697769202300645,5.372623949728358,0.9,0.4,0.6
1.2813549861311913,-5.588785353496111,0.8163520139381502,-4.448741504673715,1.0,-0.8,-0.1
1.2798906564712524,-5.991185527893117,2.4124047803762814,-2.2815928861269725,0.2,0.3,0.4
1.280980471521616,-3.898490238944883,0.9993768227084654,-0.3661526993667612,0.9,-0.8,-0.5
1.2807647809386253,-5.6280031688079735,1.235186484250327,-5.812411192249403,0.5,0.5,-1.0
1.2804253548383713,-4.6175332112502465,-0.37902517013943604,-3.1635754783253023,1.0,-1.0,-0.7
1.2812357507646084,-5.815865926005892,-2.008776152650205,-7.820770633087294,-0.6,-0.9,-1.0
1.280986737459898,-1.4499346637783346,-3.9734725656189775,0.9567814820729668,1.0,-0.5,0.7
1.281833179295063,-5.595298914446255,-7.607803485482307,-10.791309136855583,-0.6,-0.5,-0.1
1.2804230004549026,-1.3897139753044143,-6.043401243890176,1.3264517647666798,0.4,0.2,-0.6
1.2820440866053104,-4.04390389384685,-7.882550472208138,-8.112802063846232,0.7,0.0,0.9
1.2801005654036999,-4.883452929321771,-7.915228067891684,-6.415766834829051,-0.1,-0.8,0.9
1.2810962535440922,-2.8209648241733483,-6.519661772559109,-3.328272975584137,1.0,0.8,1.0
1.2807902470231056,-5.638567598747441,-6.357194254221628,-10.297869443414724,-0.7,-0.1,-0.4
1.2800308130681515,-1.079254960805991,-3.513367232543531,0.6156892134428391,-0.9,0.7,-0.7
1.2808378152549267,-0.3446118422572345,-5.07228825887065,-1.538809462210095,0.8,0.6,0.4
1.2787520177662373,-5.083111945533991,-5.501065968332163,-8.639366476617075,-1.0,-1.0,0.4
1.2779974527657032,-0.1155945115917992,-3.7501055920167334,4.28028281155176,-0.8,0.6,0.5
1.2783573158085346,-0.6193132028516963,-4.932987706827545,-0.17628687745581995,0.0,-0.2,-0.3
1.2755636051297188,-3.017385118635652,-3.4001438221313145,-1.5315369619250467,0.2,1.0,0.0
1.27482720464468,-3.5499609836075705,-3.9673295548974807,-0.7445237318337206,0.8,-1.0,0.5
1.2739183567464352,-5.10339193348016,-2.9371565545519687,-3.652289731088474,0.0,1.0,0.2
1.2728732079267502,-3.070175582743019,-3.105586541830813,0.8784099605815578,0.6,-1.0,0.2
1.272545050829649,-4.570500343725788,-2.032181253318139,-3.925852960625455,-0.2,1.0,0.1
1.2710979990661144,-2.4482127934206486,-2.6708225353475856,1.4225062146169758,0.9,-0.2,-0.3
1.2710051648318768,-5.320403586304593,-1.804610295297087,-6.016188443935551,-0.7,-0.6,-0.4
1.2693973258137703,-0.9623946199576077,-2.2620155361473273,4.532661054963436,0.3,-0.1,-0.2
1.2697480618953705,-3.7368977049539946,-3.999798339119478,-4.243451743803527,-0.5,1.0,0.2
1.267300195991993,-1.4888036549532717,-4.043914826222779,3.4666228734815308,0.8,-0.4,0.4
1.267549380660057,-5.003281809979907,-2.963740730809645,-5.276067869407413,0.8,0.2,-0.1
1.2654334977269173,-5.058496411313014,-2.5360344353895914,-2.4735733790854897,-0.1,0.6,0.1
1.2658150792121887,-2.7135790521738796,-2.5435372951670434,0.3592465543269019,0.6,1.0,0.6
1.2648640647530556,-4.49763159629651,-1.9644474839032937,-4.548974370797259,0.0,-0.3,0.0
1.2636456862092018,-3.0052782372443962,-0.038023177741203784,-0.22869614310945804,-0.3,-1.0,0.8
1.2635840773582458,-2.0883272551832603,-0.6121693744523447,-0.12367160943099503,-1.0,0.1,0.0
1.2621877081692219,0.01262967212278332,-0.6250823171533842,4.268225300421884,0.7,0.7,0.5
1.2611455917358398,-4.723704819825576,-0.829707409660718,-4.938367153252719,-1.0,0.9,-0.2
1.2591826766729355,-0.015351198427754842,0.830029550938843,8.03645989801853,0.4,-0.2,-0.3
1.259471122175455,-3.962330463915421,0.9382111975401431,-2.9982079836145865,-0.3,-0.2,1.0
1.2564085014164448,-2.068517451157623,0.33288401048857186,4.989510902906855,0.7,0.0,0.5
1.2567810155451298,-4.723022870828335,1.2269230582332913,-2.2881790017475003,0.6,0.6,0.7
1.2545882910490036,-4.509633967671469,1.9450804259244932,0.45024330043600747,-0.1,-0.9,-0.2
1.2546958401799202,-2.7077191772153877,3.285968030235516,2.4656893010436534,-0.2,-0.7,-0.9
1.253629393875599,-2.37754936965937,1.6658056731658426,1.9945340552830986,0.4,-0.4,-0.9
1.2524710968136787,-3.951690063432012,-0.6060269322560482,-0.6692718377688802,0.0,1.0,0.9
1.2515555061399937,-2.9497086508733394,-2.2685514616783458,2.213993864974366,0.3,0.7,0.2
1.2511455230414867,-3.695647021089072,-0.08530716311735875,-0.20504191169883546,-0.1,-0.2,0.2
1.2499786764383316,-2.66191345057748,0.838873938896558,2.485039850259067,0.0,-0.4,-0.3
1.2495787255465984,-2.9386058324638094,0.6317207185903855,1.01942541279521,-0.7,-0.8,0.3
1.2484220750629902,-0.8828707063151731,-0.3311363990042182,5.63817066153166,0.9,0.5,0.4
1.247819934040308,-5.14834270307186,-1.071592459594978,-3.508954030076173,-0.2,0.2,-0.7
1.246170423924923,-2.388158138173717,0.35264027950836585,5.13858680299244,0.0,0.9,-0.9
1.2468039579689503,-2.9053942983168413,-0.8952455929745099,1.0176204493907839,-0.6,-0.7,0.9
1.244956061244011,-1.1491557202992593,-1.249128028573534,5.93416342597035,0.4,-0.5,0.9
1.2447656951844692,-3.8633220976276084,-0.9468730956655158,-0.3783940825879915,-0.6,-0.3,0.7
1.2431900948286057,-1.1756022268005017,0.02012089655967786,7.331846267473581,0.3,1.0,1.0
1.24337774887681,-3.6103552766449765,0.30346467311343517,0.4467115812923711,-0.9,-1.0,-0.2
1.2415171265602112,-0.3206274682458036,2.871477890220528,9.63748401142387,0.4,-0.8,1.0
1.2417970970273018,-3.8443067636657955,0.9479171339835832,0.29418635070360444,-0.6,1.0,-0.2
1.2396546304225922,-1.201991851798269,1.818022134759673,9.119319323764788,0.4,-0.3,-0.8
1.2402868904173374,-3.852294333096161,2.0126735272670437,1.471128174317086,-0.2,-0.2,-0.2
1.23838821798563,-2.349269596837734,0.6654102541809979,7.09310226338415,-0.1,-0.9,-0.1
1.2389174550771713,-2.5839687437099297,-0.15878884451938746,4.710540894673655,-0.7,-0.6,0.8
1.2376885190606117,-0.8703786297832592,-1.2074067630797367,8.95890815185464,0.3,0.5,0.7
1.2375429719686508,-3.569444092522892,-0.9448627791290831,2.839249770060876,-0.2,-0.9,0.4
1.236368615180254,-2.3564234992969273,0.8058251049827728,7.717813661341306,0.2,0.6,-0.9
1.236873421818018,-3.386165530107864,0.14726363071773596,3.959264111872909,-0.3,0.2,-0.5
1.2359445691108704,-2.0881680656915926,-0.45533364758885997,7.660692597279172,1.0,0.3,-0.4
1.236306268721819,-5.308863930386194,-1.2283021092116113,-0.14406194738864755,-0.3,-0.4,0.2
1.23563077673316,-2.1753816518637765,-1.1997774882945036,8.119917541342632,-0.3,0.2,0.6
1.2369049228727818,-2.055757870345036,-1.6978922317025265,4.784900145025393,0.5,0.0,-1.0
1.2358925119042397,-4.111873251474334,-0.6581485991897463,1.7792398935255513,-0.6,-0.5,0.7
1.2363135069608688,-1.3110278680154601,-1.9762405042161224,8.20179584191098,-0.6,0.7,0.4
1.2369974218308926,-1.2192414831964027,-1.7782257268790977,6.056171247742866,0.3,-0.4,0.9
1.2362208105623722,-3.6268360352837283,-0.5486641072792295,2.5828448505582675,0.9,-0.1,-0.5
1.2364523075520992,-5.157388741446869,0.3539188983065973,0.8756795838824037,0.4,0.9,-0.4
1.2371780052781105,-4.023165074373479,-0.4542404310238672,2.750761265223955,-0.7,-0.4,0.1
1.238042838871479,-1.078007027734395,-0.3035619507843851,6.752948800729875,0.6,-0.5,0.2
1.2384574599564075,-4.305652622571829,-0.8695626883460692,-1.558061707667629,0.1,1.0,0.5
1.2382243908941746,-3.284082675767671,-0.8850431420957787,3.2281909425408153,1.0,-0.7,0.6
1.2399306185543537,-5.327690718294956,0.5106331007317736,-3.310207811284761,-1.0,-0.2,-0.3
1.2399713546037674,-0.35081736678596925,0.7473791312826539,7.926385468433251,-0.6,0.7,-0.9
1.24176512286067,-1.2038252100327196,-0.41772325638802266,1.9688917848028673,0.8,-0.8,-0.1
1.2407136522233486,-4.780620532421526,-0.990194023520711,-2.455333134849589,0.5,-0.1,-0.6
1.2417826242744923,-4.231336149075745,-1.7653994766990098,0.21682591572052412,0.6,-0.2,0.7
1.2431291453540325,-4.386160314120455,-2.7980682714978586,-2.1911621042868394,-0.6,0.7,-0.7
1.2436697520315647,-1.3564839374182152,-1.9682173125821028,3.673920628396878,1.0,0.0,0.6
1.2449310049414635,-5.154152228767051,-2.54909660755849,-6.538719565802117,-0.2,-1.0,0.1
1.2447536550462246,-2.488878254292399,-1.4734081964363308,2.03586064575073,-0.8,-0.4,-0.3
1.2470432557165623,-0.669752292783416,-2.5434660390442287,2.0009430135864363,-0.7,-0.8,-0.1
