altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
147.69334097579122,5.584231176889389,55.997928323869964,18.35504686520209,0.1,1.0,-0.9
147.0653719007969,2.4858373576620316,60.474809077970015,7.941643139441352,-0.3,-0.6,0.5
146.43973053619266,8.490510365862793,53.80935830398766,12.803525402073099,-0.3,-0.6,0.9
145.81548077985644,8.836301062252511,56.983534933303346,13.167660546815885,0.5,-0.3,0.8
145.19057593494654,-2.896231684214161,66.95650016159559,-8.758441825543887,-0.2,0.9,0.4
144.56759530305862,7.099270484501655,76.20676940114026,-4.312002985904275,-1.0,-0.9,0.7
143.9492470137775,21.022827435969113,88.90521388427528,23.20992406246107,-0.1,-0.8,-0.2
143.32782528176904,6.702006104981155,87.96097181086759,14.774208980768657,-0.8,-1.0,-0.6
142.70461640879512,17.761551360629312,70.07088735401315,33.212280870943594,0.4,-0.2,0.2
142.0871939137578,-0.7293347762559073,43.0670878745336,7.849498262229943,-0.7,-0.9,-0.2
141.4645758010447,15.79458616921723,40.39307746742627,24.396624016365585,0.0,0.6,0.7
140.85006039589643,4.627215449073612,22.447267056510228,10.668933272972822,-0.6,0.4,-0.2
140.22880886867642,13.81710054909673,38.10585722974548,22.016988922299674,0.2,0.3,1.0
139.61434581503272,1.1581265160105332,33.4043668718277,3.35778767802754,0.2,-0.3,-0.2
138.99590104445815,0.10826321154003438,50.21268459154992,-8.78595299293385,0.0,0.9,0.9
138.3836191892624,2.453428269892907,36.761261742496295,-13.944361675569159,-0.8,-0.6,0.7
137.7709176838398,15.094646733506611,57.11049626030713,7.06112225277348,-0.9,0.7,-0.8
137.15909642353654,16.851420518664558,56.031277617090055,26.910754384275226,-1.0,-1.0,-1.0
136.5444272942841,18.537215107744295,40.17221803646852,45.64580058237064,0.4,1.0,-1.0
135.93064729869366,-2.9479173421751987,2.123675420403199,17.51902741438213,-0.3,0.2,0.4
135.31595278158784,6.973975453814775,-11.080085815308774,15.707983544527103,-0.5,-0.5,0.6
134.7085344940424,10.562556290972243,-5.816294249220345,17.421729436761808,-1.0,-1.0,-1.0
134.0968436934054,18.848443433069388,-4.641250608306171,36.913573123251446,0.1,0.4,0.7
133.4873429723084,2.0870350472499233,-40.145374663431696,16.397161102525978,0.5,-0.4,-0.9
132.87622606009245,-4.514942221488713,-24.602289366837695,-10.241360102385386,-0.6,0.6,0.6
132.27239126712084,12.48364197211842,-48.760452985661374,1.7041341028802144,0.7,0.3,-0.7
131.67006873711944,-6.656522255667333,-31.956735589469297,-30.98319240683074,-0.7,-0.3,0.2
131.06471334397793,13.802487895764193,-43.2202022309686,-8.77339011856997,0.2,0.7,-0.1
130.46936405822635,0.5578164761741853,-43.474815084684735,-24.003354754619824,-0.9,0.1,0.4
129.86673131212592,17.584340711738033,-37.49312371961826,3.446716665650502,-0.8,-1.0,0.7
129.27312306314707,16.822065801945516,-28.834114589487626,18.217764183716426,-0.4,-1.0,-0.1
128.67328156158328,10.270674687517396,-26.996846351733872,19.091571008236,-1.0,0.5,0.4
128.0773998722434,20.080348755870926,-40.397253355333255,38.863366467708644,0.0,-1.0,-0.4
127.48385559394956,3.7709217347417727,-26.099058347423448,18.739617825261703,-0.6,-0.8,-0.9
126.8879684843123,12.676866750486372,-44.87046714168686,25.118357846767704,-1.0,0.7,-0.4
126.30020377784967,19.073916346312544,-69.67901461713231,39.42832202132988,-0.3,0.2,0.3
125.70943408831954,6.687607162533999,-64.98499591982937,28.0344050344902,-0.4,-0.1,0.9
125.12045307829976,7.223198403534177,-51.95725993247929,23.710475000063752,-0.6,0.2,-0.2
124.53773037716746,10.23995524422512,-31.16826237589404,24.697655534080678,0.3,-0.9,0.4
123.95591039955616,-4.155606575158497,-28.915831776610467,-3.1700923185936,0.4,-1.0,0.4
123.37682150676847,-6.406835476201316,-28.086788868711032,-26.83270277126863,-0.3,-0.6,0.1
122.80585680156946,3.9555122151330817,-28.350996925335263,-25.28160977689364,-0.6,-0.1,-1.0
122.23776431754231,9.14230628705761,-29.34603541986143,-14.075521446071747,-0.5,0.7,0.0
121.6707221455872,6.9642990709946915,-45.40504396489189,-6.771056943774678,-0.3,0.2,0.5
121.10667209327221,3.5545468468002728,-30.864818932368767,-5.774874071279449,-0.4,0.3,0.5
120.54620025679469,5.342370441902725,-13.232934972379557,-2.1315161821594977,-0.4,0.5,0.1
119.98941139504313,5.811176024739192,4.603886285335619,0.2861930477109311,0.1,-0.2,0.4
119.43496473878622,-1.975540826107478,16.037877968561617,-13.549195676053063,0.2,0.3,-0.6
118.88396275416017,-3.4626689713247956,23.920101607007698,-27.304674758253423,1.0,-0.3,-0.5
118.33866974711418,-15.195244472900331,17.583279696134245,-60.59263131613086,0.4,-0.5,0.3
117.79653596505523,-7.949546949940187,5.8636908317918675,-67.89985883133602,0.4,0.6,-0.6
117.2618571780622,-7.775809373803714,8.583035276590262,-74.47589008685532,-1.0,1.0,-0.7
116.72720140591264,14.547260674425335,5.21147277285456,-31.09162343206634,-0.2,0.5,-0.3
116.1971300765872,2.1131873797005465,5.427956685562513,-24.26525401926241,-0.6,-0.7,-0.5
115.66205286234617,8.65638233478152,7.1995636694092475,-2.219182694603994,0.0,0.0,0.5
115.13489378616214,-1.578439259838543,-7.6553908841255325,-9.135689265932417,0.1,-0.7,1.0
114.60470861196518,-3.1925304965518038,5.367019705937722,-14.678067973928641,-0.6,0.9,-1.0
114.08034078031778,8.784077494954857,19.289955779770416,1.6412216025604245,0.0,-0.8,-0.1
113.55690806359053,-1.1257243407112565,11.084178509500905,-4.496204813982597,0.2,-0.9,-0.1
113.03187975659966,-4.694410879090693,2.141826796566921,-14.613560676395132,0.3,0.3,-0.4
112.51277279853821,-6.731293822658914,-7.354795244111276,-26.455627306767468,-0.3,-1.0,0.0
111.99484106898308,2.4729429032732586,-9.32644319212185,-15.552054781081665,0.0,-0.6,-0.1
111.47943231463432,-2.6192189010736584,-16.905938497615807,-18.755046996815732,0.3,0.0,-0.6
110.96284649148583,-7.578747030310401,-21.472263764624447,-27.394848878612496,-1.0,-1.0,-1.0
110.45039847120643,13.539127124930857,-29.548858761406834,7.7969082035032855,-0.7,0.4,0.4
109.93987872079015,8.395326426745473,-54.88370816777726,22.10560025415296,0.3,-0.6,0.2
109.42375805228949,-7.861201832324728,-35.400674013767755,6.241106230516676,-0.1,0.7,0.9
108.91233345493674,-2.5390185759833237,-31.823770939735372,3.8615568870487955,-0.1,-0.6,-0.2
108.40557514503598,-1.5124518895224686,-0.5715100407034939,1.844407789789841,0.8,-0.1,-0.4
107.89713525772095,-15.483011791942227,-6.059315665949072,-26.90421890981646,0.6,-0.7,-0.7
107.3917776197195,-13.745890556419937,-10.130076154660161,-41.403827118230595,-0.8,0.4,0.2
106.89217237010598,8.066294993356536,-26.664090727131118,-11.746469338162157,-0.6,0.5,0.4
106.39256229251623,6.096665801764846,-12.313471856684131,6.624663540542102,0.7,-0.8,-0.9
105.88881941139698,-13.78118799303538,7.1035403962873325,-15.255142449863406,0.2,-0.9,-0.4
105.38921267911792,-8.211683025843062,-14.578183687001037,-20.417318128492997,0.2,-0.7,0.9
104.89551296085119,-8.813848379640033,-25.779760107003217,-27.261333574828967,0.0,0.5,-0.6
104.39923569560051,-5.500008450015391,-8.874870429001739,-24.612528824168194,0.5,-1.0,0.9
103.90608529746532,-12.998770880658993,-9.396519341898903,-33.881079045743135,-1.0,-1.0,-1.0
103.41314399987459,12.06570605658542,2.8405783578411636,3.885508998621887,0.6,-0.4,0.5
102.92380394041538,-14.369014024782441,-20.76369527564831,-18.56420693255156,-0.6,0.8,0.1
102.42735550180078,4.805261534067219,-9.07164739068875,6.258305715874693,0.4,1.0,-0.7
101.94158067181706,-10.190890681032014,7.148818530758984,-7.087242410562528,0.4,-0.1,-0.3
101.44749854877591,-10.607443765576626,8.627674596070694,-13.553357179974704,0.7,0.5,-0.3
100.96153094619513,-15.528404346571119,6.956311615015444,-31.271447224719694,0.9,-0.8,0.9
100.47416804358363,-18.99558982647683,11.15384258157788,-48.19767148838018,-0.8,0.4,-0.8
99.98983086273074,8.623111702260008,24.061288456322167,-12.645615255152794,0.4,-0.1,0.3
99.50707748532295,-10.367677305576956,16.89756509171293,-20.833101866202853,-0.3,0.0,-1.0
99.01729373633862,1.10773915795016,24.96686423832075,-2.709970925772062,-0.5,0.8,-0.7
98.53562080487609,4.736831117554205,8.827456442801697,14.47248193121948,-0.7,-0.6,-0.2
98.04787246137857,8.974720434548882,6.974437568667369,36.85835271468672,-0.8,-0.9,-0.9
97.56056688725948,11.170388695335276,1.4595577513773073,54.31680009825779,0.4,-0.4,-0.5
97.0716697871685,-9.344950649931931,-19.59444294821274,29.352102062855245,-0.6,0.8,-0.1
96.58193583413959,5.938991707808814,-27.96911463983388,41.67448054375485,0.9,0.4,0.6
96.09769371524453,-17.222383910518474,-14.53222836605907,5.317274794419873,0.2,-0.2,-0.3
95.60752477869391,-7.205229547134806,6.551884606770887,-0.6181337259578292,0.2,0.1,1.0
95.1271990686655,-7.339800899117829,3.486948395549337,-10.159874245477145,0.3,-0.4,-0.5
94.64258076995611,-7.9931715392452,28.334668684004658,-17.58087345634651,0.8,-0.4,0.9
94.16116052865982,-16.091370034810534,18.049805348951438,-37.902139827375734,-0.2,0.4,-0.6
93.68096521869302,-0.7464891131214131,33.93740975645853,-23.90682817552278,-0.1,-0.9,-0.7
93.20379145815969,-1.936810063993935,28.490784225432527,-16.215014347737963,0.0,0.8,0.1
92.72264612093568,-4.129766612509037,8.672971921370753,-13.219744490763901,-0.4,0.6,-0.7
92.24397533759475,3.5187508248854478,21.105853894812707,4.673296324175743,0.9,-0.6,-0.8
91.76512559130788,-16.522058620712038,16.55244645155128,-20.06644156089918,0.4,-0.6,-0.5
91.28420148044825,-10.647587110802576,-2.145151957495912,-25.210207031053343,0.4,-0.9,0.2
90.80960939452052,-11.202537994538275,-13.682873970345357,-31.57623785272923,0.4,-0.7,0.1
90.33120829984546,-11.582308478089267,-14.022500613372621,-35.03176042539036,-0.4,1.0,0.6
89.85460163652897,1.2372714606609385,-14.66091574385054,-13.245128478786729,-0.7,-0.3,0.4
89.37786166369915,8.302075844659456,9.85593255000455,15.674143182111358,-0.6,1.0,0.3
88.89733196422458,7.869193196694699,17.541208338120168,33.87146941132417,0.0,-0.6,-0.7
88.41577129811049,-1.3081870391395682,35.12021468589573,30.569730979215002,0.1,0.7,-0.5
87.93354897201061,-3.4694143180842687,17.372563661553038,22.069019204242156,0.9,0.3,0.5
87.45293593406677,-15.650156037913927,16.820146585555058,-6.133289169402929,-0.6,-0.6,-0.6
86.97143483534455,7.772178488115049,30.145330705042195,15.825484646714878,0.8,1.0,0.0
86.49359165504575,-14.164743500592985,14.696361609161404,-12.080541293701412,1.0,0.9,-0.8
86.00844390317798,-17.740497211115354,25.611534346733468,-32.56500583189249,-0.5,-0.2,0.0
85.53192840889096,5.075485039694472,19.10946156469539,-7.880524895379406,0.8,-0.7,0.0
85.05362186580896,-14.591179704350429,18.928609874495876,-28.4397963600936,1.0,-0.2,0.5
84.56951164081693,-18.530534881026202,13.171885615435315,-45.69287975391589,0.0,-0.2,-0.6
84.09297186508775,-4.087162062111496,21.140417831114625,-33.17075470563082,-0.1,0.3,-0.9
83.61431625112891,-1.9297323615384787,8.411261695149577,-20.557988128194825,-0.6,0.5,-0.5
83.13172610849142,7.29124780201268,-4.88298163277679,7.518755051334681,0.9,0.8,0.1
82.64915816485882,-15.91498320181526,-7.455459760084496,-14.028591974121738,1.0,-0.6,-0.9
82.16235503181815,-18.094834686138075,3.471953877021388,-30.807946626011006,-0.4,0.4,-0.2
81.68147652223706,2.841105440420801,-17.269263858618412,-8.240426045629796,-0.8,-1.0,-0.5
81.19767709821463,10.94912937817487,-14.745524049773888,22.14293766788417,0.3,0.1,0.8
80.70771456882358,-6.889219320295338,-29.474205776694866,13.185922365728477,-1.0,0.8,-0.2
80.21635523438454,15.44611161238394,-10.50081653674944,47.630408658653536,0.3,-0.6,-0.8
79.72819763049483,-5.473469855973301,-3.663593229325663,31.609973317446638,0.7,0.2,-0.6
79.23050367087126,-12.339659414039241,-21.17603354336958,9.718624999108652,-0.3,0.5,-1.0
78.7402311861515,2.2597341978399204,-27.036625716902773,19.18078426322641,0.3,0.2,0.9
78.24810275435448,-7.480709956253424,-36.20467569015648,7.958541362628695,0.9,0.1,-0.4
77.75165080651641,-16.326471475623848,-12.143409326211959,-14.60924470215209,0.3,0.0,0.5
77.25925282016397,-8.477981124641797,-14.81220712410669,-16.80808247852757,-0.7,0.0,0.0
76.76788361743093,8.523451508793329,-1.7718474137301286,10.299530956530978,0.9,-0.2,-1.0
76.27367144823074,-15.929597897451197,2.6576032820467113,-14.596140753087468,-0.1,-0.9,0.9
75.77567175403237,-2.236624940896652,-14.735750156541037,-3.591337584946512,0.9,0.3,0.2
75.28549113124609,-16.71958454264258,-1.4600800515492551,-26.96767977286749,-0.8,-0.7,0.3
74.78766191750765,10.155583100662582,7.454260597347702,8.865656476013868,0.5,-0.8,-0.5
74.29627330601215,-9.865166327430634,10.24278785800582,-6.480689813394566,-0.1,0.4,1.0
73.79468325152993,-1.4538749143984386,-3.7414651034790616,2.370067517781335,1.0,0.7,-0.1
73.30141405761242,-16.984970982376787,21.662324530480113,-21.953316596437034,-0.7,0.0,0.5
72.80175423249602,9.47704390136149,26.761765370787526,10.396845160199899,-0.5,-0.8,0.3
72.30797056108713,7.599824926779612,37.177222888197846,24.768362681613763,0.1,0.8,0.9
71.80407984927297,-1.803036950529437,35.93955403420986,19.66091547933179,-0.2,-0.5,-0.2
71.30314455926418,3.770750052768518,59.060343601601105,25.906319648737913,0.3,0.2,-0.3
70.80243406817317,-4.099604013202757,49.017852419336876,13.057785108011728,-1.0,0.1,0.8
70.29855559766293,17.281116522358946,42.918367732992614,43.72547526751323,0.1,0.5,-0.9
69.79690676555037,-0.13840292052057812,56.740628272774586,30.755881508277803,-0.8,-0.9,-0.1
69.28735108301044,14.732747705336966,41.27100343393661,51.5105270090843,-0.1,0.0,-1.0
68.78437923267484,3.285543000455185,28.35130886494557,40.89647325320569,0.7,-0.7,-0.2
68.27355910465121,-8.94111091048669,7.583111687910279,12.918467654310625,0.6,0.2,0.7
67.76755593344569,-8.470205711593765,-4.049643881770155,-7.256227199425286,-0.8,0.0,0.0
67.26307170465589,13.387181214832012,9.941485662834882,17.335237768501507,-0.8,0.5,0.5
66.75798200070858,14.363938524649804,8.394069432168099,35.119079534767295,0.7,-0.7,-0.8
66.2473622187972,-8.729371459890222,21.07707588737855,7.029393555789982,-0.3,0.1,0.9
65.73833117261529,5.453790383743193,-2.9319584427682166,14.575998348537508,-0.7,-0.1,-0.4
65.23493657633662,12.670304694824182,13.518356510715527,28.889363396232064,-0.3,0.9,0.0
64.72505338862538,6.384939459683125,3.0790497957066556,28.552018080148947,0.9,-0.9,0.4
64.21565069630742,-11.687401523708857,10.641331778642563,-4.901739452649068,0.6,-0.7,0.3
63.7080764323473,-8.490362388277427,7.066259020126115,-22.300909154972686,0.4,-1.0,0.4
63.20519468188286,-5.9171196878953545,3.8045933520428115,-32.38791218007534,-0.6,-0.7,0.8
62.70056423544884,9.765662985495965,-0.35923243917930847,-9.27474217967254,0.9,0.7,0.8
62.1971679776907,-12.594621986232188,5.802209364583028,-35.173663653682226,-1.0,-1.0,-1.0
61.689724430441856,16.334779511877407,25.35227873538267,4.890972247272147,0.7,0.3,0.0
61.19038179144263,-9.332435258335652,-6.294036204172578,-19.582697254333958,-1.0,-1.0,-1.0
60.67957782372832,16.932357937359793,-4.710044092016986,17.72646217973181,-0.8,0.2,-0.8
60.1796852350235,14.738376557590422,-34.62804342951241,34.651761159350244,-0.4,-0.8,1.0
59.66809754818678,8.106766281062898,-47.10119910048226,38.04394650431094,-0.8,0.3,0.3
59.16019419580698,14.49328126044717,-34.90830878888009,52.06540967117793,-0.8,0.1,0.1
58.652187529951334,14.547886535136112,-25.279441679338902,60.97213037262773,0.9,0.7,0.9
58.14151394739747,-11.87751712805139,-21.255205664978767,17.445029538124952,0.4,0.2,1.0
57.63158427551389,-5.9407660635726,3.9661548465882426,-0.6462250645367718,0.3,0.4,-0.3
57.12930830195546,-4.373769649942595,24.19195052063683,-15.846233220099336,0.4,0.2,-0.1
56.624056451022625,-6.013234684537304,20.879054693344912,-28.693679560743703,-0.2,-0.2,-0.8
56.121581461280584,2.784650400904731,19.149165563387374,-20.52025178529922,-0.2,-0.3,-0.2
55.620710883289576,3.082702582543291,0.44548023329275566,-14.744169790117326,1.0,-1.0,-0.4
55.11816940829158,-14.687121408456118,-6.9098592348182315,-42.388405174642386,-0.9,-0.2,0.1
54.617064602673054,13.585862478191483,-24.607868570389037,-6.3036621252587395,-0.4,0.6,0.1
54.12120608985424,6.355292517001454,-23.847178787562815,1.7012732338888785,-1.0,0.9,0.1
53.616063483059406,16.56873204189099,-14.892384277477374,31.786205794748373,-0.3,1.0,-0.3
53.116609159857035,5.462504613419577,-3.004703864421746,30.39958264823794,0.8,-0.8,-0.4
52.61223495006561,-11.306768436007827,2.0443116221499587,-0.6386154034903591,0.2,0.0,0.3
52.11215029284358,-3.8693294409539423,-13.708993687426618,-9.609661207329083,-0.4,0.5,-0.4
51.61568945646286,5.781763258561407,-7.197102691952741,-0.3487632744556173,0.7,-0.2,-0.1
51.116884026676416,-10.755408823830763,-8.643890378861359,-24.04656353501546,0.8,-0.6,0.5
50.61780980229378,-13.289606389935514,-11.642974681801178,-42.51092599707103,-0.5,-0.5,0.5
50.12484994530678,6.169939874745438,-7.401752767997056,-20.744294968792154,-1.0,-1.0,-1.0
49.63154270872474,15.602366160374393,-2.258167690319514,11.06413083941289,0.1,0.7,0.5
49.134035523980856,-2.410314142966289,-29.987789897468787,2.625352735352461,1.0,-0.4,-0.1
48.636114060878754,-15.86989706062262,-10.916313352785542,-25.405782590715525,0.6,0.3,-0.2
48.14314744248986,-11.301879205963878,-15.188446038829817,-38.00112838602968,0.6,0.0,0.0
47.65230052545667,-11.678781794161793,-14.010798642634782,-48.318965790802665,0.8,0.7,0.1
47.16027030348778,-15.133820519858405,-11.890832759967184,-59.92722236679052,-0.1,0.7,-0.2
46.670174174010754,-2.1109511221754964,-1.7142042360728489,-42.202817185954245,-0.5,1.0,0.4
46.18135055154562,5.5389138920390355,2.445975063565065,-16.293686270828474,0.1,0.4,0.4
45.68881628662348,-3.3128292476670715,20.55027154167095,-12.710280711400294,0.3,-0.6,-0.3
45.19521447643638,-5.95839063328024,31.686080444700004,-14.55948830489859,-0.1,0.5,0.4
44.70360576733947,-0.011914995434427311,19.761209482385688,-6.673927858056807,0.7,0.9,0.1
44.210842188447714,-11.573716315596984,31.46395019763925,-22.092355264218696,-0.7,0.3,-0.6
43.71572372317314,10.655285524128828,39.597214392208386,8.56408503462632,-0.6,0.3,-0.6
43.22392273321748,10.079369079962513,29.623459577727772,25.961032299950574,0.9,0.7,0.5
42.72364825382829,-12.973209204291654,19.959061768454042,-1.1523945933923407,0.9,0.2,0.0
42.22489354014397,-13.850214105472489,33.90496364664143,-21.101384272533018,0.7,0.5,1.0
41.73055514320731,-11.5868067167407,33.0482362605125,-33.838775331724584,-0.3,-0.3,-0.3
41.233582355082035,3.7894887454755377,52.75534851124395,-14.76277441226063,-1.0,-1.0,-1.0
40.736327197402716,16.86412084161612,40.39582229503442,21.61924699324885,-0.7,1.0,1.0
40.23410749435425,12.829300710126118,9.25708161579341,41.71722924155119,-0.2,-1.0,0.6
39.72795969247818,4.785058880510915,34.21675100203392,41.98387086160207,-0.9,0.2,-0.9
39.221586387604475,16.672878523508068,31.82646621218665,63.26225923408255,0.4,0.5,0.3
38.71478797122836,-4.325145204086137,12.425426244134169,37.497164699004514,-1.0,-0.7,0.5
38.20214397087693,17.80614161372798,19.2300260072858,61.56750508111949,0.6,-0.5,-0.4
37.69615100696683,-7.528370400993818,17.415568604119027,27.775195744071,-0.6,-0.8,0.5
