altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
2.4024097993969917,-3.56121138639995,2.420223667128509,5.566570741294182,-1.0,0.4,-0.6
2.3891306929290295,1.0647255611632696,0.9451681813747328,15.215289872215628,-0.8,-0.7,0.2
2.376841589808464,0.13999055929805193,-0.1084228314140856,17.33913523981957,-0.5,0.7,0.8
2.361353535205126,-1.5156251370703289,-0.3857504124284774,16.806212502387325,-0.9,-0.2,0.6
2.3459535613656044,0.875847082744065,4.4416991078006305,22.198562049559023,0.7,-0.1,0.7
2.329904779791832,-7.523757432346336,6.643419313096582,7.993397352119857,1.0,0.4,-0.9
2.3120792619884014,-9.268117434347936,9.152818581978261,0.2041480171977561,0.3,-0.2,0.6
2.297269944101572,-6.019808608863453,6.503513732695126,0.8284170772382105,0.9,-0.7,0.0
2.28176911175251,-8.775240854961455,8.401246543555155,-7.24577392650685,-0.2,0.0,0.6
2.2653983160853386,-3.4740795684795467,6.754996326821093,-0.8678234736043535,1.0,0.0,0.6
2.250743668526411,-9.161097297301032,9.003354827626406,-11.63674218102102,-0.2,-1.0,0.5
2.233554631471634,-3.4485800780748965,10.958980940004626,-3.8613705116927903,0.7,0.9,-0.5
2.2193193659186363,-7.677548058146802,10.484499528639844,-11.399515019811425,0.7,0.5,0.8
2.2017294950783253,-7.8799712027684095,10.138066776151856,-13.384586176382228,-0.2,-0.8,-0.8
2.186602149158716,-3.321215710806058,13.716833259170953,-6.682559142822235,-1.0,0.7,0.9
2.170403592288494,1.4313266290915432,8.609712197073096,3.91612133825285,0.7,-1.0,0.3
2.1524484120309353,-7.313679250204789,13.051213333951916,-7.671235123170199,0.6,-0.8,0.6
2.1327285021543503,-7.117228385047703,11.53838865671203,-8.938191828986625,0.5,0.8,0.4
2.1158940754830837,-6.6060258553917555,11.537721720317467,-10.028461381994504,-0.5,-0.2,0.9
2.0969990640878677,-1.2978837990969965,13.934804215117872,-1.1832929907588365,0.9,0.4,0.2
2.078004878014326,-8.214038300107822,16.08000562402708,-11.59294203167682,0.9,0.7,-0.7
2.056555088609457,-8.509988248274919,16.68279084727334,-14.14780309292518,1.0,0.5,0.0
2.037674218416214,-9.13329482841134,14.530125779197894,-17.658232715114465,-1.0,0.7,0.7
2.0171006098389626,1.2883286790265496,14.612814910665229,-0.3163741817873813,1.0,0.2,-0.7
1.9965777657926083,-8.872746319572185,17.554108697642267,-13.899996604441533,1.0,-0.5,-0.6
1.97142731025815,-9.270634475127736,14.264120749368672,-16.144630400316075,-0.9,-0.3,-0.6
1.9503990299999714,0.6903419713848387,10.217212145398406,0.03161694231330969,-0.4,0.2,0.0
1.9267168678343296,-1.6876329935238243,6.597786966743658,0.5675499464396552,-1.0,-0.8,-0.1
1.898954153060913,1.8503423718264733,6.2204393199546875,10.269301816795924,-0.2,0.4,-0.1
1.8720980659127235,-2.4014466515256565,3.5009571299455806,7.18021116264876,-0.3,-0.3,0.7
1.8416708074510098,-1.8085855121042194,3.1735605146249286,9.297340063482729,-0.5,0.8,0.3
1.8119280897080898,-0.5867866787232514,4.40552419531447,12.489451132253379,1.0,0.0,0.8
1.7799359522759914,-8.179812366505553,6.142393977184669,-0.2819566352406788,0.4,-0.8,0.1
1.7466024942696095,-5.612192523075073,8.179298294694364,0.6498151893065227,-0.6,0.8,-0.6
1.7151882387697697,-0.19763763125529366,6.112231607587995,8.683194452960546,-0.7,-1.0,-0.9
1.6809999123215675,0.6148307761872362,4.595060240175759,12.26504446089903,0.7,-0.7,-0.1
1.6448121629655361,-6.4643624427715345,-1.5340507423243335,1.5777935255020772,-0.2,0.4,0.0
1.6078931018710136,-2.1606629857780306,-3.8415217411954607,6.846396165015534,0.4,-0.6,-1.0
1.572486188262701,-5.000744539444199,-3.705512510809069,1.2425279560973514,-0.1,1.0,0.6
1.5337205901741982,-2.5310442867359884,-8.957864416016388,4.079181986117931,-0.9,0.6,0.3
1.496278926730156,2.0281568140214614,-5.1733001787636255,12.474107770275765,0.1,0.8,-0.4
1.4566610492765903,-5.39739215290966,-3.2476881456893087,-14.479730663223018,0.2,0.3,-0.6
1.4150264002382755,-15.091142609040848,-0.2849656071795721,-97.29118142514804,0.7,-0.2,0.9
1.3789959214627743,-14.757894337860627,-0.07426435637192519,-61.19879488759596,1.0,0.0,0.8
1.3577289395034313,-15.22835688167445,2.827504663194136,-50.60508772050267,0.0,0.7,-0.3
1.3304655477404594,-9.348445331437537,5.852863701201774,-30.49798971323602,0.3,0.1,0.5
1.3092370182275772,-13.244458467404865,7.542455649432859,-52.51947417337107,0.4,-0.6,1.0
1.287374272942543,-15.458973975033752,9.073849157155703,-64.45698793406602,0.8,-0.5,-0.3
1.2741013690829277,-14.01334632714362,5.9190468780039325,-31.71949554225994,-0.4,-0.5,0.8
1.2651182301342487,-6.479160583799478,1.3687823647818211,-10.941904124001567,0.8,-0.3,-0.5
1.2540951818227768,-12.412596231727903,1.598057485982244,-14.169716801540211,0.7,-0.1,-0.1
1.2439527735114098,-10.565780093259164,-1.957474173796765,-2.4692011022571787,0.4,1.0,0.2
1.237940851598978,-8.8915966229094,-3.140964051087443,0.5787232264283264,0.4,-0.5,0.9
1.230075839906931,-8.758639680879376,-0.665015566097364,1.873585904753581,0.0,-0.9,0.4
1.2233820147812366,-6.495251293069564,0.5301820247654905,7.501787985373109,0.5,-0.4,0.7
1.2171591483056545,-8.972659808834871,-0.9411845029558021,4.083437173614197,-0.9,0.6,-0.7
1.210345797240734,-0.8136698227826017,0.2767694307794386,19.900634818245038,-1.0,0.2,-0.3
1.2051805332303047,-0.7345435205132953,-1.6497965648843818,18.625823198378633,0.7,-0.1,0.4
1.1966222189366817,-9.577485155196868,-2.8918745933945624,9.119176041945865,-0.3,-0.2,-0.8
1.1903494596481323,-3.5145245399419167,-1.9192853845995999,23.864502847031364,-1.0,0.6,0.5
1.1864972114562988,0.14595835037356686,-5.7108929012480525,27.020514892165163,-0.3,0.0,-0.5
1.1790507659316063,-3.8572521995615516,-2.8630337523677083,22.687917387192417,0.6,-0.3,-0.9
1.1728875674307346,-7.933859191518701,-5.046413812069354,19.98053782242719,-0.3,1.0,0.1
1.1684719994664192,-2.9634611294677224,-8.878721022484658,29.410905610923024,-0.4,0.9,1.0
1.164778146892786,-2.7154086541688742,-6.309112308017872,26.840262773480504,-0.4,0.4,-0.4
1.159301646053791,-2.6023485239448587,-1.1224779778738052,29.102784628764702,-0.7,0.6,0.2
1.155728168785572,-0.8440897233018422,-2.251277864574138,33.42191137029992,0.1,-0.8,0.6
1.1519476547837257,-5.206813122328139,-0.8237457109643394,26.572278644141925,0.2,-0.1,0.5
1.1480789743363857,-5.3991589465304255,-1.190055330824102,29.35964745343785,-0.8,0.6,-0.7
1.1466166600584984,-0.1862846379786035,-0.12685646406777407,37.03677117402095,0.2,1.0,-0.2
1.1444125771522522,-5.582681510589921,-1.812815774206271,25.308867784323635,0.1,-0.7,0.6
1.1413258649408817,-4.950294171610128,-0.7576267589974724,29.87910939582872,-0.5,0.5,-0.5
1.1418728232383728,-1.9239542736499464,-0.6629188036355402,32.91186048767294,0.0,-0.2,0.3
1.140727762132883,-4.613859450542736,-1.7613422156147513,26.37978755529108,-0.3,0.3,0.5
1.1398654840886593,-3.0283798026846576,-1.464929005307347,31.088161016177178,0.1,-0.1,0.4
1.1409876607358456,-5.119709045342824,0.43029562715350955,24.691969826054773,1.0,0.2,0.0
1.1408847905695438,-9.158467587840521,1.1367920999370726,17.543613633877804,-0.6,-0.3,-0.8
1.1428974196314812,-1.797555393782325,1.275350971988334,30.141248321622484,1.0,-0.7,0.4
1.1460021138191223,-9.077951455810386,-2.6831312448391693,9.178520801102785,-0.5,-0.4,0.9
1.1460346430540085,-2.429155878291503,-2.6349306363425034,24.8115199780799,-0.9,-1.0,0.3
1.151761557906866,-0.18831517709893064,-0.9656658006715582,23.825492642846974,0.4,-0.9,-0.5
1.1523462682962418,-6.5141464589889475,-2.6006904871541874,10.566505667811741,0.1,-0.7,0.6
1.155045635998249,-5.48420860944473,-6.232513577710728,11.478903849767805,-0.3,0.0,0.7
1.1603406332433224,-3.5396786324364666,-5.870802785713007,12.387126682096799,-0.7,-0.4,-0.9
1.1644737794995308,-1.543194786521562,-3.7136629002668116,16.573454514356463,-0.3,0.0,1.0
1.1692256294190884,-3.489968115124299,-7.830964210669642,12.54613704381452,0.6,1.0,0.4
1.173703070729971,-7.669567905553646,-4.686952985053608,4.015211394035514,0.9,-0.8,0.4
1.1797605976462364,-9.172673446784277,-1.6020895951253504,-3.295265563884321,-0.6,0.9,-0.1
1.1874348260462284,-2.5072926686430503,-2.183183338341972,5.273582551226731,-0.9,1.0,-0.7
1.1961680315434933,-0.7243833704053723,-1.0064057527260006,9.100911678020083,0.5,-0.9,0.2
1.2032721489667892,-7.22120535815513,-1.6174067095362703,-1.9367535438668853,-0.8,0.2,0.9
1.2113618031144142,-1.5661472483828898,-3.025001195295913,7.261120183837594,0.0,-0.4,-0.1
1.2223320081830025,-5.203015824603037,0.01430729832583899,0.9072758824350267,1.0,-0.1,0.2
1.2307352311909199,-9.597924596978562,-1.4848494560322174,-8.976561411195028,-0.8,0.1,0.3
1.2423419058322906,-1.772612496578154,-1.2750502429100012,2.824634828329831,-0.4,-0.8,0.1
1.2555276490747929,-3.3053195235307786,-0.42681733351100326,1.0049976799110532,-0.1,-0.6,-1.0
1.2661412470042706,-4.8968769735072435,-2.0429216455048875,-1.1101915633512363,0.7,-0.2,-1.0
1.2793558202683926,-8.350898919891648,-6.7256573144218414,-8.665740881820263,-0.3,-0.8,0.4
1.2930268086493015,-4.149412817665144,-10.34274836092008,-3.0368511048143176,0.1,0.2,-0.7
1.3085919581353664,-5.758976837404065,-10.583549063230146,-6.397037512993428,-0.4,-0.4,0.3
1.322900976985693,-3.501960319275956,-12.269819696742122,-2.3752308525633694,-1.0,-0.7,-0.6
1.339318972080946,-0.46980288903042444,-11.887286689791972,4.673446800216372,-0.2,0.8,-0.3
1.35496424138546,-4.271086224812434,-14.95814589497301,0.19120840255014926,-0.8,-0.2,0.3
1.3702987730503082,-1.654424757101831,-13.931720844816885,6.150770237029917,-0.3,-0.8,1.0
1.3876464255154133,-4.034320295890955,-12.977756902657074,3.2687485836445127,-0.6,-0.5,-0.1
1.4035974368453026,-2.7967799712210706,-10.98426624073428,6.216337018151997,0.4,0.9,0.3
1.421388566493988,-7.356489651807715,-11.915776896333421,-2.15224363784462,1.0,-0.9,0.1
1.4386050291359425,-10.109528034451152,-8.716274615479344,-9.87447680973142,-0.7,0.6,0.6
1.4583819583058357,-2.811723228511495,-9.840069845629785,0.8188582797086603,0.2,-0.6,0.5
1.4792257845401764,-6.6087687175543675,-6.368037513674993,-5.761227299446766,-0.8,-0.7,0.8
1.4979710169136524,-2.2093326488934073,-5.689108212058295,2.5720347108360357,-0.2,0.0,0.4
1.5199805945158005,-4.879614660719327,-4.2503111280914645,-0.9188480327159709,-0.3,-0.1,0.1
1.539833702147007,-4.568246035042993,-2.760767059400071,0.19695112409161553,-0.3,1.0,0.7
1.5619593299925327,-4.567424175651514,-2.45460790065996,0.48861546627498953,0.8,-0.2,-0.3
1.5837236195802689,-9.250054892219188,1.9044347136448203,-8.748249197594504,-0.9,0.1,-0.7
1.606133610010147,-1.9553849093024067,0.5455223540144192,3.22267656448291,-0.7,-0.1,0.5
1.6308377757668495,-2.564944131275963,-1.3429456336948726,4.025098859715655,0.1,-0.5,0.7
1.652685310691595,-6.3819588464733386,0.22320175687371258,-1.5497580846278396,0.1,-0.5,1.0
1.6764314137399197,-6.5627117041541405,1.5352973837762263,-2.858318453486511,-0.9,-1.0,0.6
1.701413631439209,-1.8531849900366033,3.6382599632510484,5.360161242439798,0.5,-0.5,0.8
1.7264503240585327,-7.9584627652756925,3.5658668185231694,-5.025911657517604,0.1,-0.8,1.0
1.7503861151635647,-6.643157755882193,4.981575076954826,-4.179452741399487,-0.4,-0.7,-0.2
1.7776920050382614,-4.2136195461237405,6.325534824923205,-0.7454216202513884,0.9,1.0,-0.3
1.8039094284176826,-9.664234446579405,4.182437837121078,-11.183647423419533,0.0,0.1,0.4
1.8303123079240322,-6.3045176808691155,4.952863415367995,-7.0457473013266245,-0.1,1.0,0.8
1.8595049045979977,-5.58283878627296,6.1269724346855305,-6.432496188257382,0.1,-0.9,-0.7
1.8871088661253452,-6.39630697960964,10.142272092683179,-7.7870116513383785,-0.2,-0.8,0.1
1.9157419428229332,-5.0978502779327535,5.918253067968351,-5.426731237413787,-0.1,-1.0,-0.6
1.9449412859976292,-5.493426005785587,4.437049357268904,-5.658540703517382,1.0,0.1,0.2
1.9738025479018688,-10.054870528420967,0.5451271375950051,-14.430462925893362,-0.6,-0.7,-0.1
2.0032650865614414,-3.3856455331820294,1.1626597838069288,-3.6897253809686745,0.1,1.0,0.5
2.0345392301678658,-6.2710372649331685,-0.5920913294422401,-7.824093994173662,-0.9,0.9,-0.6
2.0630222223699093,-1.7261355921305612,2.558783709463259,1.6293571919512893,-0.3,-0.1,-0.9
2.093862760812044,-4.345368332636994,2.152635495194737,-0.557880112037946,0.2,-1.0,-0.1
2.12223057821393,-6.69479161430888,-0.8956342310801482,-3.954938115555109,-1.0,-0.8,-0.3
2.152201347053051,-1.2633714050108542,-3.089251547301428,6.103238493310624,0.8,-0.7,0.3
2.182329598814249,-9.010334936286416,-5.413152646275333,-6.579924922046466,0.6,0.9,-0.6
2.2102446630597115,-8.59115660466331,-5.65982263475833,-7.93811779002106,0.2,-0.3,0.9
2.241790145635605,-6.952533853361201,-5.757637154807449,-7.056162272510168,0.4,-0.6,-0.6
2.271955758333206,-7.6908055235338715,-3.4935415289394536,-9.380289781935694,0.3,-0.6,0.8
2.302232977002859,-7.383796925070573,-6.238754718218559,-9.682154572734795,0.0,-0.5,0.1
2.333102397620678,-6.169863738301375,-4.773455686700379,-7.925698862701946,-0.6,-0.9,-0.9
2.363721150904894,-3.2981918999356807,-5.259052073176246,-1.8810455104713242,-0.1,0.9,-0.8
2.393964856863022,-5.5612806060005315,-9.29499170911099,-3.9374085887678305,0.1,-0.9,1.0
2.423117481172085,-6.562557502356607,-9.775009943496222,-4.89644759400522,-0.3,-0.7,0.9
2.45306159555912,-4.78905384852981,-8.055633205047249,-1.578755096228523,0.9,-0.5,0.3
2.482590787112713,-9.733503859131897,-6.281303232869082,-10.39461583423942,0.1,-0.8,-0.9
2.5111884884536266,-6.79305628862185,-6.01244606243039,-6.719026831151144,0.2,-0.2,-0.6
2.5416125543415546,-7.100987057274007,-9.70339002191959,-7.7000776499019,-1.0,-0.3,-0.1
2.5700348019599915,-1.666983605153696,-11.444463921486026,2.9310373542759756,-0.9,-0.6,-0.2
2.5990059077739716,-1.9098592619663375,-11.804940068363035,6.003497532136617,0.1,-1.0,0.5
2.6254063844680786,-6.5538350042598585,-12.803747415166477,0.2779820258251178,-0.2,-0.1,-0.3
2.651982493698597,-5.415703631034949,-12.450845970082177,2.187061395524694,0.9,-0.1,0.9
2.6792348250746727,-9.938289052055163,-12.80468736203809,-6.523842469167082,-0.7,0.3,0.2
2.704999588429928,-3.2740310251961757,-9.858163403592672,3.8566931720261017,-0.1,-0.5,0.2
2.7324476055800915,-5.727644967644746,-8.218795331459,0.6551165368214953,0.9,0.8,-0.2
2.756584767252207,-9.898357047445078,-7.813906786961538,-7.156985928468501,0.2,-1.0,-1.0
2.7823414281010628,-7.30240659237699,-6.550052690750324,-4.511066621589457,0.6,-0.4,0.5
2.808550823479891,-8.88719426424558,-10.409488238297802,-8.545154148327534,-0.2,0.6,0.0
2.8332062363624573,-5.652078439032257,-9.014183072267935,-3.697254748546463,0.1,1.0,0.2
2.8587324135005474,-6.784150779261983,-7.358550190397592,-5.089044682833745,0.0,-0.2,-0.9
2.8824677169322968,-6.353044062669067,-4.550503488321215,-3.9233957985235435,0.7,0.3,0.4
2.906705178320408,-9.177685664076396,-6.707318020617485,-9.042791437923267,0.8,0.3,1.0
2.930005982518196,-9.656102526743927,-4.402588265535562,-11.415899877652453,-1.0,-1.0,-0.4
2.9539384096860886,-1.7371544475924265,-0.7828903713184205,1.9477513524202195,-0.7,0.9,-0.9
2.977296821773052,-2.8179029410850727,-2.934218644682465,3.190411127524918,-0.9,0.2,-0.5
2.997502464801073,-1.8576000471299112,-3.48804871819481,8.237053346509853,0.4,-0.7,0.1
3.018313657492399,-7.504444922006965,-3.756207642091616,0.3049267824701154,0.4,-0.8,0.8
3.0373293720185757,-7.7061674829299545,-3.925193794465956,-1.3267856691619002,-0.4,-0.9,-0.5
3.0576923973858356,-4.224304521590142,-2.448433479091322,3.540387343397427,-0.5,0.4,-0.9
3.0767583437263966,-3.6719182201351095,-4.686310845640999,5.383604315029665,-0.7,0.1,0.6
3.094381470233202,-2.7369205122092057,-5.924449834688839,8.819494270435104,-0.6,-0.7,0.8
3.111622676253319,-3.026536669431136,-3.3996970528721393,9.9817822280129,0.1,1.0,0.6
3.1277149133384228,-6.064992133903462,-1.5646385828871106,5.101445389811662,-0.6,0.7,-0.2
3.143307574093342,-2.8972110980466472,2.1160703981446707,10.324106471848257,0.2,0.2,1.0
3.1592753902077675,-6.194514446578145,3.2650536673047226,4.682884762969056,-0.2,0.8,0.4
3.1732702776789665,-4.502944339336684,6.681304159314189,6.503979535906346,0.4,-0.7,0.0
3.188571896404028,-6.7462221135502265,9.425488006841135,1.5195132908403934,0.9,-1.0,1.0
3.202361360192299,-8.801354040615994,8.56764591358155,-4.5218766211026455,1.0,0.5,-0.3
3.217104185372591,-9.240596390646894,9.878476000053457,-8.823746739166168,0.5,0.9,-0.6
3.232022777199745,-7.3385897039913335,9.85873638333857,-8.133476213682389,0.8,1.0,-0.7
3.2469441294670105,-8.39015675665214,9.738069805668001,-11.549167985088115,-0.3,-0.9,-0.5
3.2611920088529587,-4.018587759438192,9.319718718289769,-4.54409358677518,0.7,0.3,0.2
3.2759691178798676,-7.8902579989010375,6.804472549631002,-11.041182910442917,-1.0,-1.0,-0.4
3.288662414997816,-0.8149895559917941,7.705542717975323,1.7775961547222856,0.5,0.9,0.3
3.3029302433133125,-6.926246188211248,5.385705611818891,-6.961014651319292,-1.0,-0.3,-0.6
3.313401259481907,-0.6375134954249034,7.490520658324626,4.887714266890615,0.6,0.4,0.3
3.3264750503003597,-7.145898726138229,5.68046643367553,-4.801826242554508,0.5,0.9,1.0
3.3354604057967663,-6.949026484580812,7.147881853367477,-5.427070561586888,-0.2,-0.4,-0.5
3.347156383097172,-3.972996135053197,11.086592385697692,-1.1737162875806497,0.6,0.4,0.4
3.357040408998728,-7.0464351949604636,9.12785002432845,-6.557764143802185,0.2,0.3,0.8
3.365745920687914,-5.5782908454710505,10.635856690026559,-4.872758291767539,-0.8,-0.5,-0.6
3.3753115125000477,-1.0517133225662398,12.921146877516058,3.3496102108165218,0.6,-0.7,-0.9
3.3832543902099133,-6.727380973095524,10.470622521806373,-5.04501600729321,-0.6,0.5,-0.2
3.3892800137400627,-1.978140335722901,6.747489631721627,3.1420868484806697,-0.7,0.0,0.4
3.397023133933544,-1.241824133841265,6.825141275548753,6.173446414290346,0.2,-1.0,0.7
3.4013342037796974,-4.998195488080729,7.7936382832276,1.0849605811810648,-1.0,0.7,0.5
3.405451212078333,0.14937822469731826,7.853536852472004,10.375603930511936,-0.8,0.7,0.8
3.4098825342953205,-0.4309325729830685,9.961384452281356,11.656655054841185,0.3,-0.6,-0.7
3.4111301824450493,-5.011642153623669,12.827296855921636,4.736221585065017,-0.4,-0.9,-0.8
3.4125493355095387,-2.2667215379901173,9.606349940676328,8.67980568509103,0.6,0.1,0.3
3.414459452033043,-6.167966759933267,5.836699843143125,1.1021653819314494,0.9,0.2,-0.3
3.4141517505049706,-7.448831076840327,6.476215427592966,-3.549769844693145,-0.8,-0.4,0.6
3.4153175093233585,-0.5873670071999442,5.5989741636697605,6.780289570134734,-0.1,1.0,0.6
3.415919501334429,-3.304590937826821,6.269847596570535,2.957523413401603,-0.7,0.8,0.5
3.4137106761336327,-0.7150547247500284,8.935716457134603,8.221859512580846,-0.1,-0.1,-0.7
3.4129108861088753,-3.1540906469867176,11.004624340866577,4.850280917490377,0.1,-0.7,0.2
3.4098244942724705,-4.027701383547413,8.51315022514269,2.970179369613728,-0.4,-0.7,0.9
3.4074900820851326,-1.9071438240657297,7.489421449589795,6.109376845469065,0.9,-0.5,0.6
3.404474701732397,-6.865058667245435,8.28930674114443,-3.342934685114109,0.8,-0.8,-0.3
3.4002454690635204,-6.72280278279743,8.52081824600623,-5.672607762868754,0.8,-0.8,1.0
3.3977640755474567,-6.693037908864554,5.9602056658026665,-8.339204052217934,0.2,0.8,-0.8
3.3942107036709785,-4.458918635594759,6.793978630447637,-6.193908837833785,0.6,-0.8,-0.9
3.390792079269886,-5.849800931375415,5.330441586935357,-9.403079942573594,0.7,0.0,0.1
3.386322397738695,-6.309359451488726,1.3289966824453785,-11.270462744900918,-0.4,0.2,0.6
3.382312137633562,-1.9746303643787622,1.1750911391587033,-4.109747877511534,-0.6,-0.9,-0.6
3.3777680583298206,-0.8608485145761279,2.561157743400055,-0.4073559631301542,-0.2,-0.4,-0.8
3.3711828254163265,-2.492037565813163,-0.7382841355235286,-1.1351405513689379,0.1,-1.0,0.6
3.3640729263424873,-3.726219430215662,-3.718286034178197,-2.469278662795567,0.3,0.2,0.4
