altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
64.73634832724929,3.9866514545183893,-28.42414996692647,-15.68610160140863,-0.8,0.1,-1.0
63.79474950954318,16.267443834081234,-40.5443537408024,10.498518556249515,0.5,1.0,-0.8
62.85182787105441,1.349050948306914,-46.92115878856282,-16.16675035019338,-0.4,0.5,-0.4
61.92441767081618,9.897843958661861,-43.46450859917694,-2.213640191504936,0.7,-0.3,-0.2
60.99803274124861,-2.485752279677836,-40.38718371327975,-28.847232070683905,-0.1,-0.3,0.4
60.086438335478306,4.85903976256202,-33.36111698206416,-19.940456449720532,0.4,0.0,-0.9
59.17674671113491,-0.9220535971351609,-31.60716843709712,-29.325357110922493,0.5,-0.1,0.7
58.27599232643843,-2.5337772383688346,-24.453184656160182,-36.16169260817586,-0.1,-0.8,0.7
57.3807480186224,4.052933453374104,-6.517268307395195,-21.6789325694482,-0.6,-0.3,-0.3
56.48449845612049,10.48900399785832,-1.5216162962016158,4.748183281353338,-0.1,0.8,-0.4
55.584129102528095,5.07169088140229,1.197482954748791,5.538118789479039,-1.0,0.4,-0.2
54.6861594542861,16.30989293494308,7.904050176571721,37.91838779335352,-0.9,0.8,0.8
53.78028941899538,16.371586377303082,27.29338926953368,52.62885094493786,0.0,-1.0,-0.6
52.87412001937628,5.90707345711623,31.552105373634213,26.43696541411071,0.5,0.9,0.1
51.977277513593435,0.41403935633962874,28.5088179022362,-4.826696487123048,1.0,0.1,-0.9
51.09103920310736,-5.13096679848125,27.32220329366225,-38.32549874348926,0.6,-0.6,-0.9
50.21783311665058,-2.2135166633384635,6.697952117197159,-46.517373817565776,0.3,0.8,0.9
49.350715555250645,0.5096937606118654,11.152067784603307,-40.2749861803639,-0.9,-0.8,0.5
48.486655704677105,15.187176984954283,27.09665933226468,5.023203140058197,0.0,-0.8,-0.2
47.61378726363182,4.979782031377894,21.242223208521,0.4939904363986223,0.3,0.9,-0.4
46.74556824564934,1.735940105618143,15.343145066515799,-9.442079477235708,-1.0,-0.2,-0.6
45.879143718630075,17.091484779414646,8.365034461742749,29.032980618352134,0.7,-1.0,0.4
45.00242529436946,-2.1225057709040556,0.41595008057185456,-5.8129721217875385,-0.2,0.8,-0.5
44.137669153511524,7.172312604806374,-0.9064537477014212,2.419926403405494,0.2,0.0,0.7
43.26861963421106,2.72500649466018,7.183996360226723,-6.083613715900036,0.9,-0.6,-0.1
42.40415947139263,-4.96885404589559,10.199677352881094,-32.39935314684569,-0.7,0.3,0.8
41.546816915273666,12.999956421139196,15.655178535562229,4.9054025354476565,-0.7,0.0,0.2
40.67892352864146,13.979673729958629,26.253589039408162,27.24672754997386,0.0,0.2,0.7
39.80817997083068,5.8068564391930675,34.012525662713465,15.30133696614115,0.3,0.5,0.2
38.941063698381186,2.0786367520065543,42.63924064749401,-1.5710393605261928,-0.9,0.5,0.9
38.077585343271494,15.338394307660204,53.779985251603875,29.135887022259272,-0.2,-0.7,-0.4
37.20660160854459,6.119729928534015,48.17230919531045,21.42645714446037,0.7,0.8,-1.0
36.3419539257884,-4.114678712115905,23.440421392807533,-12.743464665829386,0.3,-0.1,0.7
35.48784273862839,-0.5007173703981316,16.585559873414404,-20.985279168108097,-0.8,-0.4,0.9
34.63729939982295,12.046135194007991,23.236901430008412,13.203117842406273,-0.9,0.6,0.0
33.781768191605806,13.313025556371523,24.75032124366034,36.45917103530228,-0.3,0.7,-0.2
32.925756968557835,5.880640517925675,20.13124497619009,26.754840448085407,-0.4,0.2,-0.6
32.076456137001514,7.174959509853723,6.813822384025994,24.01291720540586,-0.9,0.4,0.8
31.231655690819025,13.101012568423185,4.700316188946918,39.64152996433761,-0.9,-0.5,0.3
30.389275439083576,12.636354376319787,7.053760187181824,48.11992279053433,0.6,-0.8,-0.2
29.554014410823584,-4.233146478295003,-10.987106389433619,0.1404900329961265,-0.9,0.5,0.5
28.741698186844587,12.70982184919427,-16.06411812542128,22.109371862162014,0.6,0.2,-0.4
27.932157158851624,-4.431743443084132,-17.60264820129237,-19.74597350112825,-0.2,0.8,-0.7
27.148421622812748,4.639245658302103,-28.452520677178413,-17.485591105964954,-0.7,0.7,-1.0
26.374098017811775,11.012425470911662,-40.894263940071646,2.5963046580259537,0.7,0.4,-0.6
25.608399841934443,-4.486079481995976,-52.8775329312522,-32.9787453696365,-0.2,0.7,0.3
24.86549263820052,4.972630967867927,-46.86304418430485,-22.613866567993917,0.5,-1.0,1.0
24.128953251987696,-3.176803657584726,-32.24431643537343,-38.50370834653588,0.8,0.5,0.5
23.408657126128674,-6.951855421343936,-17.154858297121017,-55.851101192144675,-0.5,-0.2,0.0
22.70072393119335,7.594390969822055,-9.41398633043708,-20.32820010645953,-0.4,0.5,-0.7
21.990010004490614,6.7782589793890455,-15.350326763634005,-1.5402788611592015,-0.5,0.3,-0.1
21.282326459884644,8.226007485127301,-17.887137332461414,14.28541137509927,-1.0,-0.2,0.3
20.575020417571068,14.515244557969972,-12.745352466403446,42.2493170566534,0.4,-0.6,0.5
19.865013040602207,-2.43458405746261,-6.8319459347541045,7.0394425490326,0.1,0.9,0.5
19.17009223625064,0.4072627473632693,7.81911169957589,-4.707338379459259,-0.1,1.0,-0.6
18.481136560440063,2.6460982227187113,18.054585684640838,-5.026852125346981,0.7,-0.5,-0.7
17.798754170536995,-6.423292644103462,4.429804759285743,-31.618804491885264,-0.8,-0.4,0.5
17.129801962524652,10.993474835356707,-3.6269492982127076,6.144060839609395,0.1,-0.9,0.0
16.455428078770638,0.008585688458740748,-6.093520766503557,-4.53184831363383,0.3,-0.6,0.2
15.792022746056318,-2.5652479315709744,-12.584265953629535,-16.90774876518499,0.9,-0.4,-0.4
15.135126676410437,-9.871271122651954,-19.599741974251387,-42.93030387078588,-0.1,-0.3,0.7
14.488656107336283,0.5766300556350377,-17.510525272834258,-24.422228465529077,0.6,-0.3,-0.7
13.839352414011955,-7.548618544569758,-18.543707666053574,-34.95441323822136,-0.1,0.3,-0.4
13.196302704513073,-0.13853411027135643,-27.399549495869444,-16.568678775308896,-0.1,-0.9,-0.7
12.547648284584284,-0.2981944132245786,-38.29688754374271,-4.907073722119872,0.1,-0.1,1.0
11.896120246499777,-2.9810771727183614,-32.89249669719111,-4.442116840871254,-0.9,-0.5,0.6
11.242611844092607,10.459116080321625,-11.81425735023756,33.09467401044715,0.9,0.8,-0.2
10.576764725148678,-10.514911328252948,0.2798090244838033,-6.796947848631294,-0.4,-0.9,0.2
9.921568982303143,4.298466247676929,3.6440793452825417,12.347523910027814,0.3,-0.1,-0.3
9.256298903375864,-4.022509031680183,0.8139635160635197,-1.779237650406749,-0.2,-0.7,1.0
8.595437537878752,1.9659626842249605,8.21345258779085,6.897961393363101,-0.1,-0.1,0.0
7.930065561085939,1.2256756464417258,17.42641716536653,8.238052294837686,-0.4,-0.7,0.5
7.264498792588711,5.392800997407787,19.68483511206679,19.87498001015617,-0.7,-0.9,0.0
6.595453597605228,9.535867840742824,15.83853798156925,36.95746444448218,0.1,1.0,-0.5
5.922929305583239,-0.4007258722966771,11.370346836570155,17.3674191076595,0.2,0.6,0.6
5.257855769246817,-1.5445299170254234,23.471295713519012,2.0200754680765733,0.2,-0.1,0.1
4.597924903035164,-1.5680175846038278,33.382389732478266,-8.341141163944098,-0.2,-0.2,-1.0
3.9435693584382534,2.99933659010836,18.34600267554262,-0.8834601357408332,0.9,-0.6,-0.5
3.2907077223062515,-9.760873529686787,-4.8350134431235805,-32.68967273801867,0.0,-0.6,-0.2
2.6502090878784657,-0.6005832459262965,-18.991544252047785,-21.806250679654564,-0.1,0.6,1.0
2.0075457841157913,0.6925229691454735,-6.896249773861847,-10.398344939490542,0.3,0.2,0.9
Reward,,,,3.075833333333223
Flight Duration,,,,30.758333333332228
