altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
1.2372598052024841,-1.5742771719423658,-0.6122426757978204,0.6657789299174128,0.3,-0.5,-0.7
1.2374625280499458,-2.2361761687525235,-0.509460735096959,-1.5833832010768711,-0.5,-0.2,-1.0
1.237571869045496,-1.8560459439531034,-0.8762240237142489,0.7547612385301918,1.0,0.7,-0.9
1.2381078265607357,-2.7205889950490434,-1.261814076391629,-2.8894655698374065,0.2,0.4,-0.4
1.2380377911031246,-2.497247551237515,-1.2619927301564893,-0.413427028556808,-0.4,0.5,0.8
1.2388337850570679,-1.8244533414755313,-1.197882303766069,-0.10554511033101077,-1.0,-0.4,-0.3
1.2388961538672447,-1.2548268310038826,-0.7961003926831425,1.011709561076289,1.0,-0.3,0.6
1.239117730408907,-2.5975553818877817,-1.0109758736603125,-3.2154172429781966,-0.2,-0.7,-0.6
1.2390793301165104,-2.182781476382681,-0.9042979721633487,0.3507289123504084,0.9,0.1,0.1
1.2398694232106209,-2.6337803459622036,-1.2446600965236319,-2.91910135779129,-1.0,0.0,-0.5
1.2397009171545506,-1.4908487466822282,-1.177097325081147,1.7113933084210236,0.5,-0.3,0.4
1.2404493652284145,-2.1847981116838433,-1.3108463614945798,-2.7678936617591607,0.4,0.8,0.7
1.2400528639554977,-2.4791193537386054,-1.2348383463267592,-1.242333712080558,-0.2,0.3,0.3
1.240824181586504,-1.9682358925198202,-0.7240366284128351,-0.6126500329083302,0.8,0.2,-0.7
1.2409305311739445,-2.545351955257616,-0.5129011307022974,-2.809263318235944,-0.1,1.0,0.6
1.2410900592803955,-2.1205104251505302,-0.665263899954726,-0.5882546789263255,0.7,0.6,0.6
1.2416639812290668,-2.4509641497390144,-0.1309094611011055,-2.8758268646878355,0.1,0.1,-0.7
1.2416599169373512,-2.2104241728665084,0.2244080507865667,-1.2469269497283644,0.8,-0.2,0.1
1.2422517873346806,-2.518312264366199,0.035214368908770305,-3.1698604654650593,0.6,0.6,-0.1
1.2423395104706287,-2.510613010443388,-0.02092575208163097,-2.4310800869286298,-0.6,0.0,0.8
1.242915291339159,-1.5578231162349017,0.1327516046544185,-0.5020129446783238,-1.0,0.1,-1.0
1.243188749998808,-1.0153258241656262,0.38248611627966667,-0.3186477040053931,0.7,-0.1,-0.8
1.2431606017053127,-2.2188207942102807,0.08764337457518484,-3.5995418334190257,-0.2,0.9,0.5
1.2431651316583157,-1.9290896245409939,-0.22689678450671763,-0.7977147571298904,0.0,0.1,-0.6
1.2437201738357544,-1.8698951489738225,0.22945657458869007,-2.0293155892881716,-0.5,-0.3,0.5
1.2435253858566284,-1.5510914276134642,0.047509600405235,-0.5773427328927242,-0.2,-0.4,-0.6
1.243790976703167,-1.6755686733116935,0.10122850809195472,-1.5295459803446072,0.1,0.9,0.0
1.2436407506465912,-1.9806005980764403,-0.23042357713307174,-1.7103570579606477,0.7,-0.4,0.3
1.2437622249126434,-2.42932011608814,0.056089613908476194,-2.6186821895700407,0.8,1.0,-0.5
1.2438191697001457,-2.58448047553875,0.0005466901276058866,-2.5679091657025306,-0.3,0.1,0.8
1.2440513335168362,-1.8050461185577034,0.15149603812526474,-0.6449990599385331,-0.2,0.1,1.0
1.244227547198534,-1.672555245379305,0.42382271813964334,-1.5199358095912094,-0.1,0.7,-0.8
1.244062639772892,-1.7941685859159904,0.7273013820526368,-1.420841796455602,-0.7,0.9,0.9
1.2441617920994759,-1.3405896768212346,0.6654570274985618,-0.09733159608945635,-0.5,0.6,-0.1
1.2441262602806091,-1.3903796212892026,1.1981233083169316,-0.7461256900913116,-0.6,0.2,-0.8
1.2438421957194805,-1.3810734830758316,1.2887162073237646,-0.1001773663098701,-0.7,0.8,0.5
1.2437393926084042,-1.2936638962425984,1.0423005124703055,0.1848332332102313,1.0,0.0,-0.5
1.2434315048158169,-2.5095429860436025,1.391861670144207,-2.8428160479635722,-0.6,0.6,-0.6
1.2431103624403477,-1.6922285035993958,1.1382919755761045,1.2364551488012627,0.5,-0.3,-0.1
1.24336576461792,-2.168948096855665,1.1037359974225742,-2.058445383548629,0.6,1.0,-0.2
1.2426752820611,-2.48172245547582,0.8972679521635182,-1.207529502736919,0.2,-0.8,0.1
1.2429244928061962,-2.1898352191951993,1.0992351626004875,-0.7656893709262842,-1.0,-0.9,0.6
1.2427417561411858,-1.212757951089319,0.8133695855991439,1.4055971302005204,-0.4,-0.6,0.2
1.242598582059145,-1.473263461938705,0.6484392619154465,-0.41228960836790884,-0.7,-0.9,0.4
1.2420566640794277,-1.3988867528707614,0.46478034755127173,0.9825775253961961,-0.6,0.9,0.3
1.2419624403119087,-1.4205441676737405,0.27025930378181917,0.6192920040097725,-0.5,-0.4,0.0
1.2414370402693748,-1.557480025481383,0.6326293585848842,0.8388835663797088,-0.8,0.7,-0.3
1.2410960383713245,-1.3637571513073417,0.4634231057649454,1.6796201589881956,-0.9,-0.9,-0.5
1.2406687550246716,-1.2629122710945495,0.5641673277100968,1.9609776089231445,0.5,0.1,-0.7
1.240109883248806,-2.298625017188673,0.07873557607214426,-0.532492421368925,-0.5,-1.0,0.0
1.2395529858767986,-1.8616241707804746,-0.07743721020297868,2.376560564727266,-0.2,-1.0,1.0
1.239480685442686,-1.8899007080511134,-0.4314683925594054,1.0020208538079756,-0.6,1.0,-0.1
1.2387296669185162,-1.689631972877906,-0.42244834388486396,2.373081898401798,0.0,-0.6,-0.6
1.2384908646345139,-2.0777185345446405,-0.13216203272913946,0.9500620862711856,1.0,0.1,0.3
1.237872689962387,-2.8654358646575684,-0.48841621954736036,-0.2692033401071167,-1.0,0.8,-0.5
1.2376454286277294,-1.6107860527544668,-0.32759326714709047,3.883132631578617,-0.5,0.8,-0.3
1.237558376044035,-1.620626983463649,-0.2590914216267928,1.6192349763837075,-0.1,-0.5,-0.6
1.2366688139736652,-2.0865042382641086,-0.07751409670440947,1.638354211111942,-0.3,0.1,0.9
1.2364913634955883,-2.0011272389640014,-0.41878662166343683,2.1698461805084746,0.2,-0.4,0.7
1.236089900135994,-2.324204061834024,-0.11751550952221838,1.1172947893568665,0.7,-0.9,0.4
1.235641460865736,-2.7475442758007462,-0.03465762086384118,0.5725292139736033,-0.7,-0.5,-0.9
1.2354426719248295,-1.8439629322634297,-0.19451327895332032,3.2834393113356373,-0.4,-0.5,0.4
1.2352933883666992,-1.8061053086846197,-0.6440397215662261,1.8042561826915715,0.8,-0.9,0.3
1.234643030911684,-2.716772060234898,-0.6507824876359118,0.10708083312383404,-0.2,-1.0,0.3
1.2344544753432274,-2.2611228061196513,-0.7929724773679547,2.3995055981497875,-0.6,-0.8,-0.2
1.2344454862177372,-1.7579989768060011,-1.0158891436840867,2.4246377290377743,0.9,-0.5,-0.5
1.233946543186903,-2.725364865737688,-1.2900125696182847,-0.3616393023674283,-0.9,0.2,0.5
1.233631145209074,-1.7761348432397068,-1.4886949703780519,3.846655943141683,-0.5,0.4,0.9
1.233801458030939,-1.7035556622496484,-1.276592753123323,1.7697285368716935,-0.4,0.5,-1.0
1.233019184321165,-1.9258220559118724,-0.819374916219639,2.302789933696265,-0.5,-0.3,0.5
1.2329417318105698,-1.8693711838058473,-0.9232232387733704,2.498145677272719,0.0,-0.6,0.6
1.2325523719191551,-2.234854874525132,-0.8388673512478471,1.5330628096584513,-0.4,-0.1,-0.7
1.232199378311634,-2.061332197039138,-0.8139378076564665,2.7048058864581286,-0.1,-0.2,-0.1
1.2320408672094345,-2.196645608669651,-1.020751234109631,1.7975202331913551,1.0,0.6,-1.0
1.2316142208874226,-2.9720021505295677,-0.9832604263306085,0.16102889630227638,0.2,-0.4,0.8
1.2314631268382072,-2.6623192801177824,-1.1272668386463873,1.9293592606321077,0.7,-0.3,0.9
1.2315589934587479,-2.7845021234220018,-0.9829934358924669,0.3139913323818285,-0.5,-0.9,-0.2
1.2312658913433552,-2.0964960763296605,-0.782100570470476,2.775384239792301,0.0,0.5,-0.8
1.2314364090561867,-2.2001533720531024,-1.09032499079581,0.88552401777609,-0.9,-1.0,0.0
1.2310204580426216,-1.70055104151287,-1.121269387425824,3.2036398813879745,-0.3,-0.8,0.6
1.2311337999999523,-1.934437142441266,-1.3877663216205676,1.3485365623455579,-0.3,0.1,0.4
1.2306401878595352,-2.104580314985431,-1.4044847275152765,1.9930353856351883,-1.0,-0.6,-0.1
1.2306596338748932,-1.602276915834488,-1.206133507323543,3.2990795866463976,0.1,0.0,0.5
1.230397254228592,-2.2549542594990584,-1.3668253788192704,0.8627497581854515,0.1,0.1,0.5
1.2299672476947308,-2.5154188453462263,-1.1716296379043876,1.7115664691632173,-0.2,0.4,-0.5
1.2300638779997826,-2.2843293659934147,-0.9543871229171119,2.028369648423875,-0.1,-0.1,0.3
1.2298388555645943,-2.3066899996782833,-0.9340208581164489,1.6899632282423414,0.1,-0.3,-0.1
1.2296732515096664,-2.46737124710988,-0.8461798183772573,1.3950552533762222,-0.8,0.1,0.6
1.2295890748500824,-1.8885696097333433,-0.9402000770926642,3.194426918953996,0.2,0.1,0.7
1.2295409590005875,-2.3812325454779457,-0.6842724432212594,0.7290949884672907,-0.1,-0.2,-0.7
1.2291511818766594,-2.431841211396779,-0.4574184904611494,2.017734580352929,0.1,-0.9,-1.0
1.2293392270803452,-2.467908979404338,-0.6846715934523526,1.215359999079757,0.9,0.5,-0.4
1.2291058488190174,-2.9946345701227672,-1.2106761842556928,-0.012655514244089741,0.3,0.3,-0.5
1.2291592992842197,-2.7680722336238373,-1.1426733705690266,1.1843345690009313,-0.9,0.2,0.2
1.229381486773491,-1.8242352240477513,-1.142779863761666,2.8738685117802327,0.6,-0.5,-1.0
1.2293358594179153,-2.5612879528631654,-0.9443303638400512,-0.5214108143166202,0.0,1.0,0.8
1.229077409952879,-2.5454107849568914,-1.3833027443742951,1.447133289960475,0.9,0.7,0.6
1.229521419852972,-2.892877691624859,-0.7802803660066675,-0.8004190943081336,-0.3,-0.8,-0.9
1.229350756853819,-2.3420770154599873,-0.42896763757814727,1.7597616513772936,0.8,-0.8,-1.0
1.229793019592762,-2.7294235124217794,-0.8370027582619465,-1.1287174334490746,-0.7,-0.8,-0.7
1.229589305818081,-2.0352109476325655,-1.369074976713188,2.263329450609283,-0.2,-0.8,-0.7
1.230120126157999,-2.028477627090242,-1.681418653082123,0.16703038139172496,0.7,-0.5,-0.5
1.2297850735485554,-2.7305418104218977,-2.0594605640797417,-0.8072924166992732,0.5,0.3,-0.3
1.2300878055393696,-2.758450754392864,-2.2786090625742794,-0.2730993091261972,0.9,0.8,-1.0
1.2303650565445423,-2.9129223693436677,-2.169144904151116,-1.3215029387213424,0.0,0.2,-1.0
1.2305232919752598,-2.457003575739804,-2.146229556045066,0.23440475753324982,0.8,-0.8,-0.8
1.2309383638203144,-2.712517292684105,-2.2228934300273826,-1.7954099729514874,0.4,-1.0,0.4
1.230990707874298,-2.6435510378319864,-2.6249852904410713,-0.7512660818483778,-0.5,0.6,-0.1
1.2315277978777885,-1.9551324998270565,-2.681581490130261,0.34485010247461934,-0.1,0.7,0.5
1.2317040599882603,-2.0475433463326533,-2.371198287492814,-0.8778175329325099,0.0,0.2,-0.2
1.2317626774311066,-2.2172566354152843,-1.9530362876204528,-0.712388502022129,0.3,-0.8,0.2
1.2320720106363297,-2.3910330541900393,-1.8522362803240902,-1.2740659416314195,1.0,0.7,0.8
1.2322294302284718,-2.8404943683555857,-1.9565660111185763,-2.3442836255415345,-0.5,-0.1,-0.8
1.2325114645063877,-2.0368134085028755,-1.5119478619223945,0.43707576407415355,0.3,-0.3,-0.9
1.2329506166279316,-2.2222631138318545,-1.5570023333040823,-1.9616704455309144,0.5,-0.8,-0.4
1.2328158654272556,-2.5391262195459823,-1.8817572680853782,-1.6251131394531924,-0.8,-1.0,-1.0
1.2333036661148071,-1.7200504487246862,-2.1405764246640455,0.5567392386037749,0.6,0.6,0.7
1.2335105016827583,-2.343602668213441,-2.4789165782913436,-2.643999253682003,-0.4,-0.1,0.8
1.2333615384995937,-2.0446363244285966,-2.1303836919034542,0.08542114134721815,-0.6,-0.3,0.2
1.2339157946407795,-1.6693070521673645,-1.7400466092352058,-0.3199261182456309,0.5,0.4,0.8
1.2337081581354141,-2.3563680101399664,-1.6663476450879464,-2.079784081388516,-0.5,0.3,1.0
1.2337882295250893,-1.9530015723452605,-1.3537639412038938,0.30523164914530904,0.4,0.8,-0.8
1.2341021746397018,-2.2836860134514056,-0.8034791201485452,-1.9658358632828674,-0.2,0.8,0.3
1.233862940222025,-2.135341145471584,-0.8469947276786689,-0.21238136764835489,0.7,0.8,0.3
1.234223049134016,-2.5111328276991824,-0.3855747673792522,-2.226453821859789,0.4,0.9,0.7
1.2340682931244373,-2.519532740885893,-0.15662044835827382,-1.1726728978788399,0.6,-0.7,0.8
1.2344380728900433,-2.526027291793725,0.3613460034026129,-1.8975101119303743,-1.0,-0.8,-0.4
1.2344579845666885,-1.5583838883301007,0.3105287911570883,1.0678952851669226,0.6,0.8,-0.7
1.2347188107669353,-2.2417815997985207,0.19306561325878735,-2.677693381880712,0.9,-0.9,-0.4
1.2343510389328003,-2.7635312514459502,0.07066562164273393,-2.0039308211000666,0.0,0.8,-0.2
1.2348518073558807,-2.2452937360244087,-0.2732899542781617,-0.8330356616812395,-0.5,0.6,-0.6
1.2349314130842686,-1.7428537672196573,0.002180607404418611,-0.3575616047041148,0.6,0.8,-0.2
1.2349042519927025,-2.3279867767541145,0.1046864942321164,-2.3813984705487545,0.6,-0.9,0.4
1.2348418533802032,-2.5373012006708486,0.18347170940790236,-1.7479194381788024,1.0,0.5,-0.7
1.2351416535675526,-2.7176842034130613,0.0715603897731576,-2.6663445168920235,-0.8,0.8,-0.3
1.235181875526905,-1.6865474628788895,-0.02606441898689682,0.5557986582493822,1.0,-0.9,-1.0
1.235470686107874,-2.419060642856791,0.3741044004807792,-3.549468459524833,-0.9,-1.0,-0.1
1.2350878193974495,-1.64696899730981,-0.37896636779378023,0.9512252091208503,0.7,-0.6,0.6
1.235665936022997,-2.227719426611473,-0.39267104747405357,-3.1610577439395287,-0.2,0.3,-0.4
1.2350688129663467,-2.059008364527673,-0.5741601044905438,-0.4072210518111702,-0.8,0.4,-0.6
1.2355716489255428,-1.4508861210290651,-0.4299243370603456,-0.05353883820158478,0.7,0.9,1.0
1.235210657119751,-2.2981893595808405,-0.36113145000260327,-2.6438444689597023,0.3,-1.0,0.7
1.2350164651870728,-2.3533437695331427,0.03279590973686175,-1.0969461932083195,-0.1,0.1,0.9
1.2352595925331116,-2.0058116311513277,0.0021145219092817413,-0.887520766872664,-0.3,0.6,-1.0
1.2350462526082993,-1.8152314269240308,0.298767090731876,-0.5683705939387227,0.4,-0.1,1.0
1.2349390275776386,-2.209112267566761,0.2588405626578767,-1.7541249570085584,-0.8,0.2,-0.1
1.234750360250473,-1.5886893662573756,0.4023434112286408,0.7963514512188968,-0.8,-0.2,-0.3
1.2347868531942368,-1.36185999825224,0.5745241100325738,0.16489724649361312,-0.6,-0.2,-0.3
1.2342602536082268,-1.5498667502081935,0.4183679796932289,0.22859269870464796,-0.6,-0.9,0.5
1.2340152636170387,-1.6077959597553502,0.27868786249441513,0.5140757122411067,-0.8,-0.5,0.0
1.2336511872708797,-1.5020527720665484,0.15158973727349268,1.081931034691705,-0.8,0.2,0.1
1.233238611370325,-1.4979684591733242,0.03903022858545935,1.2207461914358546,0.8,0.5,-1.0
1.2327331826090813,-2.4970146767985457,0.1634763573214768,-1.2270744468675787,-0.4,0.4,-0.2
1.2322301976382732,-2.0983391075504194,-0.10385994175050905,1.7097304186578217,-0.4,0.7,0.1
1.2321916036307812,-1.8597935555880851,0.10206134254136501,0.944518593991513,0.6,0.1,0.5
1.2314779534935951,-2.498299164317031,0.31808270867252797,-0.3658003897640755,0.0,-0.3,-0.2
1.2311537750065327,-2.3399845444457728,0.3682216841572177,1.0710577927685618,0.7,-0.6,1.0
1.230983905494213,-2.605113482235434,0.2992789142211951,-0.45473430651339625,-0.7,-0.3,0.7
1.230496108531952,-1.9001976983694726,0.27547653345070744,2.3326846307417073,-0.6,0.5,-0.8
1.230425175279379,-1.6968573904833852,0.5071083473506186,1.3407577090604048,-0.3,-0.2,-0.3
1.2297240793704987,-1.9641734772211819,0.4145186924651497,1.2249272152409811,-0.9,0.0,0.5
1.2294024974107742,-1.6493850574149527,0.2503314465658626,2.5398069177674683,-0.1,-0.5,0.6
1.228980466723442,-2.0623126042475537,0.4502573268320018,0.8850774148709276,-0.9,-1.0,-0.6
1.2283205725252628,-1.7456720195705624,0.3456223350437506,3.0365040715970624,-0.7,-0.9,-0.1
1.2280552983283997,-1.729580620078121,-0.0012536995319780697,2.2412775099040574,-0.4,0.4,0.7
1.2272690162062645,-2.0183392633063626,-0.2996167411352475,2.1718569938561947,-0.7,0.9,-0.7
1.2267985865473747,-1.9010793357905995,-0.009316223425127612,2.97915867148688,-0.9,-0.8,-0.2
1.226257886737585,-1.7448533397703216,0.10685554778986184,3.326677520582698,0.8,0.1,-1.0
1.2255921550095081,-2.744642131167535,-0.13401033857817635,0.5935282889658269,-1.0,0.7,-0.6
1.2249285876750946,-2.0344584758406135,-0.5116603139157174,4.602207150819665,0.7,0.3,0.5
1.2247953824698925,-2.670874749546924,-0.2337966924185335,0.5964592637625322,-0.3,-0.2,0.1
1.2237713187932968,-2.496398756847475,-0.22300164724632587,3.4683910811917227,-0.5,-0.9,-0.1
1.2238173745572567,-2.1447426441494106,-0.12830814611215224,2.994249574628179,-1.0,0.8,-0.4
1.223032183945179,-1.8576356653735446,-0.4171270225575787,4.07867549165186,-0.2,0.3,0.4
1.2226061932742596,-2.2732637626695955,-0.1974733261807735,2.4669475937037517,0.6,-0.7,0.2
1.2219005785882473,-2.903742095988564,-0.07859097279942251,1.7985786355863909,0.1,-0.9,-0.2
1.2215730287134647,-2.7752824350393595,-0.2845798541718032,2.77800991597728,-0.2,0.8,-0.3
1.2212680205702782,-2.503885640057213,-0.5333470091698171,2.906596445341102,-0.9,-0.8,0.9
1.2208013609051704,-2.0423158672804087,-0.35553969851811296,4.067683403922326,1.0,0.0,0.1
1.2204094342887402,-2.9762112577419852,-0.2496550263509667,0.608314703391708,0.8,0.0,-0.7
1.2198025658726692,-3.260731021233241,-0.3861956220916767,1.9005209284140654,-0.2,-0.3,-0.6
1.2199083752930164,-2.62875609058636,-0.5065154952792723,2.909407735973116,-0.7,-0.2,-0.9
1.219563938677311,-2.1581759026931198,-0.6517826642798514,3.324299581484523,0.8,-0.7,-0.7
1.2192071378231049,-2.907856688410491,-0.8256477966804583,0.6862387513164752,-0.9,-0.3,-0.9
1.2188182212412357,-1.9203723105837958,-1.320788699197595,1.3910823910938164,-0.6,-0.2,-0.9
1.2189187668263912,-1.8911095265257334,-1.5557187648325916,0.8815927134553376,-0.2,-1.0,-0.7
1.2187672480940819,-2.2245116411651806,-1.7793101427022533,0.5172315529551514,0.0,-1.0,0.0
1.21883824467659,-2.4422451345449727,-2.1484007327468215,0.4319566260067834,1.0,0.7,-0.2
1.2189608737826347,-2.980633051092402,-2.2957029423388637,-1.0570875549972862,-0.4,-0.9,0.7
1.2191012166440487,-2.469000316488444,-2.137446101803894,1.9268670870288755,0.2,-0.2,-0.3
1.2195270583033562,-2.3925403486570227,-1.9172165667160783,-0.7079351097435846,0.8,0.7,-0.5
1.2193076461553574,-2.915753355003014,-2.0363589883847686,-0.6868184722031279,0.2,0.1,0.9
1.2197718769311905,-2.684302725665777,-1.8656330722306742,0.25996789675218246,-0.1,-0.8,-0.5
1.2199875935912132,-2.3597114445310448,-1.4542628986949424,0.1419939123674185,0.6,0.2,0.6
1.2200643047690392,-2.660077000492966,-1.66671221075036,-1.1364906079459496,-0.9,-0.8,-0.2
1.2202029451727867,-1.9685374388862156,-1.4782993074123354,1.6585372541928673,0.3,0.2,-0.2
1.2205256782472134,-2.26892787287104,-1.439594091455847,-1.6141564874113759,0.7,-0.7,-1.0
1.2202344313263893,-2.8215350979039235,-1.5269857339028794,-0.8845823658590489,-0.7,0.4,-0.6
1.2207239232957363,-2.0763093765849443,-1.8585089100561092,1.085153978880209,0.4,0.7,0.3
1.220809482038021,-2.3760971880855526,-1.6115471370948138,-1.6020422454947179,0.3,-0.9,0.8
1.220632191747427,-2.613975055673302,-1.4358889816292943,-0.4386217769370967,0.8,0.7,0.9
1.2210515588521957,-2.778541105656276,-1.330930885032497,-1.59035847520382,-0.3,-1.0,-1.0
1.2210416831076145,-2.2945064473010803,-0.9540480546313554,0.33061809822968097,-0.8,-0.3,0.4
1.2213655151426792,-1.7895128592355847,-1.25169016064142,0.592725200009042,-0.5,-0.8,0.3
1.221244528889656,-1.8784840963258491,-1.1021904074675208,-0.07459334161547357,-0.5,-0.3,0.0
1.221193503588438,-1.954746886596564,-1.2187448725142032,0.13899793694234958,0.6,-0.6,0.5
1.221218727529049,-2.5197282036422393,-1.1876637032617536,-1.7239875472310706,-0.3,-0.1,-0.2
1.2211359590291977,-2.342077016433217,-1.3279703590240666,0.7430561776336667,0.2,0.0,0.8
1.22142244130373,-2.4510460732078685,-1.1273957250261517,-1.1855274746121542,0.1,-0.6,0.0
1.221135649830103,-2.516174157487877,-1.0034698195190537,-0.18865046725855442,0.3,0.7,0.8
1.2213969677686691,-2.5615659766412486,-1.0212949175671675,-0.8488548582742006,-0.1,0.0,-0.6
1.2213060110807419,-2.3791498329038845,-0.6311429780932216,-0.005362823213058705,0.1,-0.9,0.5
1.2214306369423866,-2.4349492845657554,-0.6350695548873175,-0.6740388085060632,0.4,-0.4,0.0
1.2213405445218086,-2.618956655758492,-0.7416325394956833,-0.8410916446181383,0.9,0.4,-0.4
1.2214293479919434,-2.861043381588383,-0.7874901270661445,-1.5725577440032088,0.4,-0.2,-0.6
1.2214828804135323,-2.633531029188565,-0.7800533305077153,-0.7346868111474067,0.3,-0.8,0.1
1.2216740846633911,-2.5325925677369017,-0.8329646028475366,-0.9652551448458109,-0.9,0.5,0.9
1.22167606651783,-1.8825194861819914,-0.9854676180058388,0.9936300402470228,0.9,-0.2,-0.5
