altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
49.589958794415,15.042575800111086,-6.8891152325809895,20.318434856856463,-0.6,-0.6,0.1
49.21589367464185,12.809583958736138,-6.75270240320416,20.670887113296434,0.8,0.4,-0.9
48.833512876182795,0.5467543564105828,-9.19106519917553,0.30734242991698935,-0.2,-0.2,-0.2
48.45504216849804,8.405696846862712,-15.031007464511182,5.70032221086905,0.5,-0.3,0.7
48.08020384609699,2.7268228735250055,-17.540130502221228,-6.896163462866454,0.1,-1.0,0.4
47.701464522629976,5.563003746992191,-13.014866947277051,-6.935499705345713,-0.7,0.4,-0.5
47.327285435050726,13.054210391948637,-14.277198934825316,5.23050071431955,-0.9,0.8,0.0
46.95150859281421,15.197392596106278,-16.39570422599596,15.429376995666047,-0.6,0.0,0.1
46.574098851531744,12.40660340703001,-12.326008798519881,17.898096185751434,0.7,0.2,0.9
46.196781158447266,0.8101734471680491,-11.150509199323283,-0.9885989582067438,0.1,0.2,-0.2
45.82032363861799,5.1370976016094225,-2.5639501684499386,-1.319023864695506,-0.7,-1.0,0.0
45.44807920977473,12.76438104066977,-3.4183948047860078,9.39567413462851,0.2,0.9,0.2
45.073584735393524,4.625842831930841,-8.074527204313855,-1.575967207582341,0.4,0.9,-0.7
44.69820270314813,2.5906311751935522,-1.9770927061066548,-8.535047944255457,-0.2,-0.6,0.5
44.32728813588619,7.597606332985478,-3.6430997252292627,-4.016346386856352,0.5,0.1,0.4
43.956434179097414,1.6849086947411624,-2.168819659969351,-14.966094613069572,0.1,0.5,0.0
43.58472788333893,4.616272582972686,1.5620030049055185,-13.698397110044805,0.2,0.7,-0.5
43.2169140689075,3.859700579537787,3.7046948069169225,-16.328104491675084,-0.9,0.2,0.5
42.84773411229253,14.156683006181813,2.406979530494123,2.465714086525306,-0.4,-0.7,0.9
42.4803477935493,9.809595202687087,7.400354933163154,3.1999248404908265,0.4,1.0,-0.7
42.109209436923265,2.532379017322599,11.204568012216914,-6.907282758028355,-0.5,-0.5,-0.2
41.74127559363842,10.431297073244828,9.151075238745475,3.9476825836610523,0.7,0.1,0.5
41.37516286969185,-0.0041089607403481665,4.5673134645789375,-12.741256738357865,-0.7,0.2,0.9
41.00567577406764,12.20241110737657,8.584069609712786,4.329682420785975,0.4,0.2,0.5
40.64212731271982,2.5589066073477458,16.411976851137275,-8.64089432689281,-0.4,0.7,1.0
40.272536125034094,9.464341427998384,20.230134283953397,1.0626851840921638,0.2,0.6,-0.9
39.9092856682837,4.192410961293062,30.451205097915924,-6.36604327888206,-0.1,0.2,0.9
39.54173944145441,6.511704249396127,23.431068593560575,-3.8333999179360845,-0.7,0.0,0.7
39.17805863916874,12.340410425549281,30.048205692288402,7.744625309999822,0.4,-0.6,-0.1
38.81266200169921,2.0764251554673,33.56455709816987,-5.159874293633255,0.7,-0.2,0.9
38.44581722468138,-1.1043592550704489,26.931820371273623,-14.860602831935811,0.1,-0.9,0.4
38.08362387493253,3.473837303473381,30.890505739623137,-12.730090677715229,0.4,0.9,-0.4
37.72130747139454,0.862226015721884,26.93244681946667,-18.13800500233052,0.2,0.4,0.5
37.3578854650259,2.1964898281695646,24.56292358240667,-17.890977227444743,-0.5,-0.4,-0.7
36.99668361619115,8.693376088340464,27.623649679268205,-5.79402867687492,-0.6,-0.1,-0.6
36.634597811847925,10.082686761354317,16.4823327417272,3.424064075719272,0.0,0.2,-0.6
36.27031131833792,4.362331220449105,7.805026680005055,-0.40834844665365466,-0.2,-0.8,0.6
35.90595746040344,6.333305806012346,1.0018421366162862,2.9792804618883544,0.1,0.4,-0.3
35.54317421466112,3.570641022853133,0.05355097365890593,-0.8185887121322146,0.0,-0.1,0.7
35.17851212248206,4.358875952825562,-2.9576002182022894,-1.2753800350505955,-0.8,-0.4,-1.0
34.81532943993807,12.35353571474113,0.6159499272696713,13.073315053579538,0.8,-0.3,-0.5
34.451322339475155,-1.957957260473835,-12.479045172782236,-7.100788131813971,0.7,-0.6,-0.8
34.084316566586494,-1.5550283763714834,-19.757462729231612,-14.191342240509499,-0.3,-0.5,0.7
33.72378088161349,7.616720326676208,-30.38361414583394,-4.4867534065705215,-1.0,0.9,0.0
33.36093810945749,15.040786924955198,-27.12520332801813,12.584585867417251,0.8,-1.0,0.6
32.99581804871559,-1.6009109853586079,-23.76646088055769,-8.657691307825672,1.0,-0.8,-0.8
32.62886846810579,-3.959340474609119,-23.687364425030538,-19.999370748149623,0.0,0.9,0.5
32.26844208315015,4.549768967475487,-34.53058933831633,-13.628551036055175,-0.6,-0.2,-0.3
31.906395200639963,10.898103341667777,-25.760457867578204,-1.3641348386909584,0.6,-0.4,-0.9
31.542088478803635,-0.04183176632482777,-29.30649380239931,-14.27797993030292,-0.8,0.3,-0.6
31.17656908556819,13.047804836382735,-38.40138609923696,6.168246986425451,1.0,0.8,-0.4
30.815287109464407,-3.307094964557214,-41.26514139302643,-16.175894120763154,-0.2,-0.1,0.8
30.446880105882883,6.494616717287585,-39.479712784562174,-4.873713517562084,1.0,1.0,0.9
30.086672998964787,-4.243577776606285,-31.251527001040323,-22.389932627249483,0.3,0.0,0.1
29.71957591548562,1.224933322516117,-17.402228748429742,-18.694362200485916,0.2,0.3,-1.0
29.358665481209755,2.13774230019229,-15.550046655656827,-17.862620704461648,-0.2,0.6,0.8
28.993651639670134,5.833446864050337,-21.932378060993816,-9.602758854290553,0.7,-0.1,-0.5
28.62944896519184,-2.215421251302283,-10.721121061169553,-19.528881224142356,-1.0,1.0,-1.0
28.26314939931035,13.992687873970848,-14.759245350083589,6.88486423453983,-0.7,-0.2,0.8
27.899771578609943,11.527637354976331,-17.57691617084258,14.980203252615992,-0.2,0.2,0.9
27.52826678007841,6.6947821986504685,-9.749707741324915,14.399645350868703,0.5,0.6,-0.7
27.15909932181239,0.29850933992537954,0.45286917435420193,3.675203024719824,0.0,0.6,0.1
26.789438147097826,4.394700876109871,-2.2664683305847984,5.588701402148853,-0.7,0.0,-0.3
26.42097306251526,11.835509060142172,2.2336591023904813,18.055861238112662,1.0,0.1,0.8
26.049944456666708,-4.047785426825458,0.7563954520457852,-5.014785096011064,-0.4,0.9,-0.6
25.676612481474876,8.498137839866896,8.74190983836637,8.339264157342946,-0.4,0.5,-1.0
25.309626273810863,8.95430144199679,8.101338893607,12.074127486883846,1.0,0.3,0.0
24.935210905969143,-4.067825965254377,2.27607109151867,-8.19906269325353,-0.7,-0.6,0.8
24.56282065063715,11.53269904927608,3.9812054787709865,11.172462473628794,-0.5,0.8,0.1
24.194467183202505,10.134724906031469,9.032082484582153,14.336890654112604,1.0,0.2,-0.5
23.81826451420784,-3.7462486591441095,14.163083154463827,-6.673942023735947,-1.0,-0.6,-0.5
23.445057097822428,14.905977578516612,10.187247403088866,18.03971549372874,0.5,0.2,0.2
23.07586582377553,0.6881590939480002,3.3570735915713055,0.18020169382296913,-0.5,0.7,-0.6
22.697531331330538,9.938596987096041,6.204007072891457,12.41910748993888,0.5,-0.1,-0.7
22.327761355787516,0.6269196632020151,4.537321259049481,-1.4935131316323798,0.0,0.5,-0.2
21.951314691454172,4.600372308374132,-2.077850472988909,0.6080294307138381,0.7,-0.4,0.5
21.580501295626163,-1.5668374176073918,-0.833446786588059,-12.145190544807463,0.9,1.0,0.9
21.20641938969493,-3.769848323928942,2.192623990714793,-22.68440553135649,0.0,0.9,-1.0
20.836091618984938,4.100518607056285,15.069920569439663,-15.423821319849157,0.1,0.1,0.5
20.46592853963375,3.438748485014889,10.041748896325592,-14.820090790346548,0.9,0.0,0.7
20.093144189566374,-3.7165306468361603,14.888084552794997,-26.47769052247511,0.7,0.3,0.3
19.721773322671652,-2.3108746177744504,20.517548539043013,-29.326137459570386,-0.6,0.5,-0.6
19.352511074393988,10.331660488934215,23.518646555844015,-9.461357590857823,-0.2,-0.5,-1.0
18.981639586389065,6.759767305650692,19.453075808295747,-6.144770457144077,-1.0,0.5,0.5
18.606075327843428,15.478863041824814,7.156171762572588,15.091021750634892,0.0,-0.3,0.4
18.232597772032022,5.494901750075634,13.586531846962078,8.845936321961343,0.5,0.9,-0.6
17.853287991136312,0.9045073635825176,14.88777721011839,0.45152105859336444,0.0,-0.3,-0.9
17.4779012799263,5.238694135773052,12.52197199172603,2.908466609669187,0.6,1.0,0.5
17.10153541713953,-0.14491640247024584,2.0724385465242525,-7.4881166863262365,1.0,0.6,-1.0
16.722818717360497,-4.156101445372073,10.61710040036994,-19.75935636019101,-0.3,-0.8,-0.5
16.346576999872923,7.7073498766713655,3.319561851764343,-5.913483458134415,0.2,-0.4,0.4
15.970603931695223,3.1230108149817646,-5.358231986431647,-9.204714306386144,-0.9,-0.7,-0.5
15.58936220780015,14.604508660959889,-3.808451260552239,12.452859309011812,-0.5,0.4,-0.2
15.211055655032396,10.975762917054766,-11.827363982011413,16.842492181717205,-0.2,0.1,0.1
14.82593983411789,8.039252383754729,-11.698785509277817,17.129198415095267,-0.7,0.5,-0.1
14.442721102386713,13.37947982992499,-10.139035502638382,27.897023851369298,0.5,-0.7,-0.3
14.058278806507587,1.5300826264013612,-8.44884221440348,11.53792298444704,0.1,0.2,0.1
13.670474473387003,4.692958239376978,-14.396347802086304,10.371228751464425,-0.2,0.6,0.6
13.287432737648487,7.6445960256144065,-12.045673881721516,12.3002993658833,0.9,0.3,0.3
12.900873251259327,-2.6756694300532367,-3.1355552286090687,-6.363350088810389,0.1,0.1,-0.9
12.51407329365611,4.044024877005834,1.0605798625977148,-3.2106762390615486,0.9,-0.4,-0.7
12.131522838026285,-3.1918581464055116,-6.778177718048279,-18.35638035107893,-0.1,1.0,-0.8
11.744819972664118,5.528454616218768,-14.892289566687934,-9.33344386265291,0.2,1.0,0.6
11.362667385488749,2.8288877070956726,-16.66246381763729,-11.73914146747467,0.0,1.0,0.5
10.975669778883457,4.584730284995112,-5.3906297261567016,-7.918537731172499,0.5,0.3,-0.9
10.5911785364151,0.12025838635006281,4.58556483459417,-14.335209928940277,-0.4,0.2,-1.0
10.204721953719854,8.797062000820347,-2.2756924146774176,-1.0542522239629726,-0.5,-0.7,-0.3
9.820026438683271,10.227586448556512,-9.946113704384944,7.619281754940481,-0.1,0.4,-0.4
9.430639006197453,6.10133709704237,-15.020880749929646,6.911448864453956,-0.7,-0.7,1.0
9.041339822113514,12.528762468701265,-15.64772714313787,20.255158586189232,1.0,-0.7,-0.9
8.652429949492216,-3.9634077328885553,-8.148074710034166,-3.5642790151889123,0.0,-0.5,0.6
8.259448379278183,4.401193715405228,-19.072058955970114,1.7325151892386437,-0.2,0.2,0.6
7.873518697917461,6.710854402856448,-14.400404254620543,4.618009610816671,1.0,0.5,0.1
7.4813213013112545,-4.580609055116609,-6.344939556480978,-13.942824833299802,1.0,-0.7,0.0
7.090163912624121,-5.206284011427186,-2.0046624376736797,-23.809303992518583,0.6,-0.8,0.2
6.703140698373318,-1.9353203386104951,-4.562661574667073,-26.214232900457198,0.7,-0.4,-1.0
6.314735125750303,-3.032698399097182,-5.532024896546051,-31.057463456380873,0.5,0.9,0.0
5.925707936286926,-1.6010174404063129,-15.707591593782142,-30.339255230561683,0.9,0.9,0.2
5.537480283528566,-5.405893668201413,-9.953168469009011,-36.51736658923167,-1.0,0.8,0.4
5.147853847593069,13.925313847331338,-2.9623045764410265,-4.251199820930047,1.0,-0.3,0.4
4.759383372962475,-5.43780969989108,5.9380750304426755,-22.95986422504976,0.4,0.4,0.1
4.361709449440241,-0.14806759430532068,8.835781914195273,-18.27701954902091,0.9,0.4,-0.2
3.9730162657797337,-4.749210884411827,12.137938654800488,-26.729579150960944,0.1,-0.2,0.7
3.5771899931132793,2.6185744803995252,12.182030346453189,-17.243625507198573,-0.1,-0.3,-0.5
3.1837513744831085,5.139397327151082,18.029882227494546,-9.28057385688863,0.1,0.9,-0.2
2.785168994218111,3.409618314786645,11.968341879711748,-6.524065153922141,0.9,0.7,-0.7
2.385245829820633,-4.002756741539528,14.160233848553307,-16.4462031208115,-0.2,-0.9,-0.2
1.9839186072349548,6.609859627922093,10.445474829177702,-2.4915985246794996,-0.2,-1.0,0.2
1.5832134895026684,7.047008908269444,4.8710940936299565,3.679964070081649,-0.7,-1.0,-0.4
1.175650879740715,-503.1460651889305,284.14837458269227,-751.1554564512401,0.5,-0.5,0.8
0.767670352011919,-1298.296324033433,312.80855792661396,-1941.1191990563825,-0.2,-0.9,-0.1
0.5453993454575539,-525.3493188912371,141.4999673317225,-683.7188152650039,0.3,-0.4,0.2
0.5845974236726761,-532.4159606525957,126.70728659150325,-638.4703379288512,1.0,-0.1,-1.0
0.38536617904901505,-320.46406510155185,82.57929257019175,-294.85242210472103,-0.3,-0.4,0.6
0.3809182681143284,-226.40973175068453,56.5995136002281,-163.64235249128527,0.3,-0.9,0.6
0.3281492739915848,-155.39182893478463,44.13943221867838,-50.22939401398196,0.8,-0.4,0.0
0.30714527145028114,-108.42484853189936,34.73824011352138,19.337112887654072,0.2,-0.6,-0.2
0.2887365445494652,-65.80619696337973,24.916201825973516,70.56811145439684,-0.2,0.1,-0.2
0.27592216804623604,-39.29482854327452,17.566069698225864,102.04867650872485,0.2,0.0,0.2
0.2636573389172554,-25.804749353349234,8.867760000663415,122.19172795954586,-0.2,-0.7,0.1
0.25366467982530594,-6.391275199161528,2.960275791840301,142.74716299200443,-1.0,-0.7,-1.0
0.24551543593406677,11.744948679413882,-0.052674477108638484,160.00109117616356,0.4,0.9,0.9
0.23603568226099014,4.842061646670762,-8.218541524638875,161.52586470850687,-0.9,-1.0,0.3
0.2260311059653759,29.490077093442288,-10.909795919746884,183.3610039704169,-0.8,-0.8,-0.6
0.22020195797085762,28.91414294768176,-12.150270740595538,184.8671318707233,-0.9,0.5,0.6
0.20824532583355904,38.24924115439963,-17.672384070214825,198.9307304772508,-1.0,-0.3,-0.8
0.20020146295428276,42.06799260542169,-19.767312647985037,205.20236701985363,-0.9,-1.0,0.2
0.18958019465208054,45.399841090602294,-26.859866854283695,212.98049553208116,-1.0,0.5,-0.2
0.1794084869325161,49.42585023366697,-28.115002289082835,221.85709637078952,0.3,0.7,-0.4
0.1687975861132145,38.97908010555137,-33.10701675336687,216.09153440518693,-0.7,-0.6,0.2
0.15749288722872734,50.79233400477937,-37.63510759333184,229.03027208571365,0.1,1.0,-0.9
0.1489456407725811,40.95602803660788,-39.35947339382274,220.59630992814346,-0.7,0.0,-0.3
0.13601984083652496,49.294844210583186,-44.63570020091158,231.32657203422153,0.8,-0.2,0.9
0.12710906937718391,34.339891940863765,-47.8581002335378,217.04166845492895,0.5,-0.4,0.8
0.11411094665527344,33.970601125181254,-45.43216003786309,222.8151013321816,-0.2,0.1,0.7
0.1059577539563179,9.698717017221353,-11.06190507792381,146.31812529655275,-0.5,0.5,-0.2
0.09447440505027771,11.858917119583182,0.9482823516413728,144.33676486793576,0.7,0.1,-0.2
0.10027041658759117,-3.8067749051151534,2.279103781829596,100.62623579016865,-0.9,-0.8,0.1
0.09732960537075996,7.032993366007932,2.6925580035046863,102.89200926513827,1.0,0.4,0.9
0.10220181941986084,-12.045362529105194,3.4031016129954903,56.28949139993715,-0.2,0.3,0.8
0.10112883150577545,-1.5565170773342083,6.653759069539278,71.67502399009895,0.2,0.3,-1.0
0.11002214252948761,-9.317511195366524,9.39076180081581,42.441422798495495,-0.9,-0.6,0.2
0.11028264462947845,-0.36349197602594696,5.306349686999894,55.919098497979,0.7,0.7,-0.4
0.11792787536978722,-13.53951985551288,4.642217544072423,26.324229482451724,-1.0,-0.9,0.9
0.11971364542841911,0.19765247818913423,3.5663936723626257,52.31192031651687,0.7,0.3,1.0
0.1292504258453846,-14.340923071674917,4.5540464045890054,17.854402557353847,0.5,0.1,-1.0
0.1302100010216236,-9.981494256163227,7.516295453066036,34.87256859826245,0.0,-0.7,-0.5
0.14124753326177597,-8.719799946987155,1.9721713455481655,25.892005104366905,-0.1,0.7,0.4
0.1452803798019886,-7.647625754466611,-1.6020986194123132,27.71414023546571,-0.4,-0.5,0.3
0.1527358777821064,-6.127255211922098,0.06967669990329384,27.828444558275173,-0.5,-1.0,0.0
0.15914445742964745,-5.621613714976547,-0.20575776487484632,28.028534513553268,0.1,0.2,0.0
0.16566479578614235,-9.111697180838432,-2.2325233796092228,23.108494631552492,0.5,0.1,-0.4
0.1724899597465992,-10.581736522253303,-2.6605131183957127,22.229148803919554,0.6,0.3,-1.0
0.18069015443325043,-10.859868807044151,-5.129286163577472,19.89802537043958,0.9,-1.0,-1.0
0.18858660012483597,-12.177306855887265,-9.42074556242459,15.429425692301052,-0.6,-0.7,0.5
0.1968674212694168,-2.8831505929792085,-14.753060044936326,29.51349481614823,-1.0,1.0,0.7
0.20577284693717957,-1.7599930354139535,-13.932952008883056,24.791595724803884,0.9,-0.2,-0.6
0.2114274948835373,-12.702171926868482,-9.709870358320622,9.79021559380185,0.0,0.7,-0.1
0.21953134983778,-6.084911355496356,-12.326768702290545,27.135125017198806,0.5,-0.4,-0.4
0.2304123342037201,-9.980600454115594,-12.471362177630954,11.271968377224788,-0.1,0.6,-0.8
0.2364482842385769,-5.601380976442977,-14.656208287726802,23.563016436369246,0.9,1.0,-0.7
0.24726807326078415,-11.508836590028995,-17.013293334866667,7.164236276084578,-0.6,-0.1,0.5
0.25421442463994026,-2.1571598949861785,-17.91209382202289,27.51486412071017,-0.8,0.3,-0.8
0.26562636718153954,-2.373246767361788,-16.041812491430434,18.08190924141971,0.5,1.0,-0.5
0.2712309807538986,-8.966132004360997,-17.923592367395337,11.83718395052582,0.4,-0.6,-0.7
0.2809324078261852,-7.681523043418206,-18.209164369749796,17.273389594250624,-0.1,-0.3,1.0
0.29125360026955605,-5.089812321136957,-21.580733822773045,18.115366918709693,-0.7,0.1,0.3
0.29984286054968834,-1.7904792667081053,-18.194726951863608,22.880777081040083,-0.5,0.5,0.8
0.30888620391488075,-3.250659540301838,-16.433108297756313,18.807712301387593,-0.4,0.4,0.2
0.31707198545336723,-3.633685646282494,-12.658976833328763,21.20617771786355,0.6,-0.2,-0.2
0.32671013846993446,-8.919579470127488,-11.564732942935642,11.885203043225985,-0.5,0.0,0.8
0.3356296755373478,-2.4512162877490797,-13.265431385823389,27.01338036442997,0.5,0.8,-0.1
0.3468291461467743,-8.53299901225451,-10.58574461280169,9.072288955858987,-0.6,0.4,-1.0
0.35412050038576126,-1.9505193844186746,-10.447929040992442,27.622955063903614,0.2,0.0,1.0
0.36656010895967484,-6.917702840815388,-13.021052390999973,9.772882607541117,0.2,-0.6,0.4
0.37348322570323944,-6.299104822857206,-10.51973739156565,19.30253768827103,-0.4,-0.8,-0.6
0.38595500588417053,-3.306162088856584,-10.639024422014066,20.478815048368013,0.7,0.5,0.6
0.39482735469937325,-8.781033215773977,-14.383900699681703,9.642892222345607,-0.1,-1.0,0.6
0.40444493666291237,-4.602521321889155,-12.291503512101373,21.71623450491012,0.7,-0.9,-0.5
0.41641390323638916,-8.766291935886713,-12.301798053009064,8.043630903104974,0.2,-0.7,-0.4
0.42476436495780945,-5.969733168868127,-16.190024437915447,17.663952037621627,-0.6,0.0,-0.5
0.4371061846613884,-1.8267636417582191,-18.838292346805655,20.380070009202356,0.7,0.5,-0.4
0.44609055668115616,-8.39471602747078,-20.087089605569194,6.160722836421975,0.0,0.6,0.4
0.45538023486733437,-4.846445761625984,-20.83685483968469,18.045225899806187,0.0,0.5,-0.6
0.4677596017718315,-5.080262232957284,-18.025577542398928,11.846220914769216,-0.3,0.2,0.3
0.47631441429257393,-3.3385873203323184,-19.09962948848635,16.707940780615633,-0.1,-0.8,0.6
0.4872533343732357,-4.462246273469176,-17.254946101974163,13.101212550923591,0.5,0.6,-0.7
0.49664072692394257,-7.1557052544822035,-16.998979378518296,11.101922668068722,0.1,0.0,-0.9
0.507332943379879,-5.3313965622136905,-18.27053583634619,13.999467228001434,0.7,0.5,0.6
0.5181443430483341,-8.010146504003762,-20.883722308247723,6.813526979860004,0.1,-0.7,0.1
0.5281030759215355,-5.36946555664943,-17.979145703812637,11.869611748091854,0.4,0.8,-0.3
0.5397746972739697,-6.690646514284006,-18.391895932079827,6.604867039848591,-0.4,-0.2,-0.5
0.5496233031153679,-2.825458623117313,-17.74559284498142,13.76417137262963,-0.8,0.9,0.8
