altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
363.8191074319184,-9.431484674535312,23.196659404876023,-8.49413037727949,-0.7,1.0,0.5
363.6611973941326,2.6498811511858897,31.198743687214296,7.592269853869066,-0.6,-0.5,-0.1
363.51391203328967,2.1370955985274813,43.50858802203837,12.140327134155608,0.1,1.0,-0.7
363.36127238348126,-6.250790353869718,36.87944684976429,0.6810392768941718,-0.4,0.7,-0.6
363.2133530192077,-0.7077581525991166,33.570828126982896,5.869910338621427,0.9,0.9,0.5
363.0696635246277,-14.918101057809562,29.440554994879157,-21.17154403233622,-0.3,0.4,-0.8
362.92510852217674,-3.0613315052309593,39.75348113213723,-11.388449675685347,-0.7,0.0,1.0
362.78932570293546,2.13771761565463,30.331289120875685,0.14509919366622626,0.2,-0.3,0.9
362.6494019702077,-8.614168466858507,39.98525735724018,-11.383867475242056,0.3,-0.4,0.2
362.5122715085745,-10.59317832543952,45.3072754559254,-18.44468727110948,0.2,0.0,0.7
362.38077986240387,-10.03901452023328,40.936652789664905,-22.528695409923046,-0.5,1.0,0.5
362.25029833987355,-2.3482720101141297,45.41018642556423,-9.993291071202172,-0.6,0.0,-0.4
362.1221347153187,-1.3548058454157337,53.75791807735199,-0.6237313762185579,-0.8,-0.2,0.1
361.9933298788965,0.9688758038861978,43.68864926731369,12.734721627629494,0.8,0.8,0.4
361.8666786402464,-17.211869061933935,37.92551973862351,-12.638564760786185,0.9,-0.6,-0.6
361.740330863744,-19.669514321496756,42.77985534363951,-29.43463591624799,-0.7,-0.2,1.0
361.6221451461315,-1.7561492353188832,26.3521005132653,-7.928227576670793,0.5,0.6,-0.2
361.5043182633817,-15.16778331137148,31.45986799251897,-23.497996788121355,-0.6,-0.3,-0.4
361.38334560394287,-3.361554848477035,27.901579953967257,-5.652959625340706,-0.5,0.2,0.2
361.271018628031,-3.6928996847650484,15.709084679187603,1.6761215621356094,-1.0,0.6,-0.1
361.15359714254737,2.42523083600011,14.708195080314253,20.508106133935662,0.6,-0.3,0.1
361.04001896083355,-15.730671430836972,11.818298203477399,-3.127160909556057,-0.4,0.8,-1.0
360.9247103855014,-5.197045992288782,6.488956779243271,7.313776696954207,0.4,0.4,0.5
360.8177039027214,-13.361978703108829,-4.9790116735529,-8.898279484099962,-0.8,0.1,0.8
360.7061879001558,-0.17582825538669145,0.15359007031078775,9.739690973044564,0.5,0.3,-0.2
360.60171477869153,-14.78568301782202,5.433149100531084,-9.516256755005916,-0.8,-0.2,-0.8
360.49271524325013,-0.39191356153007906,1.0798621429438882,10.31227430538685,-0.5,-0.4,0.0
360.39237416163087,-2.729280312623371,-13.948787731766167,13.12845493632981,0.6,0.7,-0.7
360.2863309457898,-14.73655903677577,-20.50938772128708,-5.452892070695491,0.0,0.1,-0.9
360.18533692881465,-8.846029652804422,-26.686838023979355,-5.963866425551721,0.7,-0.5,0.5
360.08888088166714,-15.349654027579673,-39.067244912151466,-22.893140543253992,-0.3,0.5,0.8
359.9910447373986,-5.017396676868406,-37.43251352442279,-11.405114449034464,-0.9,0.4,0.5
359.89881823956966,2.3252052977650894,-25.876827909174928,6.308034373027663,-0.1,0.5,0.8
359.80365834385157,-7.099746429173537,-19.399910392331307,0.8415321156332922,0.4,-0.6,0.4
359.7089364565909,-13.02311319493036,-8.869848690663485,-9.995161604339064,0.6,-0.8,-0.1
359.6186173632741,-15.344802070863068,-10.48884797758545,-20.767712110246844,0.1,0.9,-0.9
359.52979054674506,-10.182647789328568,-18.737054028985813,-18.801253943917942,-0.7,0.7,0.9
359.44295674562454,-0.36442461036578866,-24.675762918377327,-2.2189924845336613,0.7,0.2,0.4
359.35593934729695,-15.895854383857614,-11.41254877085698,-21.275918869133292,-0.7,-1.0,-0.5
359.2675874456763,-0.9956845250594664,-6.902819951930891,0.2011130101053098,0.1,0.5,0.2
359.18587701395154,-9.369518272099265,-20.843225862894112,-6.5809686030196595,-0.5,0.6,0.9
359.09771149232984,-2.6551708402871723,-16.260445409969424,5.245753191989191,-0.8,-0.9,0.7
359.0155958905816,1.0448679817465552,-3.28269097533396,17.961172940619825,0.1,-0.1,-0.4
358.9299665354192,-9.31050959527702,-2.8993787502324544,8.221470514761972,-0.3,0.9,-0.9
358.84473680332303,-4.866544988553346,-9.766173344185315,12.536085525241807,0.7,-1.0,0.4
358.7633920237422,-15.32978327847023,-15.88692446108304,-8.061556486572837,-0.1,1.0,-0.4
358.67994513735175,-7.468272702333326,-18.289223490607064,-3.1834580046173144,1.0,0.9,-0.9
358.60188020020723,-18.60792499212323,-17.445145978985213,-26.081228481958725,-0.9,1.0,0.3
358.5208345837891,1.7590497087739063,-22.178646402241398,0.7719216955340293,0.3,0.1,-0.4
358.4459559433162,-11.236753288868357,-12.845531110635399,-12.294770510394837,-0.6,0.3,0.9
358.3636526502669,-1.3436163973084057,-17.026791844199305,4.183793207600381,0.1,-1.0,-0.3
358.28896287456155,-9.164374673245359,-5.197358729409714,-3.3077891076965855,0.2,0.1,0.8
358.20893255621195,-10.283460909491351,-15.327651478210985,-6.793698441283318,-0.1,-0.8,0.2
358.1334501989186,-7.231006973639289,-5.815457585305754,-4.371385096256937,0.2,1.0,-0.6
358.05734641849995,-10.294887985836876,-8.991099586770105,-9.326937953434765,-0.5,-0.8,0.8
357.9809353798628,-2.42731806472506,-9.887389668754945,2.8028263225680305,-0.3,0.2,-0.2
357.906321618706,-4.426694240351887,-6.006383691411958,5.465857495620266,-0.6,-0.4,0.7
357.8290145173669,-0.7802562723479292,-7.3693869209421905,15.653582281105574,0.3,-0.2,-0.3
357.75348775833845,-10.720545412159264,-2.390732013891693,2.9873295972483405,-1.0,0.9,-0.3
357.6762503348291,3.8310480891716265,-7.306419847235567,24.7952422910435,-0.4,-1.0,0.9
357.6027619987726,-2.6631898570406034,-5.442780398910582,22.085442549165304,-0.6,0.8,0.8
357.5236678831279,-0.4330565295827107,-1.8394438156172335,28.55668322062331,0.5,-0.6,-0.7
357.44893614947796,-12.498173902990844,11.35964749374486,8.176176919249698,-1.0,-1.0,0.0
357.3723346218467,3.6734419648178616,-1.1758909624595653,28.656828549912227,-0.6,0.2,0.2
357.30071377009153,-0.3237402891598906,-8.090561590759865,28.741892644279098,-0.4,-1.0,-0.8
357.2233556546271,-2.766251742110264,-4.884352747393528,27.103845276475063,0.7,0.4,0.7
357.1505123525858,-14.268957117986993,-20.539230999318534,3.4369946754500766,0.1,-0.3,-0.6
357.0780231691897,-9.016620993296025,-9.533921504297311,-0.35082617494586543,-1.0,-0.2,0.2
357.010462384671,3.7148509937737018,-17.82384684645094,17.77427844451481,-0.9,-0.4,0.6
356.94154305011034,3.0773053994994854,-16.335927137329353,26.021524136308802,-0.2,1.0,-0.9
356.87134443596005,-4.9133273095507,-11.695455648382818,18.304957209209302,-0.2,0.9,-0.5
356.80367247760296,-5.201071238884202,-14.58856032734975,14.542179262159642,1.0,0.1,-0.6
356.7390191592276,-17.229595600222396,-13.410526640994231,-13.296089723719813,0.9,-0.4,-0.6
356.67504500597715,-16.988328011174985,-18.3862964940326,-28.777222788885375,0.2,-0.3,-1.0
356.61721516028047,-10.340604175428702,-26.09987313101097,-29.02541908667042,0.9,0.7,-0.1
356.5599948428571,-17.21179409562703,-36.88443094649496,-44.57346162017666,-0.1,0.2,0.4
356.5033809803426,-8.140187863908917,-30.867294957238204,-33.578683676660724,-0.8,-0.7,-0.8
356.45138981193304,0.1564322836910499,-22.752479804802405,-13.388919770086726,-1.0,-0.9,-0.5
356.39653196558356,2.656552683419246,-33.278054334686985,5.3369599250156625,0.5,-0.1,0.9
356.34122243896127,-13.797421125436674,-40.85440194899195,-11.497101519184778,0.4,-0.7,-0.5
356.2856772169471,-13.589538646366442,-27.83654559476283,-16.46381014650984,0.2,0.3,-0.6
356.23518712073565,-11.995955724360932,-34.07369189589727,-18.89344342681759,0.9,0.4,-0.3
356.1829433143139,-19.191037323437886,-34.706921491539205,-33.809716952394595,1.0,0.5,-0.2
356.13150219619274,-20.931258996996878,-31.29696411755525,-44.26686376878402,-0.7,1.0,1.0
356.0828819833696,-3.3849703680134304,-26.734663817466576,-18.409897657638467,-0.7,0.0,1.0
356.03422082960606,-2.109392525692856,-6.4126471331166925,-3.4943719102714326,-1.0,0.0,-1.0
355.98024409636855,2.094653548054664,7.2192744868156975,16.128447896232394,0.4,-0.3,-0.4
355.92748491838574,-13.154190190755727,-0.5111050480629444,0.9091990333592683,0.3,-1.0,0.4
355.8717657327652,-12.709237059966194,-3.677261254284982,-3.7244748017765197,0.4,-0.3,-0.9
355.82022297009826,-13.760544004475005,-2.1351221044589934,-11.65092884238409,0.5,0.8,-0.5
355.76607635617256,-15.162436523393183,-10.404454916735475,-18.673689309748394,0.0,0.6,0.7
355.7127732038498,-10.368928706446706,-7.982361604599152,-13.677810541433576,0.1,-0.1,0.4
355.65941674262285,-10.791877354476856,5.925543458800014,-13.276334123217428,-0.4,0.0,-0.8
355.6041214428842,-4.977397533338985,11.90773611038576,-2.117509178477601,-0.3,0.1,-0.4
355.5490673929453,-5.888142761971852,5.794520242368494,2.575056674094082,0.3,0.6,-0.6
355.49116617813706,-12.136423842876264,4.789500332518569,-4.533066536998081,0.7,0.0,0.1
355.4332051053643,-16.266521629224734,4.394686841459995,-15.01211885533267,0.3,0.9,0.0
355.3758315742016,-12.54602405475325,7.7737019739122815,-15.522258833037572,-0.9,0.1,-0.2
355.31830441206694,1.0531810081731328,14.480601402115376,7.652185262763567,-1.0,1.0,-0.3
355.2588349543512,2.9752983547196648,14.907601566535345,23.40320276015546,1.0,0.9,-0.6
355.19501503929496,-17.6428224796437,19.57545944703132,-2.3825767407884797,-0.7,-0.9,-0.4
355.13063387572765,-0.5285341891771043,19.169588205202547,17.541685462099277,0.1,0.3,-0.3
355.07093438506126,-8.951972933873728,12.001255109174586,7.062004087886475,1.0,-0.4,-0.6
355.002832274884,-17.879838770980598,12.279809023539489,-11.929339224346503,1.0,0.5,-0.2
354.93928949534893,-18.57993061112766,5.428642935650881,-25.062402137212818,0.1,0.7,-0.3
354.876105401665,-10.100524879390015,7.5921114751074175,-19.336721866879056,0.7,-0.3,-0.1
354.812148950994,-15.611831582526657,9.94643481860438,-28.392727429031513,0.4,1.0,1.0
354.745603043586,-13.01602513977181,8.69658367549213,-27.33278251529103,0.4,-0.2,-0.5
354.6809681504965,-12.663147535423374,25.19580402073156,-27.215670333395746,0.9,0.2,-0.9
354.61365750059485,-17.622983216939144,19.663129998780544,-36.02591934660348,0.9,-0.6,-0.8
354.5457773692906,-18.049344009767314,12.192806241186572,-40.658480329494054,0.4,0.3,0.0
354.477984264493,-13.469490684540075,2.1494047560172227,-35.662410389965245,0.9,0.8,0.8
354.4084376655519,-18.218207829598278,4.966840123970833,-41.34003931539962,-0.8,-0.5,0.9
354.3362049423158,-0.10707054956926854,17.48124931078604,-10.835240676349304,0.9,0.8,-0.9
354.2640189938247,-17.11729371309229,24.77364274528661,-25.52489580080732,1.0,-0.1,-0.3
354.1839485950768,-18.34711695744155,19.452735689665737,-30.46612727078422,-0.5,0.6,-0.3
354.10829263553023,-2.830280569445531,16.071466466866763,-8.105809391787446,0.0,0.5,0.1
354.0281839631498,-7.731273062218381,16.187089793032982,-5.359754954074507,0.3,0.4,0.6
353.942000541836,-10.209688682672006,19.552916576880925,-4.940765069519518,0.0,-1.0,1.0
353.85611940175295,-6.996742740347338,27.022651086714657,1.021077007247662,0.7,-0.9,0.2
353.7671368867159,-13.580853732193855,31.641896909082465,-7.6566613361780504,-0.1,0.6,-0.9
353.6746155396104,-5.780349016752367,28.33433085343451,2.366506568839391,0.2,-0.9,-0.5
353.58179269358516,-8.693453269689998,21.010031579191175,1.5695285237329237,0.2,1.0,-0.7
353.4835988804698,-8.562044379593075,11.194648006676337,2.8919593074838836,-0.1,-0.2,-0.5
353.384714640677,-5.319867142316141,8.178839035008078,8.840566950717287,-0.5,-0.5,0.1
353.28273705765605,-0.36925738693995225,2.0516498464332287,20.649535385748063,-0.1,0.9,-0.4
353.1775340773165,-4.402033667905071,0.5007278393607422,20.665878778428727,0.1,1.0,-0.2
353.0687882229686,-6.2902906317912475,0.4598780833298406,18.424193087535887,0.1,-0.4,0.0
352.9589624404907,-6.283345181154074,2.944017506187052,16.634129118948174,-0.3,0.5,1.0
352.8467228487134,-1.8654113481418237,1.0208435524619937,22.769092073423923,0.2,0.9,1.0
352.7323026806116,-7.0464656605164375,12.662188966253213,16.280375991202465,0.3,-0.4,-0.8
352.6147217974067,-8.265819705937057,25.510641260565542,11.26901132005292,0.6,-0.4,-1.0
352.4969990812242,-11.31461848711438,14.554050247322145,2.0218372391391135,0.2,-0.1,-0.2
352.3771362118423,-7.643395879208548,2.16139954754172,2.5010096773507975,0.8,-0.2,-0.8
352.2566571943462,-13.338004634339196,-0.8163096681881292,-9.135949041400849,-0.4,0.5,0.2
352.13346356898546,-1.3842263630699083,-9.57050966465653,5.792054255445265,-0.2,0.2,-0.4
352.0108438394964,-3.135693618181273,-5.403831242695826,8.595153339757093,0.5,-0.8,-0.7
351.88275070115924,-9.815567600803877,-8.409103051417365,0.2573109701522682,0.5,-1.0,-0.8
351.75474770739675,-9.842953185191837,-18.49761578696121,-3.870670294199087,0.3,-1.0,0.3
351.62618352100253,-7.887789705486251,-29.830798619679012,-4.339275002289096,0.6,0.8,0.2
351.49546195939183,-10.657393122832083,-30.25889649656652,-10.517146506068233,-0.4,-0.4,0.3
351.36292880773544,-0.6024253960556063,-23.288314236379737,3.739676349057156,0.7,0.0,-0.6
351.2297225855291,-11.159666203224319,-21.0776289517621,-8.488006485427114,-1.0,0.1,0.0
351.0916610136628,6.475830495669233,-25.268486107066035,18.424240900751702,-0.1,0.4,-0.6
350.9557111002505,-2.778586978847348,-23.271836092743456,14.58158658290062,0.4,-0.2,-0.8
350.8115005604923,-7.61404997388606,-25.264932353083687,7.902611782463142,-0.3,-1.0,-1.0
350.669753447175,-0.8554500058147845,-31.54361454169675,15.919308270835149,0.6,-1.0,-0.8
350.52569514513016,-9.86715445787125,-42.807990740150316,2.8682936600468203,0.1,0.1,0.0
350.3777261003852,-5.874336343645056,-51.43370161095133,4.729449497172716,-0.3,-0.2,-0.6
350.2312389649451,-1.9103887090329277,-47.106727034551376,11.428937461301341,-0.1,0.6,0.9
350.0806304253638,-4.24007183170767,-49.524343221124184,11.528757191300874,1.0,-0.1,0.4
349.92776890844107,-14.622843695145518,-33.740365030022886,-5.744125794262057,-1.0,0.6,0.4
349.77374241128564,5.116256789736667,-26.88073115214386,20.41557171723061,-0.6,-0.5,-0.2
349.6204360052943,1.653835883605125,-16.6276171863307,25.16799197225048,0.1,-0.5,-0.3
349.4587204530835,-5.555592111202261,-17.131291623755164,17.97291840611905,-0.6,0.1,0.1
349.29837104678154,1.6237887011155978,-18.84788096483316,27.87411048093372,-0.9,0.8,-0.1
349.13685727491975,5.218636242246039,-13.868050910656432,38.39369700937146,1.0,0.1,0.3
348.9708079993725,-13.17142551361938,-6.785440502565166,11.582333380944622,0.8,0.7,0.3
348.80292170122266,-11.840074953439517,-0.178990407153087,0.5081679524185851,-0.7,-0.6,-0.3
348.6389037966728,3.036241564643303,8.515791513300377,16.7764184053799,-0.1,-0.4,0.9
348.47141230106354,-2.9155810984629342,5.727551409028548,11.046161254190698,1.0,0.9,0.4
348.29962661862373,-12.825442738672749,15.028220134670944,-8.376793184398082,-0.1,1.0,0.1
348.12982726842165,-2.835200417731464,24.757036867898513,-0.6140303896715551,-0.6,-0.6,-0.7
347.9606858715415,3.089956633643257,31.8332206339527,10.28351579589507,0.9,-0.4,-0.1
347.78700464218855,-11.289231621458894,23.97517209686441,-10.438657783331152,-0.9,0.2,0.0
347.61210162192583,5.870819402896374,21.83405057362961,12.577294253282888,0.2,-0.9,-0.9
347.44041196256876,-4.647175974749952,24.2347455951082,1.636384803553888,0.3,-0.5,0.4
347.26093965396285,-5.979615761075654,12.52985030923456,-3.04926183433237,0.7,-0.7,-0.1
347.0858151614666,-9.61287529266339,15.141293004125401,-13.977699968771756,0.5,-0.6,-0.9
346.9081600755453,-8.129706366061125,11.910426101497583,-17.84123983285272,-0.8,0.2,1.0
346.7311032190919,4.678880619648128,1.7930914769151194,2.2701694525124587,0.2,-1.0,0.2
346.55252941325307,-4.74995830940301,13.439482746035885,-5.252301366669485,0.6,0.2,0.3
346.36957700178027,-8.535847497128762,11.500561061694915,-12.997617045878268,0.6,-0.5,0.2
346.1894662193954,-8.654417236197563,16.041549103638342,-18.124802533008957,-0.2,1.0,0.7
346.0078010112047,-1.1708379586065885,15.991515230264014,-8.682341206184507,0.6,-0.6,-0.3
345.82527612149715,-8.203311581648396,27.43072775214801,-17.463311775849075,1.0,-0.7,0.0
345.63972221314907,-12.144187477476986,21.78435151511878,-27.722375099740717,-0.3,1.0,0.1
345.4559578038752,-0.16647365366154787,18.4109236414434,-12.46459274242504,0.2,-0.9,0.0
345.27121222764254,-4.559226941612259,23.70561264379935,-14.05192993036459,0.4,-0.9,0.5
345.08173882961273,-6.339210032376128,19.248501071865203,-15.649941503110064,-0.1,-0.3,-0.9
344.8936278298497,-1.5743339463789265,19.30551131778621,-7.88947084511522,-1.0,1.0,0.1
344.7036111280322,8.41282840363935,9.296986533390251,13.948961750095686,0.1,-0.9,0.2
344.5107286684215,-2.4430088707709228,14.412542701340676,7.188380468165107,-0.5,0.0,0.6
344.3137788698077,3.8933727524522164,11.764877442859873,18.320937024712592,0.5,0.2,-0.3
344.119002033025,-5.639751109089509,16.641833934880648,5.606081536835777,0.9,0.0,-0.7
343.9191212281585,-9.655002967598453,14.119072381461812,-6.780659923007686,0.3,0.8,0.2
343.72169775143266,-4.645190200738616,7.2208962589335535,-6.260963931108922,0.4,0.9,-0.5
343.5230397172272,-5.564536406809067,12.202687687323545,-10.017485361315902,0.1,-0.6,0.8
343.32190012931824,-2.962912064363314,11.156999866102812,-7.148113851397117,0.4,0.6,-0.2
343.1207052282989,-5.655501277266854,15.054550968190938,-10.822661073673885,0.2,0.5,-0.9
342.9172435440123,-3.989053970537915,15.045116349919837,-9.108619834812131,0.2,0.4,-0.9
342.7136337980628,-3.942999646204406,8.337285687038008,-8.642100241674125,0.2,0.9,0.5
342.50781387090683,-3.864368370493324,1.5134820197620655,-7.986010415321303,-0.6,0.2,0.5
342.30092583596706,4.39011035181044,9.681208028422157,7.318387128540287,0.7,-0.6,-0.4
342.0925291776657,-8.00170692264856,14.327068620200622,-6.620843401090237,0.7,0.7,-0.9
341.880085721612,-8.31098771346336,7.179862390504937,-11.765205347539794,0.3,0.2,-1.0
341.67057456448674,-4.832804797959723,1.5856714670889893,-10.66802379005518,-0.5,-0.2,0.2
341.4581169337034,3.4272569310808425,-6.657597214622474,3.504950230402361,0.9,0.1,0.4
341.2438337020576,-9.645797343244322,-5.771097535235395,-12.166430599238748,0.1,0.1,0.0
341.02601946145296,-2.7087675961635416,-1.7361492709665143,-5.527819725562168,0.4,-0.4,0.9
340.81112572550774,-5.256249273567166,-1.4639504880008296,-9.186739802085182,0.0,0.3,1.0
340.5909258723259,-1.6591918170104165,4.619131206199651,-3.606388750068593,-0.7,0.7,0.6
340.37120090797544,5.960778574453343,14.215327373258164,12.41830554461852,0.0,0.8,0.0
340.14821003749967,-1.1058391567430466,21.39881228256967,9.195691237130923,1.0,0.8,-1.0
339.92164420336485,-10.318613217528293,23.239407370910087,-6.37048890163792,0.2,0.6,0.1
339.6958119906485,-3.5316632175966145,16.22756026020288,-2.9282653812311104,0.0,0.6,-1.0
339.4699451960623,-1.7257485696366803,18.37016889734309,-0.5551456340541172,-0.5,0.5,-0.2
339.2400458455086,3.8160266613684932,10.744143426582442,10.84672351054319,-0.5,0.7,-0.6
339.0092507712543,4.215491129267112,10.050485980984034,18.030098522709412,0.9,-0.5,0.4
338.7751901112497,-8.957429653243716,6.470149698738817,-0.22738632957267768,1.0,0.6,0.2
338.5397102050483,-10.368680791816322,6.6958734796693005,-10.738432472183497,-0.5,-0.1,-0.6
338.3062066473067,3.557445720326542,10.052706593374193,5.3550497008889675,0.8,0.1,0.8
338.07049618661404,-8.432334866391574,2.9147322582651505,-9.725724655346585,-0.3,-0.9,-0.3
