altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
260.61650416627526,-7.12189353191029,13.194891531517591,-4.737678125647719,0.1,-0.3,-0.5
260.5820960663259,-7.122640768752287,8.918607548767385,-3.8475157180675055,-0.7,1.0,0.2
260.545490026474,-1.0117564757036908,6.739564147947887,8.069661285789614,0.7,0.7,0.3
260.5077730193734,-10.32659027432338,12.729437943801651,-3.201194554728236,0.4,0.2,0.4
260.466163020581,-8.300620383189372,17.622949885504408,-2.559348402870551,-1.0,-0.8,0.9
260.427138466388,2.247516344691347,21.168052730727734,14.412588358211256,0.7,0.7,-0.8
260.3845165371895,-9.347266526481377,25.321766315685743,-0.5578032333916418,0.8,-0.9,0.1
260.3374577201903,-10.246924042525961,23.417340254477715,-5.204689484807933,-0.7,0.8,-0.1
260.2942417152226,0.19268885964926552,21.724949232272632,9.01034862398604,0.6,-0.4,-0.4
260.2479884773493,-8.496658510665114,24.21076198319351,-1.9035212667224997,-0.1,0.4,0.3
260.1972120516002,-4.043693655490822,21.088231288689578,3.5891493794456544,0.0,-0.9,-0.5
260.14956215023994,-4.476658258040448,24.189937891678372,3.455175698335598,0.8,-0.6,1.0
260.09728402271867,-9.69434931078538,19.228248004907144,-5.7916816197948116,0.2,-0.5,-0.3
260.0448899678886,-5.883998005592156,23.048957879667107,-2.9581550783052393,-0.2,0.9,0.4
259.9927503205836,-2.9625205284557685,19.88025426814497,1.7731567316058587,0.1,0.3,0.9
259.9374813362956,-4.787066675584872,24.411597470412698,0.6977317027638641,0.3,0.8,0.6
259.8806499540806,-5.912529324092959,29.715964414139535,-1.1892440776287927,-0.1,0.4,0.6
259.82331881672144,-3.118031855603434,34.36697238091069,2.8484460352164334,-0.1,0.1,0.7
259.7646872103214,-2.901682710641654,37.688789649139174,4.298257335715704,-0.3,-0.7,0.4
259.70371164008975,-1.2495455462287515,40.425258608781455,8.376911994570808,-0.6,-1.0,0.7
259.6417372971773,1.1903237937794806,39.09874944165956,14.889386576692765,0.3,-0.6,0.2
259.5776667408645,-5.20996578864778,38.362983640501916,7.219029460621083,-0.9,1.0,-1.0
259.5114729590714,3.093542074966491,35.840927285171524,20.984832752302673,-0.5,0.7,-1.0
259.4463779591024,0.24851594352625606,31.2415981435301,20.72634226625342,0.4,0.1,0.4
259.3760217949748,-6.0692962073944,25.87359786458204,11.222490658421293,-0.7,-0.5,-0.6
259.3067621476948,1.305119867372388,26.6122670641762,21.40675937202984,-0.4,-0.1,-0.3
259.2379059828818,-0.6941149666013522,20.070236980473183,20.33691955013294,-0.7,-0.6,-0.8
259.16478335112333,1.4988534908704603,16.461324162212073,25.381490766220484,-0.5,0.9,-0.9
259.09286231920123,0.2328420109062561,8.721498008291451,25.16299688970413,-0.3,0.7,1.0
259.01868330687284,-1.1957690219105892,5.078527147451817,22.7036874809453,0.3,-0.3,0.0
258.9447124041617,-5.468753629491065,11.178245248324824,13.561492795933031,-0.8,-0.8,-0.5
258.870494954288,1.9889975545876606,8.928250501969622,23.39099854396436,-0.9,-0.1,0.4
258.7974972985685,3.078230488260836,2.395045687613316,27.573429867075806,-0.1,0.8,-0.2
258.72122322395444,-2.655257879388267,2.8226491744044013,19.589691853329864,-0.2,-0.3,-0.9
258.64570654556155,-2.176442564167294,2.9238292228954155,17.799560205296366,1.0,0.2,0.1
258.5720105022192,-9.567566452788853,-4.284186832275907,0.8641678847927032,0.9,1.0,0.9
258.4975564070046,-9.40568403816702,-4.067826047217104,-6.977039255818738,0.7,0.8,0.9
258.42696757242084,-8.437584849415426,2.882016881400804,-12.421378763045858,-0.5,-1.0,0.8
258.35616736114025,-0.83344168298615,9.05988127080151,-2.372742382586676,1.0,0.3,0.2
258.28646306321025,-10.188999293572994,8.560768651249537,-17.458540613654637,0.5,0.3,0.8
258.2147451750934,-7.734460089498757,9.013790423117422,-17.052229394884318,0.9,-0.5,0.0
258.1481270343065,-10.254404469168565,12.458367867529887,-24.254472586332216,1.0,-0.1,0.1
258.079366851598,-11.0984560867426,9.146248916438308,-28.946161496336174,-0.6,-1.0,-0.7
258.0129798464477,-0.8234285999231501,7.962550564915385,-12.633205153032439,-0.2,0.6,0.7
257.94690427556634,-2.9771158771021753,-0.3348874463475191,-11.117381473538689,0.1,-0.6,-1.0
257.8772484101355,-5.165933854982662,3.626175481873206,-11.563635547977842,1.0,0.7,-0.9
257.8096856996417,-10.509020490662241,-4.999887720916146,-20.684619879851837,-0.7,-0.2,-0.4
257.74156576767564,0.5398539995570184,-8.530835841068944,-3.9041579165054117,-0.4,-0.2,0.6
257.675074711442,-0.97295436741314,-12.178652145357917,-1.524262664798048,-0.1,0.7,-0.4
257.60357823222876,-3.063320581119483,-10.412272171185045,-1.2913740546133639,0.3,-0.5,0.7
257.5338448025286,-5.5747777386784545,-11.374708823926754,-4.973004059348895,-0.7,-0.5,-0.7
257.4633069895208,1.2575928800131364,-9.597514287051297,6.9210448568529515,-0.3,-0.1,1.0
257.39290611073375,-1.1149498503342117,-15.427026592534077,6.656799394298776,0.7,-0.5,-0.6
257.31913896650076,-7.644022349436222,-11.086505759694157,-3.560456284362285,-0.8,0.1,-0.1
257.2466326504946,2.3225654645658547,-15.90547499725442,11.140303016044104,-1.0,0.6,0.5
257.1752010770142,4.219726303831198,-16.476350669931293,18.67478942402596,-0.3,0.2,0.0
257.0989286378026,-0.6465797075036694,-12.520001789174929,15.033920079640524,1.0,0.5,1.0
257.02291169017553,-8.954707208347603,-12.38332042846869,-0.2675961820958719,-0.7,-0.9,-0.1
256.9476009309292,1.669409530651389,-5.795377429452553,13.188382122543658,-0.3,-0.2,-0.8
256.8742427006364,-0.6775498705225824,-9.38782392709777,11.110620092483217,-1.0,0.3,0.3
256.7958566173911,4.3685629239562624,-14.34177889578045,21.458156462560694,-0.3,-0.9,-0.5
256.72003089636564,-0.376717932958905,-12.064372120279474,16.695477782510274,-1.0,-0.3,-0.9
256.64104241505265,4.553951952466533,-17.300929408282652,26.11907886373706,-0.9,0.0,0.3
256.56423658132553,4.116814640161547,-22.746001119887303,28.556469207217138,0.3,0.0,1.0
256.48440493270755,-3.9896393574512983,-20.801843829936416,15.372309761942008,0.5,0.9,0.9
256.4054304473102,-5.546714351478749,-15.053342743241984,7.482547213078266,-0.6,-0.3,0.0
256.329204544425,1.471854077485283,-7.258965643953083,15.005173056960064,-0.6,-0.3,-0.5
256.25296656787395,1.7555341255134358,-8.090151877977174,16.163656719011197,-0.2,-0.1,-0.9
256.17495830729604,-1.0019258155488724,-11.48086398691822,12.111158371772923,0.1,-0.7,-0.9
256.0984347015619,-3.074846171129057,-16.140288520128884,6.655325751982854,0.1,-0.2,-0.1
256.0230871774256,-3.1655602519844748,-22.354182177347433,3.2355708040341007,0.6,-0.2,0.9
255.94880878180265,-6.174063812433541,-22.52792863496173,-5.698701660111297,0.8,0.1,-0.5
255.87528187409043,-7.702649477960806,-17.374812867864748,-13.328445183930686,0.4,-0.2,0.3
255.80400048568845,-5.598168908180274,-18.719210215665,-14.309338537890874,0.5,0.2,-0.9
255.73394182696939,-6.23968675454641,-16.70064606361541,-18.00042337655012,-0.9,0.9,-0.2
255.66411605849862,2.7212276939060147,-19.746780960477516,-2.2713884786308896,-0.6,-0.6,0.6
255.5958480089903,0.9882409541229786,-16.857763345005033,0.34666592523603157,0.1,0.1,-0.8
255.52450647950172,-3.8633229535381908,-14.282846518850741,-4.732134680557138,-0.5,-0.1,-0.7
255.45531357824802,-0.11876448156803399,-16.97497546257868,2.2852132151069,0.8,0.3,0.2
255.3873135447502,-8.273455799431147,-19.41351542527193,-11.240952179550405,0.0,0.0,-0.9
255.31750487163663,-4.0248664713905455,-15.97789664006634,-6.882112550780718,0.4,-0.9,0.3
255.25193106010556,-6.340291795287683,-19.070176612115823,-11.962537372478021,1.0,-0.6,0.3
255.18383167684078,-10.181936572396737,-18.385980009909325,-21.16793377938208,0.2,0.9,-0.5
255.11814592033625,-5.785130541970668,-16.928161138126537,-17.075895527302066,0.1,1.0,-0.8
255.05378706008196,-5.0555868798983905,-15.200631170583804,-15.605356337133543,0.5,0.3,0.7
254.98779629170895,-7.507588386540221,-14.629138745456347,-18.82292356245874,-0.2,0.8,-0.3
254.92259191721678,-3.1715450359293746,-8.538233521405079,-11.414346980374958,-1.0,0.1,0.1
254.85815915465355,2.680056383695775,-6.376792476993645,2.4559833925464325,-0.2,0.3,-0.1
254.79165153205395,-2.548153662101514,-3.866092844090039,-0.38898905450178134,-0.7,0.8,-1.0
254.72326832264662,0.9144602072842676,-2.1579539489165285,8.278750625082797,0.6,-0.8,-0.1
254.6567416936159,-7.402041343784912,-3.282086606386035,-3.4829526639209902,0.4,-0.3,1.0
254.58726580813527,-6.593683737470013,-4.573920830608168,-5.374532823116137,0.3,1.0,0.0
254.52116237580776,-5.840593476726054,1.1640916093883398,-7.065894632253226,0.3,0.0,-0.3
254.4532030671835,-5.723398697285575,5.217403927393535,-8.286325923467647,0.5,0.1,-0.6
254.38551946729422,-6.94323253903768,4.853611021136697,-11.879175249571244,0.8,-0.4,-0.8
254.3177284002304,-8.869740714279898,3.258774097940605,-17.35127693364281,-0.5,0.0,0.3
254.250178322196,-0.8287324550756185,-0.9155074813342194,-5.125364469681525,-0.3,0.0,-0.2
254.18296872451901,-1.7602692424113116,1.9541080029074545,-3.142848629676852,1.0,0.6,-0.5
254.11220555007458,-9.78517924220358,2.3609871823951236,-15.170437688961261,0.1,-0.4,-1.0
254.04235626757145,-4.723276606086501,2.4699075910270967,-9.282204158885083,0.6,0.1,-1.0
253.9742073342204,-7.647536634045566,-2.312732527078066,-14.615310173407053,-0.8,-0.3,0.6
253.90262377262115,1.3571463741545333,-5.904028128751901,0.9808912318784095,0.8,0.2,-0.6
253.83262755349278,-8.55174308336752,-1.8971335670314424,-12.077823385529303,0.1,-0.6,0.5
253.7578544653952,-4.693281029951995,-3.109617234343377,-7.0945048185565085,0.6,1.0,-1.0
253.6871749125421,-7.481267051538559,-0.6900710635708904,-12.40630380223297,0.1,1.0,0.4
253.61239137500525,-4.606517911627839,-1.8173406921445991,-8.23589525296451,0.6,-0.7,-1.0
253.5388904772699,-7.303778778641519,4.2174994335629,-12.511492948413615,-0.5,-0.6,0.3
253.46286452934146,-0.4050927638680344,-1.521224296205471,-1.1903156886368436,-0.1,0.4,-0.4
253.38750114291906,-2.827964176753884,-0.10784334493406433,-1.835605722914508,0.8,-0.6,-0.6
253.30797474086285,-8.274355946418355,0.39237031708501924,-9.81437898371042,1.0,0.1,-0.1
253.2291450612247,-9.787408561506702,-2.7506312012383507,-15.492878271613062,-0.6,-0.7,-0.2
253.15038268268108,0.37893222620459355,-1.8698882318229373,-0.5779499945020596,-0.4,0.9,-0.3
253.07053621858358,-0.6162310558033948,-3.191978488056204,2.1300066957190182,0.8,-0.6,-0.6
252.98604653030634,-8.005609222643919,-0.7854824891989622,-7.407732272905072,-0.2,0.5,-0.5
252.90187784656882,-2.0653108288006115,-4.024900671069119,0.5578058376378934,-1.0,0.3,-0.4
252.8183130323887,3.8618632798705304,-3.8979654512122224,13.264951386062464,0.1,0.0,0.5
252.7303307056427,-3.38697587116934,-3.354844090226891,6.448690237625883,0.6,-0.6,0.2
252.63989473879337,-6.318087380452193,0.688395251734728,0.5392162467751689,-0.2,0.6,0.8
252.55091848224401,-1.3991818832453902,1.3574596330835451,6.021563534885953,-0.5,0.3,-0.3
252.46046518534422,1.1330466609211616,7.969654776275081,11.357158564746545,0.8,-0.5,0.3
252.3670339025557,-6.9249322079196345,8.527648916974748,-0.7959776728973793,-0.7,-0.1,-0.3
252.27229750528932,2.556560514263803,9.397435992773676,12.37545249509801,0.8,-0.6,-0.9
252.17933414131403,-6.727309764725219,8.822257430897798,-1.5906374357591595,0.6,0.2,-0.4
252.0806242711842,-5.94409734829821,3.7327664531974705,-3.960900097215788,-0.6,-0.1,-0.6
251.9858455620706,1.80487478104746,3.1046879784990447,7.180217833602729,0.3,-0.1,0.8
251.88810374960303,-3.8623874687331794,1.1217174188127714,0.18220139406513525,-0.5,0.2,0.3
251.78720315918326,1.4391575348096763,5.6965772213456205,8.721315814950405,0.5,0.2,0.0
251.68820480257273,-4.651095301705835,8.686733180958301,-0.1049076097391648,-0.3,0.2,0.2
251.58503483608365,0.2954987479807887,9.797363456839433,6.656976408498728,-0.8,0.8,-0.8
251.48399900645018,4.066764268129984,11.854134281130007,14.791662319698473,0.5,0.3,0.1
251.37906439229846,-4.173605183500351,10.785158812464463,3.8147600739062746,-0.4,0.4,0.5
251.27262648195028,1.4012053611807929,12.474681881696032,11.193531129026542,0.1,-0.2,0.8
251.1683235950768,-1.6067120643696668,16.480448882695047,6.4844699296124375,1.0,-0.8,-0.2
251.05977752432227,-6.891683759409079,20.157994583731348,-4.888769762990396,0.7,-0.4,-0.7
250.95267421007156,-5.450425271621395,17.056363314125797,-7.797124688274746,1.0,-0.8,-0.5
250.84617453441024,-7.291365164460255,12.68350048234371,-14.990863015924756,1.0,0.4,-0.5
250.73813083022833,-7.532094731796394,8.353394267785214,-19.568528632166114,-0.3,-0.8,0.0
250.6308536939323,0.33993463770627574,7.082526516501602,-8.373920172465176,-0.6,-0.7,1.0
250.52290414646268,2.7795452339326365,5.3125644881257434,-0.7202563087090894,-0.8,0.4,-0.5
250.4115040153265,4.501423421563614,8.586468712839622,7.515250050693332,-0.1,1.0,0.1
250.29919309914112,-0.03599906567967803,7.300580435284299,4.765555003740111,0.7,-0.4,0.7
250.18477393314242,-4.800901688482424,10.464381954283878,-3.0806275915946806,0.7,0.0,0.0
250.07069179043174,-4.948637323373778,12.802849750552983,-6.861655641537389,0.4,-0.6,0.9
249.95655665174127,-3.223842426217434,12.613428670989105,-7.003082621394245,-0.2,0.8,0.0
249.8412591703236,0.6117999006487862,15.174631020776548,-1.382224277671238,0.8,-0.4,0.0
249.7248360440135,-5.271538757277318,16.785190427966164,-10.302552607328423,0.7,0.9,-0.1
249.60638255625963,-4.878188799697446,15.278994450596123,-12.239743864677756,-0.9,0.7,0.2
249.4895442277193,5.523744685557664,16.46563787379558,4.512975438692152,1.0,-0.6,-0.1
249.37069468200207,-6.13860979315411,18.595555180835166,-10.876189447642552,0.0,0.7,0.4
249.24737509340048,-0.6174205755336333,15.895964301599374,-3.766760167585584,-0.7,0.6,0.3
249.12845205143094,4.392489572625676,18.826218230096316,6.184871858195809,0.7,0.7,-1.0
249.0042905844748,-4.415555443731638,20.85737637425062,-4.911625510594174,-0.1,-0.7,-0.8
248.87838688492775,0.14640362486107605,16.796607194285933,1.1320518996792224,0.7,-0.2,0.3
248.75471095368266,-4.5391190270085024,10.397604379363422,-6.535364572595409,0.7,-0.7,0.5
248.62676477059722,-4.757134556402783,10.618094170981605,-9.288391299764147,-0.7,-0.2,-0.8
248.50048556178808,4.17825451052868,10.613336824938793,4.678990067919322,-0.4,-0.2,-0.2
248.37241672351956,2.5323403086492124,5.473746526807343,6.484780604345286,-1.0,0.4,0.5
248.2402021549642,6.895811168223442,3.4123657804425367,17.64783698563629,-0.8,-0.2,0.0
248.1083709076047,5.796498959035271,6.140158693964818,21.32059782534469,0.0,0.1,0.7
247.9727115035057,0.4591929148593765,4.844224301403228,15.364292301000484,-0.5,-0.7,-0.6
247.83644299209118,3.780221784722923,7.774411689548922,20.240955679284866,0.6,0.8,0.4
247.70035127550364,-3.004923160553229,2.177322277128134,8.597832739732805,0.2,-0.7,0.4
247.56122464686632,-0.9723702378945029,5.487417575782358,7.921906881539982,-0.2,0.1,0.8
247.42446202412248,1.5874757688058603,4.860339530585281,10.16035101043068,0.1,0.5,-0.9
247.28522020950913,-0.3470657217466542,8.082641981068358,6.5791966798288755,0.3,0.6,0.6
247.14511154964566,-1.5440765838219432,4.068684793293382,2.7936931185718024,0.1,-0.3,0.7
247.00532768666744,-0.5267040172170683,7.6941664944431105,2.393785904639344,-0.4,-0.4,0.7
246.8650964088738,2.7541042447431865,9.365986296483031,7.546634385767199,0.8,0.0,0.8
246.72392930090427,-4.547616902546437,10.465127660129708,-4.31557748220153,0.9,0.0,-0.2
246.58120670169592,-5.55631783275549,13.073766601546753,-9.995657182142484,0.0,0.6,-0.1
246.44108572229743,-0.45288092545531367,10.865896646560774,-4.955421420082153,0.7,-0.3,-0.2
246.29986310377717,-4.411417412840011,10.534844111891433,-12.248733675010943,0.2,0.0,0.1
246.156763009727,-1.6623503701156235,7.567417515989271,-9.306075112577616,0.1,0.9,0.4
246.01550474390388,-0.9859554697927262,6.828505725626073,-8.119256741215914,-0.3,0.0,-0.8
245.87197896838188,1.6035224943295,9.833313935833976,-2.5914608054384054,0.1,-0.6,0.9
245.7282221764326,-0.7611806427978554,4.628048843065108,-4.358806295796132,-0.8,0.1,-0.4
245.58265548199415,5.256898550440641,6.396270274949975,7.687891197459404,0.3,0.8,-0.1
245.43747783824801,-1.6088228707171792,3.280730846437436,-0.3164907923937861,-0.9,-0.6,-0.9
245.28861869871616,6.161529705048414,3.8614764186821837,12.97480639744417,0.3,-0.6,0.6
245.14229246601462,-1.2222336569672958,-3.3118618584997837,3.699872982026559,-0.8,0.3,0.1
244.99087637290359,5.8493829881285215,-2.6795291301167605,15.476576973360235,0.2,-0.5,1.0
244.84276607260108,-0.48997520533344474,-2.563841954280022,6.91040734106728,-0.5,-0.1,-0.8
244.68975722044706,3.8765207971262097,0.1254068571427318,13.676504039381115,0.6,0.7,0.9
244.5396836064756,-2.707362501072895,-5.210823979755148,2.446437213118717,0.9,0.4,-0.1
244.3860527165234,-4.867270350027893,0.05487439972187147,-5.417139360122221,0.1,-0.3,0.4
244.23536237329245,-0.3839567965973236,-0.2756461670236039,-2.3713036221555477,-0.4,0.2,0.5
244.08402771502733,3.0658522809840347,-0.025905982101178893,3.2425709777443608,0.5,-0.5,0.3
243.93096394091845,-2.4553768490113477,1.7390093786588459,-4.823403999365841,-0.7,0.9,0.5
243.77697936445475,5.051843942380484,1.005056781866724,7.339146834805295,-0.9,-0.9,0.6
243.62480015307665,6.64459749941587,4.694921124525725,13.838497657838461,0.4,-0.3,-0.9
243.46835431829095,-1.6139616094310858,3.8029487684069707,3.4058432565543697,0.3,-1.0,-0.8
243.31183463335037,-1.1240694383400003,-2.5057749660776576,1.6198812816183583,1.0,-1.0,0.8
243.15753258019686,-5.004613242827884,-10.02745372630901,-8.452205213671927,-0.9,-0.9,-1.0
243.00150372460485,6.666333804030701,-9.12281881751121,8.602640323485232,0.9,-0.4,0.7
242.84738951548934,-3.9668306475100072,-17.329675920985416,-7.362912060291297,1.0,-0.5,-0.1
242.68808921799064,-5.013629381863922,-15.263505765831516,-13.118427224850354,0.0,0.5,-0.7
242.53438071906567,0.7464164790964469,-17.211066296168212,-7.298702530473371,-0.7,-0.9,-0.8
242.37875771149993,5.808466488110591,-19.410004521011093,2.2493601069197453,-0.8,1.0,-0.6
242.22133300825953,6.921439728105404,-25.63886560968099,8.9862084614456,0.0,1.0,0.7
242.0623979307711,1.6785528668899365,-25.76243627227207,3.7511607857638154,0.7,-0.9,0.8
241.9026328995824,-2.5782434272934207,-19.366726114287495,-4.494483642608493,0.1,0.0,-1.0
241.74385388568044,0.7234609500591009,-17.46604012372797,-1.9759634974035016,-0.8,-0.3,0.8
241.58531467616558,6.954588241857611,-21.918436028461443,8.688739884262834,0.2,-1.0,0.6
241.424868427217,0.6281829836984993,-18.409250646379405,1.1310087178522856,-0.9,0.4,-0.1
241.2622663602233,7.7992794456158006,-17.59048837887563,13.730448019715592,0.5,0.9,0.8
241.10206480696797,-0.9000629956744906,-16.653020067277673,1.3606250574906618,-0.8,-0.8,-0.7
240.9372533671558,7.187483299395859,-9.81859441795559,13.763937308717992,0.9,-0.3,0.4
240.77646951377392,-3.1305336582461827,-15.025569618474417,-2.779965350044943,0.3,-0.7,0.2
240.61045702174306,-0.07551745052288439,-13.238900606978389,-1.8071587851120086,0.2,-0.8,0.8
240.44960610568523,0.5309095310017238,-13.566951107034908,-3.200041255532547,-0.7,-0.8,0.8
240.28549640253186,6.394878015346354,-11.229380324438502,6.7850595710235915,-0.4,-1.0,0.6
240.12202760577202,4.586418834851054,-9.024695654347076,7.09916504716443,-0.2,0.7,0.2
239.9558543637395,3.2075338030841865,-8.36554398493022,6.594247360114036,-0.2,-0.2,-0.2
239.79058913514018,3.185143794832329,-5.1123031269222015,7.034638567284439,0.4,0.6,0.1
239.62469998002052,-0.5144947285417469,-6.265327138517534,0.13968615045368438,-1.0,0.6,-0.4
