altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
341.888971041888,-9.548109128784642,27.313336843203672,-29.213838300028456,0.5,0.0,-0.6
341.72172194346786,-8.161753453577255,29.91813972751848,-31.393427437078866,-0.3,-0.6,0.9
341.5591980665922,-0.5376965172761423,23.218934950917046,-19.549001514295824,0.9,0.1,-0.3
341.3957113698125,-11.449221812212077,27.73957160295071,-34.159945186238595,0.3,-0.6,-0.9
341.23056983202696,-6.593921076506486,24.081057777449992,-29.65398428709457,1.0,0.2,0.5
341.0706212371588,-12.988549670523437,11.567691571398433,-40.98405125498534,-0.6,0.3,0.5
340.9072564654052,1.9652655770158827,16.43068514558298,-17.545565027258,-0.5,-0.5,-0.2
340.7475579790771,1.5505621009902315,21.434354143082675,-7.435644669767818,0.0,0.3,-0.8
340.5811659581959,-3.5645057881825783,15.767372877585201,-6.995912484690482,0.1,0.5,0.1
340.41651263833046,-4.506915932289777,8.562902719311314,-6.320564719409404,-0.1,-0.8,-0.2
340.2518555633724,-2.5529873848597564,10.937674064010045,-2.236153021994294,1.0,-0.8,0.5
340.0860923975706,-12.673260688029382,4.149006308199018,-18.434858239767067,0.9,-0.6,0.9
339.91903419420123,-12.344791029983334,4.151375381597454,-25.194109776532297,0.8,-0.2,-0.4
339.75529523938894,-11.757250426685744,8.673880274913863,-30.0529632783672,-0.6,1.0,-0.9
339.58962782099843,1.927038341246588,3.0237466826270563,-8.7487118733555,0.6,-1.0,0.2
339.42395164072514,-9.360703173432707,-1.7551262017721,-18.923363960092118,-0.2,0.9,0.8
339.2527723237872,-1.8176191564138593,-5.009440625260998,-6.473945745651918,-0.9,-0.1,-0.3
339.08612252399325,6.081001339417138,5.770019661479299,12.675835319036722,0.1,0.5,0.4
338.9134002327919,-3.87323261988369,1.4471087469893824,6.829197292172527,0.8,-0.1,0.8
338.7378882467747,-10.413536234151945,6.459601378331885,-5.0036998143379385,0.9,0.1,0.8
338.564838193357,-11.825245992906872,12.165628410650411,-14.486473961067883,0.8,-0.5,-0.9
338.3911080546677,-11.389936837159087,18.387526407748613,-20.53469096262414,0.2,0.4,-0.6
338.21659918501973,-5.993808737767993,6.278536022948167,-15.412162161210748,-0.7,-0.7,-0.1
338.0412748940289,3.6678717205918083,1.4345912736471575,3.4158207339496336,0.1,-0.1,-0.5
337.8632807098329,-4.064618730974953,-3.7339859964990136,0.5502719318551286,0.4,0.2,0.6
337.68116902559996,-6.64301802631025,-9.548297764745518,-2.7597568387027245,0.6,0.0,-1.0
337.5010042376816,-8.619498564632158,-3.8166917955534814,-8.563347545570796,-0.5,0.7,0.6
337.3187037669122,2.3192603517925416,-13.372081480575641,7.034686071246856,-0.3,-0.5,0.6
337.13573352247477,0.6429114247349492,-5.186395680516826,11.061304813268592,0.1,0.1,-0.2
336.94743402302265,-3.199223746547668,-2.542283238186707,8.892829445898226,0.9,0.1,-0.4
336.75946986302733,-10.524076006931768,-4.616109000651106,-4.939984098200082,-0.5,0.6,-0.4
336.57042433321476,2.7776652566422646,-8.106916560456147,11.00769251147696,-0.7,0.6,0.0
336.3821781463921,5.480325418995497,-9.29323380202728,21.504511706400535,0.1,0.6,0.1
336.187233440578,-2.461790881596171,-6.7704523029957,14.998500107117799,0.3,1.0,0.7
335.9918647110462,-4.355703243273073,-3.306761085138554,9.729458880776516,-0.6,0.9,0.2
335.79736072942615,4.573416331700794,7.3063444461296525,21.787040982653856,0.3,-1.0,0.6
335.6010913811624,-4.2627213164760285,12.525739915298658,10.871132387003868,-0.9,-0.9,0.7
335.40063039958477,7.7646857987956315,12.459426433396171,29.19024005915418,-0.4,-0.3,-1.0
335.2034203633666,2.8737723543365075,13.462792195321803,28.223461082569116,0.6,-0.2,-0.4
334.9992889687419,-6.620819327170411,1.595792107202831,12.583048141773574,-0.9,0.7,0.4
334.79775992408395,7.879232210095777,-3.6219011011109252,30.663274320462726,0.6,-0.5,-0.1
334.5976552926004,-6.541693067954393,2.492493445436345,10.130074179774624,0.1,-0.8,0.7
334.39087949320674,-2.5268782152329674,-1.6177572954272552,9.703196197528904,0.1,-0.9,-1.0
334.1911978311837,-2.5141721633184364,0.13120900337161956,5.955411884834167,0.7,0.0,0.8
333.9873550646007,-7.777078184127795,-14.03561291933351,-6.5793865087166274,-0.2,0.9,-0.8
333.7848161011934,0.13813221429417055,-6.895129618201693,0.8659431023961623,-0.7,-0.6,-0.1
333.58412650600076,5.682846715441789,-10.189081980397203,12.365524298868781,0.4,1.0,0.6
333.3799427561462,-4.751502482798973,-14.218716774466804,0.18880538967346538,0.2,0.0,-0.4
333.17492588609457,-3.3740989759729967,-3.9362974184949344,-1.5457410630789674,0.1,-0.4,0.6
332.97365894168615,-2.460961547181526,-7.7978759320516335,-2.900198428976619,0.6,0.6,-0.9
332.77009393647313,-6.931532998686254,-4.440635727769049,-12.387975573077124,-1.0,0.6,-1.0
332.56697445735335,8.575745985939786,-9.741460440156553,11.2774231425572,0.9,0.5,0.1
332.3655282482505,-9.078440267583913,-15.769387622415392,-11.203348397320713,-0.2,-0.2,0.6
332.1577038653195,0.37627629665420237,-11.893446468037013,-0.9781775561315413,0.2,-0.1,-0.6
331.95823902636766,-3.1037782720584826,-7.001660678454989,-5.988965829318477,-0.6,-0.8,1.0
331.75198562815785,4.839741768143536,-12.519658780494225,7.660764925914059,0.1,-0.5,0.9
331.54901345819235,-1.8608240788573003,-6.811804890176678,1.552647604110927,-0.8,-1.0,-0.1
331.34183425456285,7.213579765269168,-0.8428696207916957,17.568658653026937,0.7,-0.6,-0.5
331.13783468306065,-6.875200975299508,-6.5963918627794325,-1.4343866320875165,0.6,0.3,-0.2
330.92875630408525,-6.508089726659806,-13.621426582798511,-7.992104120825843,0.2,-0.4,0.0
330.7259294874966,-3.076820196164869,-13.335831292204725,-8.424117206876275,0.6,0.8,0.6
330.5206093750894,-6.666367008650939,-14.496603213456352,-16.69451575231625,-1.0,-1.0,0.0
330.31498312950134,8.755262321601245,-4.573266580946948,7.9730459746934415,0.7,0.7,-0.5
330.11107555031776,-7.186395036833725,-8.857007676399165,-10.231881777802332,-0.6,1.0,1.0
329.9006241224706,4.734732299938059,-9.337084052866695,7.083699602059379,0.9,0.1,-0.2
329.6976331695914,-8.990383815602367,5.022414828535096,-12.431760805044807,-0.8,0.2,-1.0
329.48687198385596,6.777796135588944,3.765317310586372,9.502530192121917,-0.9,-0.3,0.3
329.2831143811345,8.487158788608468,-3.962689680193302,20.763910304310855,0.0,-0.5,0.3
329.0707624256611,-0.5259484271678065,-2.083781674855162,13.381478544065889,1.0,0.5,0.0
328.859895657748,-9.604429069029846,-1.26960159650754,-5.363874418538401,-0.5,-0.7,-0.6
328.65087885037065,3.876594569777869,1.4729011490939747,8.818467193976513,-0.7,0.7,-0.9
328.44363240897655,6.4195057772172355,-6.870561178100221,17.11256452220736,-0.1,0.6,0.2
328.2307367734611,0.41134487770014516,-10.799703315846653,12.643336078248932,0.6,-0.4,-0.4
328.0189336538315,-6.081241986086756,-5.057503562796764,-0.22263041033088626,0.5,0.2,-0.9
327.80850072205067,-5.638410921066573,-9.71620721917728,-6.9533815695272665,0.3,0.9,0.7
327.59941942989826,-4.111849340754905,-15.669169962184112,-9.902920040132258,-0.9,1.0,-0.4
327.38984575495124,7.784999120536919,-3.7786693115827514,9.699098551371883,-0.8,0.6,0.1
327.1804065182805,7.315244539701803,-1.4945915684083229,18.544222173380696,1.0,0.7,0.6
326.96679405122995,-9.493606278143949,3.4332776534368765,-5.195234842164037,0.5,1.0,0.0
326.75437596440315,-5.756379662962434,12.699453654393118,-8.708482520133305,0.8,1.0,0.1
326.54708790779114,-8.343822500115213,17.687146619211617,-20.089261342260663,0.4,0.4,0.1
326.3364274315536,-5.092397350897432,23.05055713243506,-20.86663203744972,0.9,-0.9,0.4
326.1285645477474,-9.472254318404794,25.292289845534427,-31.512058999881642,-0.1,-0.9,-0.9
325.9192824624479,-0.8168518800449629,23.70648392554348,-20.773129346780937,0.1,1.0,-0.3
325.7123357914388,-2.386251059085362,10.804447310108625,-19.61819953089151,0.2,0.0,-0.7
325.50142953172326,-3.320394700807478,12.325809991559433,-18.296615311146844,-0.8,-0.2,0.0
325.2919958382845,6.801608089389221,5.715128862380741,1.7675603284472423,0.5,1.0,1.0
325.0814979635179,-5.446752024105521,4.6974455464339755,-9.856005949438728,0.8,-0.4,-0.5
324.86648734658957,-8.51021862882357,17.776264798396344,-17.789137090417526,-0.2,0.4,-0.5
324.6560186780989,0.3997382375223175,10.719870651710117,-7.1396284441205395,0.1,-0.5,0.4
324.4437104091048,-2.2640268356179973,7.54028948932609,-8.017122716671402,0.8,-0.9,0.5
324.2278156206012,-8.573922264411904,8.289317992842781,-17.864456522717028,-0.2,-0.5,-0.2
324.0131947696209,0.35470443074242297,8.090809480455475,-6.326608883812433,0.3,0.9,-0.1
323.7990198507905,-4.068293366953391,3.3704924226557758,-10.07314765311937,0.0,1.0,-0.3
323.58016284555197,-1.4524778391950388,5.865836027152335,-5.436825437469931,0.7,-0.3,0.6
323.3631811030209,-7.64559693614336,6.907189580424559,-14.698485815054259,-0.1,0.3,1.0
323.1431061960757,-0.5981623076099343,10.187710928407585,-5.640831084288195,-0.5,0.8,-0.8
322.92454961687326,3.7925114984781105,19.324324106431607,5.621331177685796,-0.1,-0.5,0.8
322.70149490982294,-0.044356217835677114,14.358602548743164,5.9384447662027995,0.9,1.0,-0.1
322.47671326622367,-9.211880999275643,17.81939793369256,-8.088655653260886,-0.1,-0.1,0.4
322.25189650431275,-0.6084599380904425,19.72696617463508,0.1833213776490119,0.0,0.2,-0.3
322.02816543728113,-1.5163840635799417,21.095170348628002,0.660336179068139,-0.8,-1.0,0.1
321.79942439869046,6.967815090236133,17.546522244287274,17.467607276617244,-0.8,-1.0,0.0
321.5713019222021,7.5262201879004085,12.279511665675557,27.852950185564836,0.4,0.4,1.0
321.33839213848114,-3.975089139955301,5.861865615305572,15.027708264270558,0.5,0.3,0.0
321.10478741675615,-5.373507080524719,14.72303887196638,7.132205914189015,0.8,0.2,1.0
320.8733751140535,-8.372749358604562,13.869509515797482,-4.922645449337669,-0.2,0.5,0.1
320.6400384567678,0.25678199924422174,21.493778452630583,3.304830085671295,0.0,1.0,0.1
320.4076173827052,-1.692322766241972,21.927396584612275,1.867690655063008,0.2,-0.9,-0.5
320.17137678712606,-3.6687870959788,24.442343994112633,-1.159911724642182,-0.3,0.0,0.5
319.93633176386356,1.3860720264381516,13.296591733484805,6.996873099756396,-0.6,1.0,-0.3
319.70048370584846,4.643338727679212,15.189863555382235,16.50974603485671,-0.2,-0.7,0.7
319.46210177987814,0.7271325335885841,14.219196137251036,14.939815373354879,-0.1,-0.3,0.6
319.22235184907913,-0.33660438552366045,14.439252663127819,14.666591630316606,0.1,0.9,-0.1
318.98316325992346,-2.368578145819333,15.369177096080051,10.56733864339661,0.3,-0.7,-0.4
318.7429363131523,-4.356858885297598,15.461176204918424,3.748787936229917,0.4,0.8,-1.0
318.5029355958104,-5.127735261041527,5.674364830436083,-1.688601878419238,-0.7,1.0,0.6
318.26311502978206,5.705827688635862,-1.7389716566527191,12.934814416574271,0.9,-1.0,-0.5
318.0234012827277,-9.299702447595406,5.295061986990598,-8.423776533680897,-0.5,-0.4,-0.7
317.7798100486398,3.628328962318486,-5.78939114585399,7.793163665101105,0.7,1.0,-0.2
317.54232604429126,-6.832127970269568,-16.14392090211643,-7.670855764988442,0.3,0.5,0.0
317.29799965023994,-3.7813557382366216,-14.72606205471845,-8.485986089838384,0.9,0.7,-0.1
317.0594665259123,-9.071433936677055,-14.048225163231713,-21.133885932548974,-0.5,0.6,0.4
316.8177577406168,3.625698608581061,-12.752155239200174,-4.43706487524485,-0.9,-0.9,0.4
316.57872837409377,8.195732246177528,-7.73025869769274,10.652377806729302,0.6,-0.8,1.0
316.33429615944624,-5.800135320750556,-10.116847606353435,-3.6249551069123136,1.0,0.5,0.0
316.08938758447766,-9.800033027413951,-6.4869107597801445,-15.123398141667852,-0.2,0.5,-0.1
315.8483368717134,0.6903535902604006,-5.527616558050635,-4.879252643405422,-0.7,-0.5,-0.1
315.60621908679605,6.251824047895155,-5.555392316680429,7.980839874343857,-1.0,-0.6,-0.3
315.3604599311948,9.959509547671297,-10.008730795676552,23.49425706256016,1.0,-1.0,0.5
315.11366053298116,-8.52067798569922,-17.04550326689645,-0.29960636271871266,0.3,-0.1,-0.1
314.8647680096328,-2.908678364625775,-17.83764244785955,0.5051540518929869,1.0,-0.5,-0.2
314.6214467920363,-8.956343389678016,-20.080795750370235,-15.217578949902105,0.6,-0.4,-0.8
314.3733789511025,-5.77531750422963,-24.425902191037068,-17.757862443204893,0.1,0.1,0.3
314.1288322471082,-1.1879178894853055,-33.169669062077915,-13.719377908449822,-0.8,0.1,-0.7
313.8820729441941,8.110917288634818,-29.611268020112444,4.61367606574154,0.9,0.7,-0.5
313.63418643549085,-7.430560894508549,-35.14433406000613,-13.72281893447169,-0.7,-0.8,-0.4
313.3826853148639,7.3514407947382505,-35.17983308550403,6.98499777132384,-0.4,0.0,0.8
313.13638439401984,4.996770227291434,-41.09268876980903,10.446787780708297,0.0,1.0,1.0
312.8816974274814,1.0698005972995777,-32.607780002210646,8.155408795663448,-0.3,-0.8,-0.2
312.6291914097965,4.1537980224780675,-18.092841577419634,13.261954232273283,-1.0,-0.9,-1.0
312.37574076652527,11.631671674456245,-22.460086927474922,29.028581941514663,0.2,-0.6,-0.8
312.1197788156569,0.05357738397091438,-34.08782861890778,16.451661501919254,0.7,0.6,-0.5
311.8606792502105,-4.8224213183496865,-41.793853798418255,3.671240863234246,-0.2,0.4,-0.9
311.6051731966436,2.6956944771948947,-40.85807460914012,9.320350476153344,1.0,0.3,0.2
311.34879932180047,-8.275096965553285,-44.00980496102007,-10.243107838199382,-0.8,-0.2,-0.8
311.089252948761,7.863805064108056,-37.758478373543426,11.078851653744179,1.0,-0.9,-1.0
310.8342123441398,-8.8225902155683,-42.24682977402833,-11.911262335566672,0.0,-0.9,-0.5
310.57124181091785,-1.2217745623258143,-51.36113844049032,-5.342206084488126,1.0,0.6,0.4
310.3159086816013,-10.31136698052554,-55.243915901066046,-21.87004311068223,-0.6,0.2,0.8
310.054277099669,3.9715798368584094,-44.488484102244264,-1.7822763612307462,0.5,0.0,-0.8
309.7969275601208,-5.922991982263914,-31.88163623506182,-12.483673754086123,-1.0,0.3,-0.9
309.5322819277644,8.212667811993782,-34.99104501491868,11.866606551202649,-0.9,0.4,0.9
309.27235079556704,7.572064355714666,-36.91215708029681,22.503368048475252,-0.8,-0.5,-0.3
309.00418413057923,7.263710754134608,-22.381342337285968,31.10888471038286,-0.7,0.3,0.0
308.7368451654911,6.303431179813165,-22.867805042865186,35.241244674942465,0.8,0.5,0.4
308.46727200224996,-7.591732301425273,-16.362693763576264,12.786742659183052,0.4,-0.2,0.7
308.19642370566726,-4.329092091311885,-6.3037493649213125,7.386779165045709,-0.2,-0.9,-0.7
307.9294436946511,1.494876180380901,2.531081339708372,9.668159557319672,0.8,-0.9,0.9
307.6593365482986,-7.669036609504916,-3.9355405591954096,-8.444872701512818,1.0,0.1,0.3
307.3881880156696,-9.618141276680904,3.4931302607639214,-21.555553868499256,0.3,-0.8,1.0
307.1204755231738,-3.5712703560430654,9.583890342116684,-19.627652955710566,0.3,-0.4,-0.9
306.8520688191056,-3.0803890559072897,17.450445470448333,-21.538753385237378,0.0,0.7,-0.5
306.58174553513527,-0.7770341243604584,10.138304582985711,-17.095242996773187,-0.7,-0.1,0.1
306.31189734116197,6.661375628339671,11.35493282744871,-0.12459400247262309,0.4,1.0,0.3
306.0402241498232,-3.3649499018217224,14.737661583256928,-9.758011256565027,-0.6,-0.6,0.9
305.7653139978647,6.508538386553476,23.793720420272443,6.736065498773627,-0.7,-0.2,-0.7
305.4936277754605,8.311586089506246,30.64389678880526,15.292884278633133,-0.8,-0.6,0.8
305.2158665508032,9.488824427726474,24.90362590755469,24.73164539488089,0.5,0.3,-0.3
304.9380643889308,-2.5584083731651397,30.851952164968417,8.14343034443986,-0.9,0.1,-0.1
304.6581662222743,10.635670391331773,30.07238443334052,26.159050628241424,-0.1,-0.3,0.6
304.3816447108984,3.032739549670101,30.658611829519593,17.923472643056762,0.3,0.7,-0.3
304.0981119312346,-0.6051836076088648,35.09517542448182,8.90834074908966,0.3,-0.7,0.7
303.81891613826156,-0.7599096969974095,35.87206503225759,2.7811254121246876,0.0,-0.1,0.1
303.5390505194664,1.807274553817086,38.475817924960836,1.6996741103037962,-0.7,0.4,0.3
303.2591467536986,8.975388945718517,38.23097840578244,13.342158062725424,-1.0,0.5,-0.9
302.9785978086293,12.438268898292977,41.99894857115151,25.69658675473493,-0.4,0.7,0.0
302.69574707373977,6.592835325972098,35.51918238968301,23.18595117234366,-0.9,0.8,0.7
302.4120769239962,11.595462894770872,37.905772367738585,33.53015586759238,0.8,-0.7,-0.5
302.13012651354074,-4.081449231775823,46.88059077998174,7.93663991438202,0.9,0.0,-0.9
301.84525614976883,-5.6714524944651465,36.875550302059736,-6.9168728911879995,0.9,0.3,-0.5
301.56722559034824,-6.119101714854672,27.12488604499304,-19.939472223823493,0.0,0.6,-0.6
301.288333427161,1.1920535590291728,22.710657218497925,-15.418624904414035,0.6,-0.6,0.8
301.01146169006824,-3.88063609445574,18.960582688935794,-25.127469185329584,0.3,1.0,-1.0
300.7330453172326,-1.8092317378104852,21.737872430253226,-24.46131179040447,0.3,-0.4,-1.0
300.4582384414971,-1.9029503425632797,16.156457832670988,-25.633351702886586,0.5,-0.9,-0.2
300.18218091130257,-3.713034546997198,4.113945749661651,-29.039778462135814,0.1,0.0,-0.6
299.90714617073536,-0.3521403362208524,-2.636829947003937,-23.977673782435314,-0.8,0.3,-0.9
299.63289411365986,8.921213568730726,-8.29268701321155,-4.5742789208224295,0.4,-0.6,0.7
299.357318777591,-2.177142471607853,-15.087681263384635,-14.37139685257749,-0.1,-0.6,0.9
299.0787270590663,2.075366211364516,-11.42265709923023,-7.507630235435819,0.8,-0.6,-0.6
298.80449395254254,-5.834884523123938,-6.298854100754113,-20.054623451472736,-0.9,-0.2,0.3
298.52636946737766,10.202120878841843,-14.26161885510839,4.3459898834816,-1.0,-0.4,0.6
298.2517681270838,12.010305593331887,-12.387123724362171,18.118318792536456,0.4,0.8,-0.2
297.969858687371,-1.4097464398118564,-8.880617482753243,4.486818259890171,-0.8,-0.3,0.1
297.68880140408874,10.062754521089625,-6.71585362458878,21.23677600234627,0.4,1.0,1.0
297.41091514751315,-1.2434786667708462,-7.2331723472788685,6.317340541706933,-0.9,-0.4,0.3
297.1265137642622,11.157918666987745,6.504322237041407,24.23277585958904,-0.6,0.2,-0.9
296.8477049507201,8.507791960783688,6.781327710283959,26.135616682001018,0.0,0.6,0.9
296.56203197315335,2.4098831546182744,-0.7913684022329885,18.34684951282663,0.0,0.6,-0.8
296.2789507880807,2.1370185815609037,9.930068691281704,14.109233402494901,-0.8,-0.8,-0.5
295.9967259205878,10.185794960185426,5.111191471096715,25.4179520960303,0.8,-0.2,-0.5
295.7139522098005,-4.649191718667717,-3.762689704119367,1.9956099144270532,0.8,1.0,0.9
295.4286976903677,-5.308686780688037,-9.231949952545682,-9.472062638573178,0.8,-0.7,-0.5
295.15008702129126,-5.5908589355557385,3.8992529749952993,-20.317856034674595,0.4,0.3,0.9
294.8700460717082,-2.346309971101931,-4.281715484560218,-22.001604649589463,-0.4,0.3,-0.8
294.5917174629867,5.213786593405724,5.170912375700647,-10.419520646015748,0.8,0.4,-0.2
294.31302325055003,-5.580615086268219,-0.9675487751071028,-24.957873065152697,-0.5,0.8,-0.2
294.0324439033866,6.05617960220231,-0.9326033536264422,-7.880121248997948,-0.4,0.8,1.0
293.75665751472116,5.564918712242148,1.0133454040022443,-2.4001734280701044,-0.4,-0.9,0.4
293.4748813845217,5.643938238828926,13.524271854137345,3.728770848360714,-0.3,0.2,0.6
293.1950471550226,4.701690960311359,12.002817350065417,6.733056654780793,-0.1,0.1,-0.6
292.91395504772663,2.6015712916968567,17.414808053374667,5.567215485483864,-0.3,0.0,-0.8
292.63275204226375,4.577821972515977,11.340623762043883,9.244273119016626,0.0,1.0,0.7
