altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
266.4979941993952,5.118304884354806,0.8243217865627255,20.887052611293768,0.4,0.0,0.2
266.2536493688822,-3.646279546469799,2.2511896256803947,9.685065591518569,-0.6,0.0,0.6
266.01192773133516,6.145554529465143,4.246055704298383,22.24604962418157,1.0,-1.0,0.3
265.77135917544365,-8.917226502923128,10.089622849613082,-1.3862261123352297,0.7,0.0,0.2
265.52536057680845,-6.882808916488997,7.8163465076577365,-8.305845760783765,0.5,0.4,0.8
265.286619246006,-5.206710669503762,9.373709333471382,-12.854779029934424,-0.9,-0.4,0.9
265.04438223317266,8.93475143387105,17.97959768328286,9.278706814921975,-0.2,-0.3,-0.1
264.8027595244348,2.263139456087064,23.48504719987463,7.613588762229323,0.3,0.9,0.8
264.5555161572993,-2.509662576347244,19.86378153977895,1.6220925999469458,-0.1,0.8,0.2
264.31196208670735,1.2089396924474105,30.040693629359687,5.155507724966423,-0.8,-0.2,0.7
264.0678307786584,8.838557376143559,33.743449676297416,19.603794688159113,0.0,-0.4,0.8
263.82152093574405,0.7625380928615044,37.02585615474686,12.646163680711979,-0.3,-1.0,-0.3
263.5724639110267,3.50579348065496,39.72340300787149,17.0079140770901,0.0,-0.2,0.7
263.3266908079386,0.22985772164827978,29.092437700361963,12.432124595199802,0.1,0.4,-0.1
263.0777106359601,-1.0122690667495355,31.64315501255815,8.460292769511494,-0.2,-0.1,0.9
262.8304895795882,1.6939379893164208,29.526445478547757,10.700366207962048,-1.0,-0.5,-0.5
262.58296312764287,9.931600090386253,34.13411145744421,26.921089619683432,-1.0,-0.9,-0.2
262.334340415895,10.258159552046603,23.468765032698435,36.764077255518984,-0.2,1.0,0.0
262.08268938213587,2.1105305939374652,13.612885522727932,29.435346365910195,-1.0,0.0,0.5
261.83146491646767,10.064857421321694,15.833985516362812,41.71104550476816,-0.5,-0.1,-0.1
261.5827781558037,4.966171238421903,17.190912843186457,37.26012946877039,-0.8,-0.8,0.6
261.3298196233809,7.86041850367709,12.501065490323237,42.411426853613435,0.0,-0.9,0.0
261.080758549273,-0.36778686523734727,10.409671185861724,28.502081580056736,-0.4,0.7,-1.0
260.8299632668495,3.437710260542582,2.482751979179218,29.01998708093917,0.6,0.6,0.8
260.5841833874583,-5.6325112650960865,-6.0758454642414765,7.141870650926254,-0.5,-1.0,-0.9
260.33700669184327,3.918308622809726,2.5690451373889758,14.397310594125951,0.9,0.8,-0.7
260.09647880494595,-8.195763511330389,-14.237863585259394,-10.160918514473877,0.2,-0.7,-0.1
259.8524510040879,-2.7854367773398714,-17.919090679331624,-11.78362414809622,0.0,-0.2,0.2
259.61769876256585,-0.6449931621742504,-24.010371112988338,-13.006694566669868,0.7,-0.9,-0.1
259.3805863931775,-6.731107995447408,-24.34322784052523,-26.257621986923986,0.9,0.4,-0.5
259.14650685712695,-8.817843000514905,-30.823028103014828,-36.81425097859966,0.2,-0.8,1.0
258.91682413965464,-2.934162846765215,-33.42237154773259,-33.351439533406946,0.1,0.4,0.4
258.68902671709657,-1.9178767017472538,-28.340340558434214,-31.068916691936916,-0.6,0.8,0.6
258.4608150497079,5.098121946424994,-22.600481333808386,-15.300932325613758,-1.0,0.7,1.0
258.23459605127573,9.59317843527787,-13.253597141554085,2.5211686403286,-0.9,-0.1,-0.2
258.00625866279006,8.854659315212466,-1.1022426555152238,13.982073526139617,-0.1,-0.7,-0.3
257.7774367444217,0.7453136997456795,-4.665188263665102,8.198377645760814,-0.7,-0.2,1.0
257.54908991605043,6.772478310989558,-11.967543366674944,18.998562311944802,0.3,-0.6,-0.7
257.32373705133796,-2.890787540417829,-4.4432213748716505,4.720486007519746,0.5,-0.8,1.0
257.0954152159393,-5.054955878146247,-14.948665033836132,-5.201337297295922,0.5,0.8,-0.7
256.87301444262266,-5.267783345143997,-10.194958441675258,-13.454371772346654,-0.1,-0.1,0.2
256.65093636512756,0.05615696217945576,-12.96734381603628,-9.708031379122662,-0.6,0.8,-0.7
256.43069606646895,5.4377829723383275,-11.89135460768886,1.0697195944380482,1.0,0.3,0.4
256.20983649790287,-9.375879564027194,-14.471414700524846,-21.01712977735994,-0.4,-0.5,-0.2
255.98866536468267,2.885526749076096,-9.185743006089387,-6.367310993050566,0.2,-0.2,0.6
255.77464177832007,-2.5143653196534714,-13.731514402694923,-13.08959262415511,-0.8,0.3,-0.4
255.55435433611274,7.243498875213675,-9.108155616720644,4.907406147590631,1.0,0.4,-0.6
255.339683201164,-9.592904989405605,-11.293316196872688,-18.607264341771803,0.9,-0.1,-0.5
255.12024258822203,-9.648591893265243,-14.612298845832875,-27.053986323620812,-0.1,0.8,0.4
254.90965980663896,-0.8691392641391271,-19.278203307103176,-18.513608938769444,-0.9,0.8,-0.3
254.69698409363627,7.780143730876223,-10.917417392318772,0.7896558489059515,-0.4,0.9,-0.8
254.4828419648111,2.992128470126527,-9.133568180138512,3.8746423730119304,0.6,-0.9,-0.1
254.26696463674307,-6.6386264250089475,-11.386581291686653,-8.74620232893729,-0.6,0.9,0.4
254.05352414026856,4.502619822945472,-16.157895235445967,6.485419113997253,-0.2,-0.6,-0.9
253.84268990531564,0.7875133927055593,-6.912023213485581,5.254961587273552,0.1,-0.7,-0.6
253.62671550363302,-2.422312424411457,-17.472722277688735,1.1466120571785439,-0.4,-0.5,0.3
253.41452024132013,2.3313764335007905,-25.272519551284063,8.213921785768974,-0.4,-0.3,0.9
253.2025872245431,2.3980497131800247,-23.297225301425946,11.42206238375412,-0.2,0.9,-0.6
252.98889906331897,0.3514829788488427,-14.784416329854825,10.475996602288017,0.2,0.1,0.5
252.7763121984899,-3.656932859280934,-14.28479651928294,3.483195699590347,-1.0,-0.5,-0.5
252.5645902529359,8.38443642864409,-7.869514158548523,22.274660582713082,-0.9,0.8,0.4
252.3546486236155,7.655617766014238,-13.71556619658572,29.34164063558842,0.3,0.2,0.5
252.14017808809876,-4.1635281739795715,-4.055433620186703,13.897879598766636,0.6,-0.9,0.4
251.92818427458405,-7.207078013285463,2.8309106539583144,0.959892810646096,0.6,0.1,0.5
251.72062633559108,-7.51528336596429,2.6715500597881032,-10.051601656250735,-0.5,-0.8,0.4
251.5138136781752,2.8862063972909517,8.324326243662195,1.5709417926624987,0.7,0.6,1.0
251.30895127356052,-8.06558828208869,8.509556263719674,-15.941612351662812,0.9,-0.3,-0.3
251.10165410861373,-10.217080683788296,21.089316413266133,-26.5657999301124,-0.5,0.5,-0.1
250.90141250565648,2.6218934891212777,16.156747014458894,-10.479331785817063,0.6,0.0,0.9
250.7012155726552,-7.291401272236792,17.648778591945046,-23.060772579692536,0.0,-0.2,-0.8
250.4975051805377,-2.3109604187688113,25.298670682745566,-16.973625387726283,-1.0,-0.4,-0.1
250.30049082264304,8.27464083593735,15.913504735073861,4.335161196681128,-0.7,-0.4,-0.1
250.10005858168006,5.7099648141791794,12.445768776750949,11.729040032603326,0.1,0.0,0.7
249.89714009314775,-2.3441821375044984,9.041783476126707,4.388474176374025,0.0,0.1,-0.5
249.69628566876054,-1.6298764820819542,14.956783383143884,3.3868135228364835,-1.0,0.6,0.9
249.49756438285112,8.787442652532839,9.946531876622592,21.15129696852854,0.2,0.4,-0.3
249.2979518249631,-2.859825684701251,20.64273512206219,7.795425127708189,0.1,0.5,0.8
249.09522796049714,-2.343997193479483,18.608414505805417,4.838995309610311,-0.7,-0.3,-0.1
248.8988323174417,5.840963213979805,27.161810988150204,16.329863378554982,0.8,-0.4,0.4
248.7006226554513,-8.156594834169502,22.95970426483272,-5.558972544378253,-0.9,1.0,0.3
248.50074591860175,7.565059520161828,22.71574214242631,15.412705954934342,0.8,-0.8,-0.9
248.30823377147317,-8.341159617359459,28.658865121333136,-7.997132983521475,-0.1,0.6,-0.8
248.10793581232429,-1.1136026784771902,13.878156490114716,-2.1710870312199972,0.7,-0.1,1.0
247.91775531321764,-8.118513038016719,7.82529849650125,-16.771364943939464,0.9,0.4,-1.0
247.72245519980788,-10.490698903616996,14.91105051396412,-27.57820245589736,0.3,-0.3,0.3
247.53301744535565,-5.521207097875414,5.864634223413373,-25.87004124637331,-0.4,-0.4,-0.2
247.3441289626062,1.3877004989762804,5.653466043349987,-13.629834041988321,-0.2,1.0,0.8
247.15447660908103,-0.3378233386908782,0.32220554149753866,-9.898264012322446,-0.9,-0.6,0.6
246.963606569916,6.924947574860627,11.258687523249069,8.288175458002936,0.1,0.2,-0.4
246.77424190938473,-2.977349593049981,11.853781195234491,0.4613139664713799,0.4,0.8,-0.3
246.5812194906175,-5.946502028765469,7.152696460289786,-5.949893217874994,-0.3,-0.8,0.1
246.39289227500558,0.5313043952544225,6.616857358333915,1.5413768249681752,0.6,-0.9,-0.8
246.20397514477372,-7.689610395481424,1.7667794512130524,-11.148556024064376,-1.0,0.5,-0.5
246.0129610002041,7.865773394731952,-11.303774799062671,12.859302723652704,-0.6,0.0,-1.0
245.8264977708459,4.441065760601049,-14.398144940069459,16.269100006107944,0.1,0.8,0.7
245.63268214836717,-2.4802490987501873,-24.2071783288458,8.817978563227637,-1.0,0.4,0.5
245.44269927218556,8.557271033483968,-13.77532296118343,26.524250565375823,0.8,-1.0,0.6
245.2539668083191,-8.503169259537579,-7.687304299725503,1.8416349670323058,-0.4,0.9,-0.5
245.0602619946003,2.043628056624522,-7.8167714885175785,12.250298304527774,-0.1,1.0,1.0
244.8754494599998,-0.6389627614590054,-8.474477619944018,7.66265568077884,0.6,-0.2,-0.4
244.68411603942513,-7.166220127591338,5.162447955868571,-5.710215369801496,0.4,0.9,0.3
244.4970680512488,-5.808198040951823,-0.6551989342791238,-10.483163394612966,1.0,0.9,0.1
244.31232329830527,-11.247318097469716,5.662242951581214,-25.86609941430667,-0.8,0.2,0.3
244.12730204313993,5.347378979149376,9.830369791664516,-2.903629653240017,0.4,-0.7,-0.9
243.9460808672011,-5.809926013251439,12.221592866299698,-14.723042801187642,-1.0,-0.4,-0.2
243.75832894816995,7.735491890886091,-0.9451931618982812,9.309073139707781,-0.4,1.0,-1.0
243.57803097739816,2.2001717112498786,-5.644849593714145,9.585021661388023,0.5,-0.6,0.9
243.39004814997315,-6.374097337803949,-10.50543497671389,-2.7084288708397146,-1.0,-0.2,0.9
243.2067634984851,8.048417904194478,-5.628136201090576,18.766313832089025,0.2,0.4,0.3
243.02539052069187,-3.499767298131929,0.8978903163056167,5.5668648097270435,-1.0,0.7,0.2
242.83782923221588,8.185439555416593,4.681769862501196,24.57563125523239,-0.1,-0.9,-0.4
242.657619420439,-0.6793115240638086,8.906095861199333,15.368236559233074,-1.0,0.3,0.1
242.4706774018705,8.308340530156803,-0.6519220889571429,31.050942167239135,0.9,0.3,0.4
242.2899367250502,-9.541385278740792,0.7444901708852916,3.1141663504376,-0.1,-1.0,0.5
242.10419472306967,-1.509347874889139,4.8708990685355325,6.792696362208261,0.2,0.4,0.9
241.9281451702118,-4.001483031063211,2.990203759139387,-1.3569398436049376,-0.5,0.6,0.4
241.74704025313258,2.539470050451583,11.969830249169018,7.32971256953223,0.7,0.0,-0.3
241.57064136117697,-8.5412656459233,16.84447520142035,-10.917859378374118,-0.7,0.7,-0.1
241.39199214801192,4.058107338975184,12.075111090647772,6.01085815868732,0.8,-0.3,-0.3
241.22008168324828,-9.603634322113642,12.750728729989708,-15.036311891529042,-0.9,-0.7,0.8
241.0423390045762,5.854291397028385,6.5738194671761745,7.411093826843786,-0.4,0.8,0.8
240.87371115013957,1.3984026819155666,8.457415816471798,6.975123334913864,-0.2,-0.9,-0.5
240.69726456701756,-0.945558544043064,17.82993583234569,6.156418131871185,0.1,0.0,-0.9
240.5265290811658,-3.881234156517344,6.126647902105591,0.6594295208300487,0.5,-0.4,-0.5
240.35584683343768,-7.451197888674357,-4.078134133043655,-9.685491850226779,-0.7,0.1,-0.4
240.18736040592194,3.8860200682594743,-11.932937126614505,5.6854446762574575,-0.2,0.8,0.0
240.02131417766213,-0.6396203486273286,-16.134458319824127,2.489649090861054,0.6,0.9,-1.0
239.85174776241183,-8.1034261007154,-12.797497426791407,-10.930070215134425,0.1,0.1,0.3
239.6868997812271,-4.092915847196599,-17.911280893561624,-10.416199273937995,-0.2,0.9,1.0
239.5247567780316,-1.0593797665939624,-14.974081281920698,-6.750604365907947,-0.7,-0.7,0.7
239.36157966777682,4.06084141425289,-1.7284098804561459,5.124444112822076,-0.9,0.6,-1.0
239.19947130978107,6.350585852668983,0.1087023887614631,16.920153589129136,-0.6,-0.3,-0.1
239.03640246018767,3.518304934669641,-6.931609908985616,19.752645735965032,-0.4,-0.3,0.3
238.87357892096043,1.4808511623883653,-10.052379373166124,19.604707009675803,-0.4,-0.7,-0.2
238.71242391318083,1.4155859095875876,-9.370237788114684,19.856598086346278,-0.3,0.4,0.1
238.5523028858006,0.421472285139747,-15.330496875242288,17.711879824640835,-1.0,0.1,-0.1
238.3931586742401,7.399703117495565,-12.424104447126972,29.926500453833405,-0.4,-0.7,-0.5
238.2358717918396,1.6076774102410143,-13.002635251175565,24.310541354095864,1.0,0.6,-0.7
238.0770587362349,-11.20719486861078,-21.412279197553445,-1.9000835784120547,-1.0,-0.2,0.2
237.92310049384832,6.672736369829575,-24.022310882047154,18.915833043779287,0.3,1.0,0.9
237.7750000357628,-5.110424235274741,-22.53550498636584,0.6535364566602517,0.7,0.4,0.7
237.62043669447303,-9.310440389042846,-8.132941013084265,-12.943153981531069,0.4,-0.8,0.0
237.47630005329847,-7.0646693626336745,0.48675903425737577,-18.454336690629926,-0.7,-0.9,0.4
237.33328836411238,3.3244646923374477,-4.0631339934714585,-3.734164675435931,-0.9,-0.2,-0.7
237.19216164946556,5.72305417430189,-5.262738574306059,7.542656744335442,0.9,-0.2,0.9
237.04975297302008,-10.977068053378765,-12.575096848684764,-16.32397129911306,0.4,-0.5,-0.5
236.9095194749534,-7.657003614985832,-5.000506172409445,-18.8628380689305,-0.6,0.9,-0.8
236.7773506976664,1.843039932387133,-12.048848937082436,-5.968413643115536,0.9,0.7,-0.4
236.64329020306468,-11.619160160851385,-13.945963262080268,-26.231188772734434,0.9,-1.0,-0.1
236.50904801487923,-12.559463298468966,-13.13539773297175,-34.82470674637719,0.8,0.3,-0.3
236.38310682028532,-12.05599640208229,-18.298459109949302,-41.42698713235107,0.5,-0.6,1.0
236.25684433057904,-9.811877923096972,-18.306006558763595,-41.37851617325536,0.4,0.8,-1.0
236.1330242753029,-9.062995626240305,-11.096470747506775,-40.48349807952523,-0.1,0.7,-0.5
236.01000000163913,-4.761959975660267,-15.166230877308228,-30.52509298518921,0.4,0.6,-0.8
235.888161547482,-9.189220944914858,-14.887657053478975,-32.61307971093815,-0.5,0.5,-1.0
235.76525778323412,-0.8606295416453058,-17.84177561272914,-15.193781861731843,0.6,-0.9,0.8
235.6449323706329,-11.017187272358392,-22.41683526297222,-24.765196411911607,1.0,-0.2,-0.3
235.52049016207457,-15.041114421135358,-17.40961909994882,-33.79906935605952,-0.6,0.9,-0.2
235.40115044638515,-0.4628687695761302,-19.336939401032513,-12.112800742824628,-0.3,0.7,0.9
235.28134617954493,-2.859683483572603,-14.849732075869898,-6.4521788877064274,-0.3,0.4,1.0
235.15581302717328,-2.4167695362530957,-1.77503777753379,0.9867675094319956,-0.3,-0.1,-0.7
235.0328241996467,-1.9118224462362718,10.250793900402154,6.468221673457528,0.0,-0.4,0.2
234.90771696716547,-4.926631215054834,4.596785449970568,4.738944393281795,-0.4,-1.0,-0.9
234.7818264067173,-0.7584682641681351,5.495046985555379,12.179075251846765,0.6,-0.2,0.3
234.65628926455975,-10.203520526128166,-5.775928487764035,-1.785852264604543,0.7,0.8,0.7
234.5281176418066,-11.43616008860867,-2.6365794787360066,-9.77421397552132,-0.2,-0.2,0.5
234.4036871045828,-3.1778915635675036,8.131028171306564,-0.9247284253754593,0.4,-1.0,-0.2
234.27802208438516,-8.356616265402094,12.430196945725461,-8.183858423819114,-1.0,-0.5,-0.4
234.14950246363878,5.220954629255539,6.351441609412239,14.365651888370081,-0.3,-0.9,0.5
234.02384478598833,-1.40702083059608,1.347332679561549,12.920948399932712,0.0,0.8,-0.5
233.8912147656083,-4.401164541571075,2.430607473830749,10.1930488512463,-1.0,0.3,-0.6
233.7624053619802,5.827211428376458,2.1944938433664847,28.188829087336835,0.7,-1.0,1.0
233.63236362487078,-10.131850774229726,-0.6160883496255716,7.062419595142739,1.0,0.2,-0.7
233.49778747931123,-13.23924844999121,4.411176412842307,-7.339582902137067,0.6,-0.3,0.6
233.3704497627914,-10.23022210363836,-0.20832852741240782,-12.384292080075145,-0.8,0.7,0.7
233.24166850745678,3.1556453908284943,4.166868442298046,6.671179056310681,1.0,0.3,-0.9
233.11261031776667,-12.914313293619216,14.183634579131201,-14.544650328108446,-0.8,-0.9,0.2
232.9792316481471,3.227190557835475,7.540533412828599,8.323371514323206,-0.7,0.6,-0.1
232.85361944511533,2.9026799414235844,5.5388719752591875,15.38987763889842,0.7,0.8,-1.0
232.7185558117926,-9.980165067833118,7.948963722437265,-1.055500412033691,-0.7,0.4,0.2
232.5863271690905,2.675806410489256,3.0290134133907003,15.983017024636522,-0.3,0.3,-0.5
232.457617752254,-0.7948068344045511,7.191913305782209,14.855335746267848,-1.0,1.0,-0.9
232.32206735387444,6.264960899390255,4.499745008644728,30.067110738879254,0.0,-0.1,-0.4
232.19015698507428,-3.4772966790381963,2.089880487862798,19.730410818634276,-0.1,-0.6,-1.0
232.05398251488805,-2.793307367547583,-1.2195728196095406,17.931703565371976,0.4,0.7,0.5
231.92256289348006,-7.423530007014054,-11.777183917366585,6.253419440811108,-1.0,0.9,-0.4
231.78929487243295,5.7459831786083075,-3.0849672063441806,24.822049607579714,0.0,-0.3,-0.3
231.65900962799788,-3.6998344326361563,-1.0494367403252327,14.077410521214091,-1.0,0.4,-0.5
231.5235517807305,5.835371923878232,-4.334372692344179,29.72409557934867,0.1,-0.7,0.2
231.39442133158445,-4.590855965887329,-5.377273742585268,16.035540977409806,-0.1,0.1,0.3
231.25995802506804,-3.221629860625616,-5.960485373440239,13.982817940791417,-0.8,0.8,-0.9
231.13218808174133,3.686436606461161,-1.8430361224902636,23.80541218275508,-0.1,-0.4,0.4
231.00281505659223,-3.011897739211661,-4.496629213895385,15.34644842265459,-0.7,-0.6,-0.7
230.87272448465228,2.558384912068297,-1.980560566474684,23.325010659510042,0.6,0.5,0.4
230.74730125814676,-9.236615075061973,-9.73034647052383,2.6901471909180863,1.0,-0.9,-0.8
230.61958055570722,-13.121651080980216,-2.32335904883766,-13.753627349295147,0.9,0.3,-0.1
230.49924600496888,-12.861277119718602,-12.562371139451583,-25.43217483660919,-0.8,0.2,0.9
230.3804059997201,2.218208259833767,-10.61009608578502,-5.024522866784,0.7,0.5,0.7
230.26382044702768,-10.589437792024153,-0.11748564262099581,-22.30738303508211,0.7,0.3,-1.0
230.1434925943613,-11.140356417177571,9.294023577710536,-27.749894453151246,-0.1,0.3,0.2
230.03196976333857,-4.559303207880497,2.6558335426630166,-20.25304170605025,0.3,0.8,0.9
229.9193049557507,-7.7302891433633665,6.733172134478622,-23.87471554433172,-0.5,-0.9,0.0
229.80610723793507,-0.26476825978709506,18.5623995189379,-9.753435862796177,-1.0,0.2,0.0
229.6962229795754,4.998428830781614,14.34021447730613,6.576364182325339,-0.4,0.1,-0.2
229.58336264640093,-0.48663866136263056,15.51648005148223,7.3630979302375295,0.6,-1.0,0.9
229.46999857202172,-9.512633122654082,14.385581071700784,-6.063580738074197,-0.1,0.3,-0.3
229.3591597341001,-3.854867595480009,17.09402763684624,-1.9503382284837691,0.7,-0.3,1.0
229.25113495066762,-10.50462018756881,15.67141037441473,-15.082606433867678,-0.2,0.1,0.1
229.14067235216498,-2.9721529206204185,22.16845891749643,-6.810253216720106,-0.9,0.7,1.0
229.03500789031386,4.27460406073731,22.55033836699939,8.713808201657336,-0.3,-0.6,-0.9
228.92593663558364,-1.108164324806916,33.25626972203037,7.6750713633477226,0.0,-0.4,0.7
228.81601982191205,-4.147496781918854,21.236010363686134,4.333592247209587,0.5,0.8,-0.5
228.70894030854106,-8.411607724774708,23.98076987317591,-5.5386471922473,0.6,-0.4,-0.1
228.6021271906793,-9.498228589446393,21.900039867551676,-13.2869328506398,0.4,-0.6,-0.5
