altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
215.26759750023484,-14.153063773261882,0.8016023521919529,-10.373311990818028,0.6,0.9,0.8
215.24579762667418,-13.46228757078995,8.089658811446842,-24.22659452443316,-0.3,-0.8,0.3
215.23194805532694,-5.59879808367111,17.822439340868126,-10.934123181896808,-0.9,0.4,0.1
215.22019066289067,0.2548679179005793,19.1758823125942,12.651079788114856,0.0,1.0,0.7
215.20861203223467,-7.92907490604394,31.125340390430594,2.4313192063234723,0.9,0.8,1.0
215.2051515839994,-15.226932914657594,49.3957386119929,-23.446731929379197,0.2,0.9,0.0
215.2113472558558,-9.92614802533036,58.699554886117035,-22.1846839491117,0.4,-0.3,-0.8
215.21993909031153,-12.735843214888257,47.82595714194808,-26.620084325707708,-1.0,0.8,0.7
215.2331491559744,-0.5449171816436769,42.812906212094454,7.888674222910019,0.1,-0.7,-0.2
215.2398697808385,-11.118116066685946,39.155029324374915,-1.280150001791931,0.9,0.6,0.4
215.25201341882348,-18.147602739615763,32.222438709253666,-22.747635529576222,-0.4,0.6,-1.0
215.26926616206765,-7.3964272808818645,24.809177575378786,-4.220605563246288,0.5,0.1,-1.0
215.2814674526453,-14.549744499570632,5.175575863195563,-15.797289425420857,-1.0,0.2,0.4
215.29785258695483,-0.6373709845266822,-2.915773503272205,16.68751937622396,-0.8,0.4,-0.8
215.30506943538785,-1.7620201114842453,-8.493915446266133,28.98487400420994,1.0,0.6,-0.1
215.3106204867363,-16.894227378645073,-15.569603007802877,-6.859749194757796,0.5,-0.3,0.8
215.32485553994775,-13.304468008132302,-12.3739565456367,-14.806433443082653,0.5,0.7,-0.1
215.33941367268562,-13.569840481141032,-9.261862504087182,-20.74214988637727,-0.4,0.1,-0.9
215.35591561719775,-5.566733110196163,-16.401647117804806,-2.804123393811402,1.0,0.5,-0.8
215.36770856380463,-16.69891448606722,-28.47099636840256,-24.58885022247761,-0.4,-0.3,0.2
215.38487775623798,-4.945556543257807,-31.85874866145498,-3.0499085420788177,-0.4,-0.2,0.0
215.3937832415104,-4.390664606907867,-31.743324792025597,8.623553795631455,0.1,0.7,0.7
215.3990936204791,-8.631282834512842,-23.894026083987832,3.5598202452792727,-0.7,0.9,0.8
215.40335875749588,-1.401781154258354,-6.719178436465324,20.888790402311557,0.8,-0.1,0.8
215.40051674470305,-14.04056480879364,6.617171353884905,-4.873976543479749,-0.5,0.7,-0.2
215.40289762243629,-3.5437622967391147,11.230895741378692,11.058596422725824,-0.6,-0.6,0.9
215.39819445088506,-2.5218754951711,14.246309188438572,21.036086244286423,-0.7,0.6,-0.7
215.39106755703688,-1.5996970478255048,12.618639662307999,29.26300127457212,-0.5,-0.9,-0.3
215.3816135339439,-3.260207172937814,1.6463906717734065,28.74386783892234,0.2,-1.0,-0.9
215.37293654307723,-8.983946951728523,-16.221216668698922,11.586897411592666,-0.5,0.8,-1.0
215.36993812024593,-2.9358072275535543,-30.079583860750418,17.526679572134803,-0.4,0.7,-0.6
215.36725114658475,-3.7696465639632484,-33.46744811371388,16.413512358025283,-0.8,0.3,0.4
215.36884412169456,-0.35894554501564996,-28.1137766361697,25.603142264224577,0.0,0.8,0.6
215.37239387631416,-7.489848136869856,-14.169113027446674,10.073226987242617,0.9,0.8,-0.9
215.38524316623807,-14.392358286068044,-8.228852700457004,-17.703109836714336,-1.0,-0.4,0.8
215.4095887951553,0.6009788319670466,-5.716149296864865,9.899885726687895,0.5,-0.8,1.0
215.4322198703885,-11.714270529568838,2.7783359217428334,-12.018001530457116,0.5,-0.5,-0.9
215.46765515580773,-11.886515136988871,-1.6064232602645516,-22.460833112293777,-1.0,-0.6,-0.6
215.50963002815843,0.08691701339459124,-14.989730527052057,6.169246189470325,-0.1,0.0,1.0
215.54968044534326,-7.739042049830579,-12.181119384096949,-0.4468614531799311,-0.6,-0.9,-0.1
215.59741998836398,-3.5788321365368345,-7.97732344208074,9.660015602642357,-0.6,-0.1,0.5
215.64638958126307,-3.7203207068586632,-7.332418333148564,14.824483448871412,-0.4,-1.0,-0.2
215.69919511303306,-5.588896379074418,-8.037925745441168,12.922160835178598,-0.7,-1.0,0.9
215.7574608400464,-3.466158099164303,-9.31884828194935,18.806736352198357,-0.9,-0.6,-0.6
215.8196148723364,-2.305855952779209,-11.932090629098921,26.26523668704372,1.0,-0.5,-0.1
215.88658410310745,-17.385408088382892,-17.74728393972262,-12.634011199642828,1.0,0.1,1.0
215.97000059857965,-17.348133669694754,-9.49184571755661,-33.17205966329213,-0.3,-0.4,-0.1
216.06371792405844,-7.624323706881705,-2.2158001802070935,-18.26734764892528,-0.3,0.3,-0.2
216.16055034473538,-7.744097639522742,-2.0713377665785164,-10.749000446228912,0.8,-1.0,0.9
216.26274155825377,-16.038157447569755,2.4364696471356684,-28.733888715186282,0.4,0.0,-0.1
216.37429800629616,-13.321396543546705,5.586258087997668,-29.082880973829297,-0.6,-0.9,-0.6
216.4889287762344,-5.633232346903908,-0.8135672418919073,-7.407748945179179,0.6,-0.2,-0.3
216.60154819115996,-15.10576381912451,-7.92199289455853,-20.914118032436377,-1.0,0.1,0.8
216.7201752960682,-2.414585658083766,-2.837750159921848,8.976907152082557,-0.3,0.0,-0.3
216.83186049759388,-7.781778510796876,2.6060682879130628,8.891433958552359,-0.3,0.1,0.3
216.94581505283713,-7.668306461209342,4.644937776544939,10.498880597814505,-0.8,0.4,0.4
217.05967989191413,-3.3245413478816976,11.90609595788711,22.88301017753536,-0.7,-1.0,-0.9
217.1718243137002,-4.1586617484591,7.127203074239072,26.45973842722588,0.3,0.6,-0.3
217.28543089330196,-12.139505763178034,-0.27917738185630825,6.5754829528397,0.6,0.6,-0.3
217.40640648454428,-14.325562417651335,2.030691009081857,-9.818347921075464,-0.2,0.0,-0.8
217.53378139063716,-8.763940110347592,-1.1360455664329554,-4.048438126696098,-1.0,-0.6,1.0
217.66304540634155,-2.4266449445050604,-0.16351987412691116,15.641083966619867,-0.2,0.5,0.8
217.7918222732842,-8.509084160593487,11.910616416205931,8.551996780321431,-1.0,-0.3,0.4
217.92680981382728,-2.0809134767850974,19.797295842343825,23.738687487192465,0.1,-0.7,-0.7
218.06168035045266,-10.818522431780503,13.72450189533716,6.4414706872871434,-0.5,0.4,1.0
218.2059362232685,-6.385545683589962,14.133774878401852,10.898182494883734,-0.5,0.6,1.0
218.35346178337932,-6.399689368209405,28.522965077141503,12.058608052818805,-0.8,-1.0,0.4
218.50699885562062,-4.303427887530793,32.42982054848585,18.916964303889376,0.6,0.6,0.7
218.66527015715837,-14.748410503249628,33.89128977250871,-6.930600655401658,-0.7,-0.8,-0.3
218.83663390949368,-6.040564260751327,30.93736829262145,6.375184108625348,0.9,-0.7,0.2
219.01089049503207,-17.614830083582746,20.307060268444648,-20.419924983701673,0.1,-0.8,0.6
219.1994961872697,-12.469731091194294,15.628579551312729,-18.625813255638462,-0.1,-0.1,0.9
219.39330324158072,-11.294643726684477,17.082037286180995,-15.0194905031506,0.0,-0.1,-0.6
219.5929084531963,-12.18938076398363,13.427219482338032,-14.876354840309851,1.0,-0.1,-0.8
219.79797403886914,-18.702375043950667,0.5709228548636505,-32.26697030331688,1.0,0.9,0.7
220.0113449022174,-19.005386332278018,-0.30800105031210023,-41.02185577054414,0.2,1.0,0.8
220.22909542918205,-14.340493574769425,10.69777172727755,-31.699494137310676,-0.3,0.7,0.9
220.44622899964452,-11.125199024519029,20.80952852142763,-16.441823698683777,-0.9,-0.8,-0.1
220.66051143407822,-6.430192906851378,19.58407113151799,6.406714014279316,-1.0,0.6,0.9
220.86906305328012,-5.377696212619762,18.061051522703185,22.364823552340106,1.0,-0.5,-0.1
221.07301484793425,-19.501080525204777,16.24303090630496,-5.772689253018683,-0.2,1.0,0.1
221.28214026242495,-11.618201111621573,12.29548837258841,1.8176789257967592,-0.2,-0.5,-0.5
221.48667181655765,-11.363677462102931,5.990507407734447,4.023718990618313,0.2,0.4,-1.0
221.6901833973825,-13.486901478853236,-7.223713343695228,-1.7917751340711803,-0.9,0.4,-0.2
221.893962521106,-5.099933049884644,-14.423014064344635,16.39012445057594,-0.9,-0.4,0.1
222.09209713339806,-4.696574568721261,-17.764449607265103,25.788641451171024,-0.1,-0.5,-0.9
222.28816224262118,-10.05282208544361,-27.063165668011735,15.9358023117353,0.6,0.4,-0.8
222.4865792952478,-14.228415846623925,-37.073481221908715,-1.663457116804679,0.4,-0.5,0.9
222.68902871757746,-13.1349199456419,-36.19210071925885,-8.58989200007915,-0.7,-0.6,-1.0
222.8935453556478,-5.627494858030666,-38.96327272423661,7.052772822564457,1.0,-0.6,-0.9
223.09567446634173,-16.709135010087724,-50.05550699361889,-16.11041419825813,0.0,0.2,-0.3
223.30496089160442,-10.856967967655683,-53.335825556760966,-10.518546594963382,-1.0,-0.7,0.0
223.5126123353839,-4.621840544904574,-51.65932338959008,10.420763246712326,-0.8,-1.0,0.7
223.71643229573965,-6.684799489141144,-47.75259048741271,17.571912283928256,-0.3,0.8,0.4
223.9196589142084,-10.613032288993853,-37.2643624373207,13.450924864552015,-0.4,0.6,-0.7
224.12442918121815,-10.168282712772394,-29.476987736384796,14.360379900734813,-0.7,1.0,0.8
224.32997984066606,-8.092857461569087,-18.959700933363905,20.36995898762325,-1.0,-0.4,-0.1
224.5362041629851,-5.999354030739067,-9.180123867310154,28.30564000166569,-0.7,-0.7,-0.8
224.743416570127,-8.642907353133918,-12.389472511461234,25.434374892036395,0.5,-0.9,0.8
224.9547853320837,-16.579546628262985,-11.927338268838117,1.9367087199090953,-0.9,0.6,-0.7
225.1754980944097,-7.76299841734914,-8.142034525010459,14.951012207578938,0.2,-0.8,0.2
225.39754923060536,-15.029982690460553,-6.160449618223996,-0.9108939139160697,1.0,0.1,0.4
225.62956710532308,-19.299849985670573,-0.6643832392344962,-21.42866630211426,-0.8,-0.1,1.0
225.87117964029312,-7.818453204142818,9.098166944090924,-1.8875743711733257,-0.9,1.0,0.3
226.11343098804355,-6.69749004580347,20.42493134639839,8.883149698919897,-0.2,0.9,-0.4
226.35960123315454,-11.031083644856652,27.175543410310283,3.3241714623246743,-0.2,0.1,0.2
226.6123227775097,-10.975294497788123,29.824836593975835,0.928154126146616,0.7,-0.3,-0.4
226.87016020715237,-16.212376678556556,28.43034744629451,-15.855365080990168,-0.1,-0.4,0.9
227.13656394556165,-11.639954109897086,28.269661634611808,-12.060255379501633,-0.2,-0.5,-0.7
227.4061996564269,-11.07046366217498,25.71646732808182,-9.513281740508194,0.0,-0.8,-0.1
227.6797936297953,-12.500170959175389,17.80998584509531,-11.282850176041926,0.4,0.6,-0.1
227.9574617408216,-14.679737226619066,15.82707700596939,-17.24351999294356,-0.7,0.1,-0.3
228.23946406692266,-7.982994305764851,15.026435027266489,-1.4831648337023182,0.5,0.1,-0.4
228.520347379148,-15.208335286880319,11.750038566909465,-13.368138528815976,0.1,0.7,-0.6
228.80650528892875,-13.068490487552907,8.74071947212268,-11.769567040525395,0.7,1.0,-0.1
229.09325851127505,-16.394200740138103,9.416938095890261,-20.15577286034237,-0.4,-1.0,0.9
229.38308414444327,-10.031678475805558,11.982493523209811,-7.040567943259461,0.0,-0.3,0.4
229.670105304569,-12.440977955237077,13.117206162376974,-7.497696558092748,-0.1,0.8,-0.3
229.95757373794913,-11.731870748794922,13.185100519210414,-4.569219284460289,0.8,0.1,0.9
230.24354261904955,-16.831135337514542,16.066233135451462,-15.77165018587683,0.1,-0.4,0.7
230.53099947795272,-13.315310532251043,19.680930717473366,-10.853317791438585,0.9,-1.0,0.0
230.81543350592256,-17.8242532839067,16.593749230629566,-20.041157592665076,0.1,0.2,0.2
231.1002130880952,-13.661908774732758,13.018664246123762,-12.731829919907845,-0.6,1.0,0.3
231.38033664226532,-9.343802966149443,14.898228288089637,1.4722457659837005,-0.4,0.5,0.6
231.65426447242498,-10.482324728389688,18.581609696191528,6.171144434623006,-0.8,-0.5,0.6
231.92373270913959,-8.0161004199062,19.88746227367123,16.731184384429614,0.8,0.2,-0.5
232.18693824112415,-17.03646793414041,15.5833148303679,-0.9725524741804747,0.5,-0.2,-0.3
232.45079397782683,-15.475224416757221,8.94608025698246,-4.849856204162492,0.3,-0.8,0.0
232.7114038206637,-14.274596383178482,2.5814638516532193,-5.32226947357341,0.2,0.6,1.0
232.9689626507461,-13.719589407656414,3.1396619627394684,-5.062321145422914,0.6,-0.7,-0.4
233.22305612266064,-15.718709036466624,2.0442394809260795,-10.231449019946293,0.0,-0.4,0.4
233.47466734424233,-12.39511564104901,-2.78361695826936,-4.44062855820783,-0.5,-0.5,-0.3
233.7208379469812,-9.034941418822601,-6.623059034978196,5.766988699759288,0.0,0.0,-0.5
233.96064408123493,-11.468354999340997,-12.69711336935484,3.6845607471653103,0.1,1.0,0.6
234.1967466212809,-11.825561360619293,-11.879602161794631,1.935413146083711,0.2,0.6,0.1
234.42851663008332,-12.311101108032187,-7.740285500320429,-0.3979672196560031,0.1,0.3,0.7
234.65637378394604,-11.763922850767072,-4.59980650790908,-0.2787788633110573,-1.0,-0.3,0.9
234.87986394762993,-5.412098655568123,-0.41304240308336526,15.867947665887465,0.5,0.9,0.0
235.09539806842804,-13.39157218357222,1.7657660041302918,2.547164341352328,-1.0,0.6,0.5
235.3104447349906,-5.313060208919268,4.584129558708353,18.21361600989153,0.4,0.5,1.0
235.51727912947536,-12.875651168338443,9.481729309365317,5.02998036317495,0.2,-0.6,-0.7
235.72435918077826,-11.956504695317234,7.603078898687707,2.4292329051296733,1.0,-0.7,0.8
235.928385078907,-15.707234041454356,2.867103058938322,-9.647980110116006,0.2,0.1,0.0
236.1325826048851,-11.915875805303253,2.1162352855930497,-6.37012018531577,-0.6,-0.5,0.3
236.33288431167603,-7.4683193574062745,0.153372321596708,4.949579692259505,0.9,1.0,-0.2
236.5277844555676,-14.843640110065177,-1.0739594248085633,-9.07086868909811,-0.1,-0.7,-0.1
236.72311441600323,-9.952207922383112,-3.4540147958483423,-2.29772586333214,-0.4,-0.8,0.8
236.91289116442204,-8.0347029093785,-5.5982205529095115,4.5278836424006705,-0.3,-0.8,-0.1
237.09800140559673,-8.268172805766874,-7.975109070631849,7.060545124516629,-1.0,-0.2,0.4
237.27912318706512,-4.228798953397864,-10.243252715766362,18.63339603558459,-1.0,0.2,0.8
237.4539420492947,-4.0827251123055674,-7.776668703715812,24.271051111054412,1.0,-0.8,-0.8
237.62448678165674,-13.789573778829187,-10.554622338240364,2.318303771543576,-0.4,-0.5,-0.1
237.79772938415408,-7.008054245412808,-16.569326386382382,9.528219724958173,0.5,-0.8,0.7
237.96647650375962,-11.260872277303097,-17.48043444068938,-0.910537173446027,1.0,-0.8,1.0
238.13663472607732,-13.542477204684767,-15.190091914368665,-11.724115656028406,-1.0,-0.3,-0.8
238.3076285161078,-3.837301842412621,-16.73239611255077,7.044600958829328,0.2,0.9,-0.5
238.4724626764655,-9.691534736224554,-19.54201774059197,-1.21965741214564,0.7,0.9,0.5
238.63838947564363,-11.879013483732578,-15.666446754792858,-9.15983269697325,-0.6,-0.8,-0.4
238.8041059449315,-5.749951138162135,-14.626529791144588,2.727648981212514,0.6,-0.9,-0.9
238.96511022001505,-11.555438511710776,-20.67353329636608,-7.286266061979614,0.3,-0.8,1.0
239.12715062126517,-10.49909842425931,-21.763065720829516,-7.644949752251364,-0.2,-1.0,0.3
239.28684009611607,-8.311562939978113,-19.38719901494933,-2.646493899757509,-1.0,0.1,0.8
239.44321817159653,-4.268641212586488,-16.178407208461337,10.184013296697639,0.8,0.6,0.0
239.59426251798868,-12.656537685750317,-11.004547016681377,-4.779691963739115,-0.2,0.7,0.5
239.7468100860715,-8.1320154179724,-6.138632368820312,1.3209248338844084,0.8,0.8,-0.8
239.89494038373232,-12.481708789103964,-3.3335538160483327,-8.344453241883286,-0.8,0.7,0.6
240.04345908015966,-4.954917359576756,-0.5118992309079307,6.570138681210075,0.9,0.1,-0.1
240.18566922470927,-12.524754012242864,3.3070809099229184,-7.4269408477873995,-0.5,-0.2,-0.3
240.32930798828602,-6.186221717671067,2.532324800066747,3.3137151028678566,0.7,0.9,-0.4
240.46713487803936,-11.494393193528916,2.5102951109383804,-6.542680660553117,-0.6,0.2,-0.9
240.6051809862256,-5.548637571702654,1.1667890513210555,4.898555130196819,1.0,0.9,1.0
240.73730200529099,-12.496240349518049,4.2482363356368005,-8.666989911614372,-0.7,0.3,-1.0
240.8703931234777,-4.755298125958339,6.459625819369738,5.376564253266437,-0.9,-0.9,0.1
240.99662585183978,-3.6241333594397824,3.5774776670502737,13.004765164554058,-1.0,0.2,0.1
241.11846973374486,-2.961611117262052,3.630237680299973,19.11325368172112,-0.9,-0.5,-0.9
241.23588971048594,-3.378374821163296,1.4169233389539757,21.805411986478827,-0.4,0.2,-0.1
241.35008071362972,-5.77849012991213,-1.1033784803061932,17.541769037309038,-1.0,-0.2,0.5
241.46331855282187,-3.061048326994034,0.693430739235458,23.103809012339752,0.5,0.4,-0.1
241.57375175133348,-9.774264596752516,2.81893291214645,7.23044746785191,0.4,-0.6,0.5
241.6878043487668,-9.36482443475455,3.9529060268637437,0.8517877197781978,-0.3,-0.5,-0.7
241.80305740237236,-6.456115330223042,1.7286464301299764,3.536245100359306,0.0,-0.2,0.4
241.91816205903888,-7.8868627466927945,0.19662156507752737,-0.21660616751325534,-1.0,-0.9,0.9
242.035039704293,-3.3552558784660262,2.142179482422124,10.061760138680718,-0.7,0.0,0.7
242.14992383494973,-4.748886988766975,5.087791639659563,10.730793586711258,-0.8,0.4,-0.6
242.2656998410821,-4.396432668763997,5.852954245991677,13.365627466477015,0.7,-0.2,0.4
242.38168092817068,-10.726403637145761,5.615430776602225,-2.182956496036514,0.7,-1.0,-1.0
242.50283425301313,-10.693706453485351,1.7688320615859654,-9.322573754727848,-0.4,-0.3,0.8
242.6268867328763,-6.261265638265474,-0.8472641908003622,-2.5807306695003938,0.2,1.0,0.7
242.7509274482727,-8.743924897674887,4.364726522996104,-7.315949603799822,0.1,-0.9,-0.8
242.8779144473374,-8.31877594307696,3.9415255059789827,-7.911753499291052,-0.7,-0.9,0.5
243.0060600861907,-4.896283101474092,0.08850198451696656,0.5938381014331426,-0.7,0.2,-0.4
243.1330442763865,-4.953527494908328,-0.836623225115491,4.532163769186443,-0.7,-0.9,-0.1
243.2599576227367,-5.057647895524263,-3.2121432161377106,7.4054790546200415,-0.4,-0.7,-0.4
243.38669946417212,-6.514263333730638,-6.8160438251520485,5.837642085674592,-0.6,0.0,0.2
243.51441963762045,-5.801088710991496,-7.946886462427398,7.88997721376079,0.7,0.7,0.0
243.64233980327845,-11.048272529559053,-5.5723344084887065,-5.1104729914719655,-0.8,0.9,-0.7
243.77453108504415,-5.026330493464597,-4.329794856900369,5.3562948304897695,-0.9,-0.4,0.4
243.90504900738597,-4.744538893966792,-3.6670519089046043,9.666839773326345,-0.2,-0.4,1.0
244.03614130616188,-7.77899124378205,-0.8127217084054044,4.247263819088616,0.0,-0.8,-0.9
244.16979052498937,-8.68106288024137,-2.13921523668475,0.00224687326723938,-0.7,0.5,0.0
244.30568074434996,-5.858004645104196,-4.319527501556186,5.509345155946015,0.5,0.2,0.2
244.44179302081466,-10.626930404017102,-1.941894710827107,-5.34323720626379,0.9,-0.9,0.8
244.58241597935557,-11.961455262016727,-0.032484611727295665,-13.784567964451334,0.9,-0.6,1.0
244.7264397740364,-11.827970556671879,2.378209319464003,-18.852998064756257,0.5,0.1,0.8
244.87314175069332,-10.23715650559104,5.997940647633032,-18.381415015576167,0.1,0.5,0.4
245.0208894647658,-8.657407775819529,9.436915532475313,-14.873568365263385,-0.8,1.0,-0.8
245.16843554377556,-4.863451254216791,10.036087823770883,-3.2829101689789226,0.1,0.2,0.1
245.31315492093563,-8.473289871852797,9.612692698519506,-6.914608763510742,-0.2,0.0,0.1
245.45827148109674,-7.177873248350423,9.707321502760818,-3.7307332896780494,0.5,-0.8,0.2
245.6013293750584,-9.719515212970355,8.596721258777903,-8.958571980015744,-0.5,0.4,0.7
245.744453150779,-5.772762942911207,9.312282929454799,-0.8022958489030678,1.0,-0.7,-0.5
245.88394791260362,-11.353819590597684,8.429508636131537,-11.921759639889746,0.7,0.3,0.9
