altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
10.854304686188698,-10.510334423081868,9.46142620462659,8.431936327893943,0.1,-0.8,-0.5
10.629518330097198,-6.521752154287378,-9.22360473725313,7.744519843152961,0.2,0.3,-0.5
10.396779708564281,-6.9722653851969705,-24.52614246286976,3.281278587341017,0.6,-0.7,-0.9
10.159400317817926,-10.452912794124256,-40.83615420947235,-10.119729090014935,0.2,0.2,-0.3
9.919430170208216,-6.608866088759178,-52.74727086043326,-7.702050271603472,0.8,-0.4,0.2
9.672613132745028,-12.332413607850452,-51.50080185209829,-21.896957046213636,0.0,0.5,-0.4
9.42389963939786,-5.5603286268225,-48.94189956066543,-8.499949659717693,0.4,-0.8,-0.9
9.165056329220533,-9.886407191683308,-56.42537322085651,-10.835666844825958,0.1,-0.2,-0.8
8.901250556111336,-8.269692566338936,-67.95843628777735,-4.002495952531259,0.7,-1.0,-0.7
8.62847763672471,-15.487390300684385,-75.67457446713941,-15.546550777289497,-0.2,0.4,-0.1
8.351746771484613,-8.106195212387146,-73.02518126060458,2.6652659572446282,-0.6,0.8,0.7
8.062805440276861,-2.7354499175389098,-50.05419109303124,27.23505181870869,0.0,0.1,0.1
7.762765843421221,-7.654749577044051,-26.883040397596616,23.677952586147565,0.7,0.3,-0.5
7.458489295095205,-13.927624782435394,-16.954252720134676,3.1054032083793395,0.9,0.2,1.0
7.1531264036893845,-15.198337690430925,0.4540449085899887,-14.06426799773065,0.9,-0.3,-0.5
6.846344266086817,-14.763900645525013,12.911073827719573,-25.457017368214505,0.2,0.5,-0.1
6.537041153758764,-8.074851205710718,15.993946597216214,-14.034824360787223,0.2,0.6,0.3
6.219533804804087,-6.531993603597959,28.789707642751637,-5.99103295553261,-0.6,-0.8,0.1
5.895069643855095,2.9984053124176926,36.04833114158707,19.60808684375763,0.8,-0.1,-0.3
5.5572638884186745,-10.173203197705732,35.15083829956979,-3.324472389600931,0.4,0.7,0.8
5.218872558325529,-6.23005582196713,44.12392036474213,-4.146570323577453,-0.5,0.2,0.4
4.871871970593929,3.8094068813321647,57.7372978753254,18.828930962527124,-1.0,0.0,0.0
4.512155592441559,10.071150661451652,60.24304648990751,45.16803080727753,-0.8,-0.6,0.0
4.139711916446686,8.448126937847528,54.94579775103492,53.803206080632265,1.0,-0.3,0.0
3.7593809068202972,-9.126762108238998,47.29320303118396,10.241181038529618,-1.0,-0.8,-0.1
3.38468287140131,9.572492027351107,36.860687113595354,38.229702710259275,0.5,-0.8,0.1
2.9967991188168526,-4.827463379316974,25.19376775771416,10.417853366789242,-0.1,-0.6,0.2
2.615983232855797,0.1405418093736479,17.030347541123348,9.951413164631983,-0.6,0.6,0.7
2.2321029268205166,5.076930345827197,20.305313440457823,22.458498347757978,0.3,0.0,-0.7
1.8451208211481571,-3.8738990993077174,17.745329431047985,3.959315257684164,-0.6,-0.8,-0.4
Reward,,,,2.994166666666561
Flight Duration,,,,29.941666666665608
