altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
386.90496956929564,-3.8400863442302366,-20.92508431609046,13.628463121779031,0.4,0.9,0.1
386.73528619483113,-8.019021542981058,-30.217208810089577,-0.4979339556828357,-0.5,0.1,0.6
386.56461553648114,1.1808197287552087,-21.049393299651566,8.761473865054313,0.3,0.6,0.1
386.39667569845915,-7.167495709121658,-11.645926195987705,-4.826532188538092,-0.9,-0.7,-0.3
386.22619004175067,5.637704812883863,-5.129968577614342,14.401968987837634,0.6,0.2,0.2
386.06041917949915,-10.057220895773632,-11.004904214949281,-8.011277557488334,-0.1,0.3,0.2
385.88987308740616,-3.7975616131267964,-5.720912485932523,-4.494706489636702,0.8,-0.6,0.9
385.72681561112404,-12.469630236305518,0.061468973149771955,-23.42826413250876,0.1,0.2,-0.2
385.5601187348366,-6.152023170168561,7.398308055760049,-21.0863492914869,-0.8,0.9,1.0
385.39863112568855,4.25598308355714,7.247122974794667,-2.7106180175178416,-0.9,0.6,0.8
385.23471331968904,6.10353722827187,24.294039559646645,11.610004144447602,0.7,0.4,-0.9
385.06933883205056,-10.700011955066227,36.59101739060434,-9.816895263854256,0.5,-0.2,0.3
384.90442223101854,-9.485743679188026,28.1390573153996,-16.88757566779991,0.3,-0.6,-1.0
384.74470737576485,-7.522525673173857,29.3306401909543,-21.181990032412045,-0.2,0.0,0.3
384.58319779857993,-2.2868751244450882,13.972862621981722,-14.67666712272916,0.3,0.5,0.5
384.42283003404737,-7.293243028069978,16.81262566764518,-20.874283360641062,-0.4,-0.8,-0.9
384.26158706471324,-0.057274521487618024,24.4177498716896,-8.708483723789946,-0.6,-0.5,-0.9
384.10275784134865,2.5049152849639853,9.002542324619005,2.271704238892365,-0.9,-0.9,-0.4
383.94106832519174,6.224105499967614,-3.983445920034171,17.705225343053076,-0.5,0.0,0.0
383.77962262555957,1.9830384155619383,-13.413267768890659,20.11188860523655,-0.3,0.5,-0.3
383.6167234964669,-0.283402387012484,-12.699908087937935,19.293595892771613,0.2,0.2,0.6
383.4551433548331,-5.709474900953895,-12.137125576334864,8.320501178084422,0.8,0.9,0.0
383.29355931282043,-11.855593810392143,-3.603504814708849,-10.136108215595346,-1.0,-0.5,0.9
383.1338839530945,6.977609399123295,2.2582125135426097,13.77445616380542,1.0,0.7,0.2
382.97625217214227,-13.483400795891981,9.096110395890141,-15.636608745589765,-0.5,-0.2,1.0
382.81300146505237,0.9874706147196024,15.1298282169287,0.6223068240576168,-0.2,0.2,-0.9
382.65904239937663,-1.8880843216973533,23.978736544943636,-0.9782274682723902,0.8,0.8,-0.5
382.49791736900806,-12.238862681630303,14.275614791010515,-18.655479545537045,-0.9,-0.5,-0.1
382.34077947959304,5.2348576896989725,12.860747096085905,5.261026249477265,-0.7,0.7,-0.6
382.1862489618361,3.686082465718077,8.109209361729581,12.52113415708347,0.8,0.1,0.4
382.025776527822,-12.078439914305491,5.1566151059283385,-9.524546720529102,0.4,0.8,0.9
381.8683906123042,-8.968303335092976,9.462068265566398,-14.01972126552544,1.0,0.9,0.9
381.7150427624583,-15.008830531890514,22.802326847973344,-31.915598431195942,-0.7,0.8,0.1
381.55959045514464,1.971623704800694,35.86308511707834,-9.474507772276741,-1.0,0.8,-0.2
381.40779503434896,5.897686189925624,39.21531343897995,7.938867168552026,0.2,0.1,0.5
381.250484790653,-7.443466161698415,38.7929227274481,-3.1128999411922464,0.8,0.9,0.8
381.0941833630204,-14.084044752600654,41.28654669300968,-17.772728543412313,0.6,0.1,-0.4
380.9412843994796,-13.144015048378279,51.1364578343145,-25.278693572610294,0.7,-0.6,0.1
380.7888534888625,-14.541871290951729,42.96535762572903,-33.682198633304935,-1.0,0.5,-1.0
380.63639004155993,3.4662276104641014,36.75511916172069,-4.326486656144116,-0.7,-0.6,-0.4
380.4852645024657,0.9797045948450824,25.026750255364774,5.532583671957763,0.0,0.4,0.0
380.3289028927684,-6.567793704483793,13.585856158486058,2.305812250944456,-0.8,-0.1,0.6
380.17499197646976,2.461014541835912,12.848699478338048,18.524651921010154,0.7,-0.9,0.7
380.02187345176935,-13.356277215427449,14.828379710675556,-2.589601157026724,-0.8,0.2,-0.6
379.86524145305157,2.0725090054681647,14.06286104101394,18.14924152496336,-0.3,0.6,-0.8
379.71428302302957,-2.8147579356638133,5.160543905321596,15.472990866977856,-0.4,-0.8,-0.2
379.5570583641529,-1.4571951796186564,-2.9198823683373263,18.638809004834656,-0.5,0.4,0.5
379.4036782681942,0.1445948024248631,-12.189613188446465,23.338041828949056,-0.2,-0.1,-1.0
379.24889820441604,-3.3498074508417863,-7.022573183901876,18.881740777959838,-0.2,0.1,0.2
379.0942957960069,-2.9543117342664944,-20.39721248393936,16.979193030720968,-0.2,-0.7,0.6
378.9410078972578,-2.9828534735409242,-19.300055223246027,14.610993747343459,-0.8,0.7,0.7
378.7878401093185,3.7645493764715368,-18.401142639812686,26.152518107843036,-0.6,-0.7,0.1
378.6353849135339,1.4857194996950063,-8.591729620048504,27.090015413415337,0.2,0.2,0.6
378.4815745986998,-6.986168462955845,-13.842116452355583,13.52389420777933,-1.0,-0.3,0.8
378.32954527810216,5.5311452841329825,-7.564116485271807,30.081197781196103,-0.7,-0.5,0.2
378.1802165135741,2.514049824976454,-2.995809125019406,31.011630499621248,0.3,0.4,-0.8
378.02727312222123,-8.089064499161847,-6.334557618021265,13.510251345957878,-0.8,-0.4,-0.6
377.87769969552755,3.3103920732078036,-13.738397503142288,25.319147533535194,1.0,0.8,0.9
377.73141672462225,-14.148742147306844,-24.323969831188712,-6.64144206227019,0.2,-0.4,0.6
377.5821675732732,-7.897636953435195,-10.435627330923275,-9.622497154661179,-0.2,-0.2,-0.4
377.44128711894155,-3.540985381928201,-7.800590516661895,-8.110654677109498,0.6,-0.5,0.5
377.29771856218576,-11.089467904523076,-14.700621193784464,-22.96341215567275,-0.1,1.0,0.0
377.15611524134874,-4.841052308571847,-13.217530475042341,-17.65697900303909,-0.5,-0.3,0.7
377.0183993950486,-0.25120488861105006,-8.087113692138384,-8.992158142129782,-0.4,-0.2,-0.3
376.87918735295534,-1.2355049192244758,-3.780076597017171,-4.3417849196471,-0.1,-0.4,-0.9
376.74077957496047,-4.42212510233355,-9.424605144726797,-6.107493567791007,0.0,-0.9,0.8
376.60364443808794,-5.371534038875795,-21.98955596855993,-8.304497720121898,-0.4,-0.9,0.9
376.46794629469514,-1.0352980476690519,-19.0949019638686,-1.1603806962005407,0.4,0.7,-0.4
376.3331183195114,-9.057712974110572,-15.525576985159518,-13.195122313521985,-0.6,0.1,0.7
376.19783472269773,0.9686078150986259,-15.606286914921515,0.5565677453508577,0.5,0.2,-0.4
376.06621526926756,-10.000795757406156,-8.27239889623728,-15.18362819832311,-0.9,-0.1,0.7
375.931395445019,4.196382379652317,-11.433425932680375,6.3817366815195555,0.8,0.5,0.6
375.80192540213466,-12.712919613924175,-5.418217675337193,-17.171863109393186,0.7,-0.6,-0.6
375.66730742901564,-12.713300126008185,3.1229581843810834,-25.69194515472066,-0.4,-0.4,0.9
375.5402643494308,-1.650372234939442,-7.196312119788036,-12.867138161096833,-0.9,0.6,-0.5
375.41148686781526,4.302021317031377,-0.6965930636886348,4.004857356467099,0.6,0.7,0.1
375.2810945957899,-10.986694007221875,-3.3686749038004073,-13.793959287781846,0.4,-0.5,-0.1
375.15040815621614,-9.786632432138356,1.0749026122636423,-17.711959805207663,0.1,0.1,1.0
375.0245357379317,-6.920431125583661,-3.460372065643604,-17.230431366194683,-0.8,-1.0,-0.4
374.8967568539083,2.857724391238508,6.768244888071365,1.0549837024402962,0.9,0.2,-0.4
374.7694462314248,-14.00515417244733,-4.164591766837564,-20.560582725625387,-0.8,0.3,0.4
374.639665286988,2.7683613797608633,-7.36052959649086,2.8336783576039686,-0.6,0.0,-0.2
374.5158401876688,1.2724970796276232,-2.108922512336431,8.807018885621414,0.5,0.1,0.7
374.38494516164064,-9.992546511379699,-4.841661598410692,-5.37296940479423,0.9,0.9,0.7
374.25687052309513,-14.344026440377421,2.333826873595168,-19.868136620049334,0.5,0.3,0.5
374.1310413368046,-11.112829366978918,13.503912528028161,-23.970741456295826,-0.5,-0.3,-1.0
374.00552040338516,-0.956706514062927,18.81591230055751,-9.209020402919325,0.1,0.3,0.9
373.87941467389464,-6.92243210556255,5.3995988345632995,-12.772245619032429,-0.7,0.5,0.3
373.75102147459984,1.5308902665549065,14.949448650006362,4.228992208848059,-0.2,-0.3,-0.8
373.62515338882804,-3.7199790673085813,18.854879595765098,3.2944324597386547,0.6,-1.0,0.8
373.4953215420246,-11.606888430675372,7.138632291601388,-9.075680173137584,0.2,0.5,0.3
373.36769051104784,-8.237880222097825,8.358657069577854,-9.011576228315374,0.7,0.7,0.6
373.24115623906255,-13.09910480217258,12.221662398992088,-20.615107788257664,-0.7,0.8,0.9
373.1129332073033,0.7989727689078459,20.15297663779177,-0.6081575943963387,-0.4,-0.2,-0.8
372.986786223948,-2.260740898881836,30.8149317871045,3.1790121273394796,0.2,0.0,-0.9
372.8557808101177,-8.39807960937916,18.63691900441165,-2.3966901021141958,0.8,-0.1,0.0
372.72679172083735,-14.125913099495126,6.994005833273491,-15.537928053480442,-0.8,0.2,0.0
372.59822507947683,2.031994364230883,4.795501174086134,6.397013565885345,-0.1,0.1,0.9
372.47057741880417,-5.068794037999546,3.6963897454592605,2.537051567301461,0.4,-0.7,0.5
372.3377762436867,-10.261340475989154,10.984502891252951,-5.139528135190915,-0.9,-0.7,0.9
372.2084715999663,3.300854162210485,10.22271028113875,15.966678513032857,0.2,-0.3,0.9
372.0787656195462,-8.107833641646248,12.60904942751672,5.010003357119935,0.4,-0.1,-0.7
371.9446726627648,-10.477154930846169,17.077404343904142,-1.7435466228267344,0.4,-0.4,-0.8
371.81494930386543,-10.45020676791497,6.624492178305166,-7.691215682921555,0.3,-0.4,0.2
371.6839235275984,-9.288047762214962,-5.778902330214983,-10.527679032375335,-0.4,0.2,-0.6
371.55323727428913,-2.00109870152298,-7.586961957943576,0.36471251770716506,1.0,-0.7,-0.3
371.4224150404334,-15.312843948757099,-14.634823751470563,-19.75131848159148,0.6,0.7,0.8
371.28950203210115,-11.919122987646006,-22.187108239017753,-21.966108557991248,-0.4,-0.8,0.5
371.16094087064266,-2.114431767444092,-11.505554370975084,-8.738673147599556,0.1,-0.2,0.1
371.0296149775386,-6.948475493337831,-12.10822374476378,-10.291068332414127,0.5,-0.5,0.4
370.89604181051254,-10.700448680623435,-13.39217607552855,-15.685448261998467,-0.2,-0.1,0.2
370.76416570693254,-3.8808571545902373,-12.853088747964499,-6.041558843420965,0.2,0.8,-0.6
370.6317987591028,-7.637751522160117,-12.591918534431908,-8.935739369788504,-0.1,-0.1,0.8
370.4966157414019,-4.58263492180997,-15.287549830465839,-3.8520472207379193,1.0,-0.2,-0.5
370.36259027570486,-15.082382053664551,-9.004659838377872,-20.228958648760106,1.0,0.6,-0.8
370.2261570133269,-15.476812904605943,-15.560478287978881,-28.64596490803588,-0.9,0.0,0.9
370.0923583880067,3.8457068227400133,-20.368727801055314,-1.1920871148587473,0.2,0.5,0.1
369.9568056464195,-7.231503952836794,-12.177858572613392,-7.611661747384602,0.5,1.0,-0.4
369.8152140751481,-10.104488131895629,-9.270530402135485,-11.689120657823793,-0.9,0.7,1.0
369.67745846137404,4.554135726872608,-8.555585568888958,11.47571768873471,0.4,0.6,-0.9
369.53726594150066,-8.668902631212987,3.71691174589839,-0.5165147154927432,-0.5,0.6,-0.7
369.3916498720646,0.607831085812502,-2.751885199669392,13.291871046104122,1.0,-1.0,-1.0
369.24991700425744,-13.922008831145536,-7.141245428738994,-7.7660425209685116,-0.7,-0.5,0.7
369.102191131562,2.9967398781995715,-21.26371507188583,13.656513228049779,-0.8,0.3,0.8
368.9588664881885,4.743415795117313,-16.483228640032603,24.69318770439307,-0.1,0.9,-0.4
368.8076694831252,-2.561172267246632,-7.259064995836091,20.305170288069007,-0.5,0.4,-0.5
368.65685991197824,1.8396589974909325,-6.687534772242952,27.335864859940862,0.8,1.0,0.0
368.506108507514,-10.869936867948201,-9.478778629268742,6.601961669755884,0.5,0.1,0.4
368.3520005978644,-8.640769650649228,-4.367024092190832,0.28979109972257433,-1.0,-0.9,0.3
368.20127292722464,6.757639068949857,0.11000505894013557,21.572697144131478,-0.9,0.2,0.8
368.04769038408995,6.309142942413432,-1.5076948382552793,31.058072000540903,-0.2,-0.1,0.1
367.889742590487,-1.0229968871685076,6.838088810143869,25.96880470156375,-0.2,-0.2,0.7
367.73231855779886,-1.1499530803711364,6.681965983028169,24.41051705532555,0.4,0.7,0.8
367.57519249245524,-7.107468643764872,11.55605094824224,11.233805410732034,0.8,0.4,-0.9
367.41660798713565,-11.306156656159512,21.52273760049337,-4.280494069543078,-0.9,-0.2,-0.6
367.2595578469336,5.249581503629192,13.611053236625304,16.034180893400073,0.1,-0.7,0.8
367.10296269133687,-4.616491728122194,5.643358464477739,5.443577009474627,0.6,0.1,0.6
366.94139209389687,-9.520391446819644,8.550479713164133,-5.624328090891375,-0.5,0.7,-0.8
366.7842283733189,0.8599289038956055,13.588893112719784,6.379856583185791,0.7,0.7,-0.4
366.62651390582323,-10.44559498231272,7.936497876265671,-11.115377187562885,0.3,-1.0,-0.3
366.4656407162547,-7.344347546984677,6.436775034731518,-12.343855441548119,-0.7,0.7,-0.1
366.3091547265649,3.036025389605816,-2.3879793239190015,3.8832753966676385,-0.7,1.0,-0.4
366.15009225159883,3.487924912202009,-0.6158450321640245,12.567784732611349,-0.7,0.8,0.8
365.9887742102146,3.716306783482946,-0.1401030880743086,20.287103801876047,0.5,1.0,-1.0
365.82770148292184,-8.28487131729451,10.429625375998363,3.632582299811549,-0.8,-0.8,0.3
365.6655384004116,4.333479334726897,4.932691770095996,19.593407614458012,-1.0,-0.1,0.1
365.50625383481383,6.945195083911465,2.7563075485668627,30.45387999084022,0.1,-0.5,-0.1
365.34200425446033,-4.30145927415859,1.9827649279394954,17.28054606060417,-0.3,-0.2,1.0
365.1784696765244,-0.5225727971976228,-2.5534879660161955,19.316400217647033,0.0,-0.2,-0.1
365.017536547035,-3.708054803158186,4.853579482354164,11.698710440412869,0.6,0.9,-0.1
364.8543637134135,-9.22924863205633,1.4745770129799745,-3.107510174340927,-0.8,0.3,0.0
364.6931027509272,4.073151430426453,4.341635423465529,12.847012561547148,-0.9,-0.8,-0.4
364.5333651714027,5.61121381177203,4.725695019803798,21.438875466954695,1.0,-0.1,0.3
364.36990125477314,-12.384516897987245,-4.900427229270921,-5.765426166050158,-0.2,0.3,-0.1
364.2077633179724,-2.245299554846979,-3.2692441862294537,1.2913968913475493,-0.5,-0.5,0.5
364.05052584037185,1.3156645623038772,-3.4622486401354777,6.16824101607326,-0.5,0.8,0.6
363.8890739493072,1.43401455961998,-2.320773637189742,10.226153996377603,0.7,0.8,0.5
363.7289520576596,-10.100680189512445,6.362140517175554,-9.022036498142942,-0.3,0.9,-0.7
363.568979524076,-1.534885383963947,13.96880025474382,-1.455393399767619,-1.0,-0.4,-0.6
363.4124452210963,6.084023149840682,10.557113947989835,13.396738306419032,0.2,0.8,-0.6
363.2528545893729,-5.580143104263207,0.9848990031383806,0.18058201025335663,-0.5,-0.8,0.0
363.09293250367045,0.9655346557375069,-1.4917650589611533,8.445131036511588,-0.2,0.3,-0.8
362.93689607456326,-1.7298687135233326,-6.829783476074578,5.443388889949761,-0.1,-0.8,-0.2
362.77793180942535,-2.7271718194274106,-13.487954425481487,2.603841259617756,0.3,-0.1,0.0
362.62128334492445,-6.303217995899247,-20.030377950557163,-6.300097196047329,0.5,-0.4,-0.9
362.4648237489164,-8.249243683079314,-20.511338669644477,-15.62011966841698,0.2,0.2,-0.7
362.3099283389747,-5.573094818871317,-30.66027215077981,-17.272458099151176,0.8,-0.9,0.8
362.1558764651418,-10.752872544112012,-35.21862557951404,-30.23787387707356,-0.9,-0.1,0.0
362.0017280317843,5.271751912099276,-30.85616275755585,-5.880743338601096,0.4,-0.8,0.1
361.84984646737576,-6.826277341830336,-30.276647820794878,-18.78576422074556,0.6,0.9,-0.7
361.69319592416286,-9.04563703624343,-31.905738682730068,-24.972284078296962,1.0,-0.3,0.3
361.54156847298145,-12.781580286466554,-32.00758942770223,-37.24804899433636,1.0,0.8,-0.8
361.38858807459474,-13.186266251866048,-28.7065846504235,-45.15665531558123,-0.8,-0.8,1.0
361.23692313209176,3.888309058073878,-30.089357964255573,-18.724249122261032,0.0,-0.6,0.0
361.08500807732344,-3.8806484699514545,-22.672015667063416,-20.260609986019787,0.6,0.2,0.2
360.9282006509602,-9.540872534924338,-23.540619868301885,-26.144498425160922,-0.1,-0.3,1.0
360.77418133988976,-3.3983807832403308,-18.62891755834974,-17.043556047420783,-0.4,0.8,-0.6
360.61917601525784,0.06637380182002683,-9.017759585690175,-6.8735560395213575,0.9,-0.4,0.5
360.461223885417,-12.086942894394305,-9.048870679008889,-21.966473985668564,-0.8,-0.4,0.6
360.3019344508648,4.147024380454418,-4.838416792968612,1.923365407620519,0.5,0.1,-1.0
360.144697368145,-8.153909966591453,0.2601300089227152,-10.78271723218479,0.6,0.4,0.4
359.9805114157498,-9.422272271930998,-7.107456639532369,-15.530450604468736,0.2,-0.4,-0.8
359.8202382288873,-5.87861421946762,-0.08351569752840504,-13.337900332131237,0.0,0.2,0.2
359.65715757757425,-4.032829342928148,-7.8487216678559655,-9.836676761715555,0.4,0.0,0.5
359.49225210025907,-7.513604427352555,-3.4200983690917894,-13.748829450773798,0.7,-0.8,0.6
359.3258443623781,-10.297361625827438,2.6061127636227894,-20.145103902974565,0.1,0.4,0.4
359.15891732275486,-4.96756645410468,5.536462494565406,-14.586594622378641,-0.4,-0.6,1.0
358.9908650778234,0.5652742251580865,11.759196946742769,-2.650917339641424,0.4,0.8,-0.9
358.8197710812092,-6.834779622593098,18.689587310026504,-9.101737552768984,-0.8,-0.1,-0.7
358.6461507976055,5.378891707311942,14.172553409167227,11.74547170294698,-0.4,0.6,-0.9
358.47301399707794,1.739017337302255,7.826652071226567,14.991542372525451,-0.8,-0.2,0.6
358.29386395961046,6.337282534343732,2.9991546563185345,28.144002880516183,0.8,0.5,1.0
358.1151265576482,-9.04368710509561,8.417332037699566,7.444259101556284,-0.4,-0.1,0.1
357.93236031383276,2.1447698066257983,20.045725811595545,18.4727700185262,-1.0,1.0,-0.9
357.7525112479925,8.893038196396802,20.34320670698815,32.5502500544699,0.0,0.0,-0.8
357.56659222766757,-1.2091055744578005,16.692670040359495,22.831826852030723,0.2,0.9,-0.1
357.37905491515994,-3.117103657203275,9.366607334107531,16.09878901650606,0.7,0.5,1.0
357.19294817373157,-7.754303226629459,12.836187078490537,1.9200060869056017,-0.3,-0.3,0.3
357.0049523599446,1.314843009879267,24.01430361677176,9.564423446401259,-0.3,-0.5,-0.9
356.81753327324986,1.4439791741683772,24.612564589365427,11.240532145088238,-0.8,-0.9,-0.7
356.62653417140245,6.6843032532582125,13.280277040484284,23.179066578201887,0.3,0.6,-0.9
356.43567579239607,-4.040698069210205,2.1739307038447038,9.928304243768558,0.2,0.1,-0.1
356.2420546300709,-3.443157563833889,-3.0858114232400133,5.78713767139752,-1.0,0.1,1.0
356.0508313924074,8.696813028209432,-3.180877113697683,23.733492739645175,-0.6,-0.7,0.5
355.8575071170926,4.981294059413139,6.5359280549741925,25.207068497767054,0.4,0.0,-0.9
355.6607038192451,-4.751686344489566,7.319018013223818,10.688707630707214,0.4,0.6,0.4
355.4651371538639,-5.122012151430949,-1.1450003502434853,2.5371081924151184,-0.9,-0.9,-0.3
355.27067560330033,7.518717731648208,5.50381578644668,19.13001109642365,-0.8,-0.4,0.6
355.07519041746855,6.988990287990715,-1.9033536975621708,25.120996979319745,0.1,-0.2,0.5
354.8763079866767,-2.0039677130799776,1.4670372628638368,13.98440333237675,-0.6,-0.3,0.1
354.6782747656107,4.694826247901615,4.865763710753772,22.067600577588404,-0.5,-0.6,0.6
354.48161110281944,3.8906301068895566,3.848017264395093,22.46655434533698,-0.4,-0.4,-0.6
354.2819842174649,2.8235258401960186,5.822849807647465,21.80366375387667,-0.9,-0.4,-0.2
354.0833689495921,7.8991804341350225,-2.1478588769137694,31.206397201489246,0.2,0.7,-0.1
