altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
1.0983449220657349,-2.3646935116727423,-1.4889723550374647,0.02116226671495225,0.3,-0.6,0.8
1.0982393734157085,-2.515501611790924,-0.9968458080994846,-1.3192313587638778,0.6,0.0,-0.2
1.0977473333477974,-2.6699197716161804,-1.3199842197265959,-0.8588424821155762,0.6,0.6,-0.1
1.0976239815354347,-2.6691376001834364,-1.2318983409788462,-0.9405710193525494,-0.5,-0.1,0.5
1.0973050370812416,-2.4375939104987645,-1.1888947953425077,-0.1756659101381537,-0.2,-0.3,0.7
1.0970667004585266,-2.4650780055022445,-0.9647266893281383,-0.808526578987981,0.0,0.3,0.0
1.096677988767624,-2.5517255162210404,-1.0832501078481958,-0.7288821740182585,-0.6,-0.3,-1.0
1.096444260329008,-2.4148140947366716,-1.0508694788269661,-0.3356213924297595,-0.4,-0.6,-0.3
1.0961333103477955,-2.4554286516793162,-1.0701683164882514,-0.7148469826816719,-0.4,1.0,0.2
1.0957675352692604,-2.493740651341946,-1.258115903121304,-0.5821666934931331,1.0,0.0,-0.4
1.0954851098358631,-2.783272764967561,-1.008810198159896,-1.5634627740920037,-0.7,-0.8,-1.0
1.0951394215226173,-2.5032975448802137,-1.3718827868199437,0.11537421289902516,-0.4,-0.9,-0.4
1.0949984043836594,-2.502861454640887,-1.1439076199345788,-0.8589613736147463,-0.3,-0.6,0.7
1.0944922491908073,-2.594311373571383,-1.4772246054260716,-0.5990149201986974,0.1,-0.1,-0.4
1.0942809097468853,-2.684957938846283,-1.3992808560791907,-0.9728871129250238,0.9,0.6,0.1
1.0939144939184189,-2.884131745015296,-1.4623823612585731,-1.278320635742151,-0.9,-0.7,-0.9
1.0936483293771744,-2.5257513451352294,-1.4867609733120197,0.09399013886204188,0.1,-0.3,-0.2
1.0934119559824467,-2.6942267515175993,-1.2423496144675052,-1.2840596250756757,0.1,-1.0,1.0
1.092920407652855,-2.784715044667601,-1.5784971824369673,-0.7272743164455622,-0.8,-0.4,0.0
1.0927593559026718,-2.5709310042026985,-1.5244630015432517,-0.2833689984361967,0.3,0.9,-0.9
1.0923775881528854,-2.79415857604612,-1.3534499776148898,-1.3383298676823066,0.4,0.8,0.5
1.0919710658490658,-2.8849954787509198,-1.5008935307132472,-0.9553918976795979,-0.1,-0.1,-0.6
1.0917650051414967,-2.7738349747099407,-1.28077506842798,-0.7368992252249549,0.0,0.4,-0.2
1.0914197228848934,-2.8038814294844094,-1.2760946666617503,-0.9018807858622475,-0.5,1.0,-0.9
1.0910896249115467,-2.7082649059837385,-1.2800993227531112,-0.5140143373283477,-0.7,-0.2,-0.2
1.0907935090363026,-2.6459771674056043,-1.10679735444546,-0.6303865252234124,-0.9,-0.9,0.5
1.0904120206832886,-2.6220728843211907,-1.2067218667364443,-0.4899686073733833,-0.5,-1.0,-0.2
1.0900787115097046,-2.7248786247878813,-1.2559048751197324,-0.8438490882934786,-0.8,-0.8,0.8
1.0896946229040623,-2.704259745272127,-1.5043918548193655,-0.47867350582814105,1.0,-0.4,-0.3
1.0893773026764393,-3.0774738594939066,-1.3660615075761857,-1.7623619055286968,0.4,0.8,-0.8
1.0889609269797802,-3.0670916879789205,-1.7720749177399622,-0.7196899961604761,-0.8,-0.4,-0.4
1.0888078957796097,-2.7668669604115927,-1.453569232672555,-0.37019446728107286,-0.4,-0.4,0.5
1.08838414773345,-2.846332074681975,-1.3739420113573342,-0.9153016174074962,0.1,-0.8,-0.6
1.0879980437457561,-2.997475427213022,-1.470464874913409,-1.049278371343333,0.4,0.8,-0.7
1.0876970514655113,-3.0969487501902058,-1.6178991768892068,-1.10079631653144,0.2,-1.0,0.3
1.0873717293143272,-3.074785740872052,-1.5194439530935266,-0.9631200423657622,0.6,0.6,-0.1
1.087055791169405,-3.1720612253151095,-1.5607618801111727,-1.1863990210405595,-0.3,-0.9,-0.5
1.0867237448692322,-3.0105732053245227,-1.5149672941636823,-0.5681065484882861,0.2,0.0,1.0
1.086435366421938,-3.1058203828724347,-1.4435023746323399,-1.1764437631440372,-0.6,0.3,0.6
1.0860219597816467,-2.9704184105569604,-1.5066265656806692,-0.4567616000606969,0.8,-0.1,0.4
1.085749328136444,-3.217787440822912,-1.1321875780427817,-1.684311608708556,1.0,-0.1,0.4
1.0852893702685833,-3.345927412147165,-1.445139426034558,-1.1845877564064158,0.6,0.8,-0.3
1.0851084887981415,-3.2684516022682786,-1.313575965708102,-1.0460696468999375,0.3,-0.1,-0.3
1.0847462080419064,-3.209612629600492,-1.1629868712363685,-0.9709901058518748,0.7,1.0,0.8
1.084424365311861,-3.2983966026549894,-1.1509525540867163,-1.2339459048316903,-0.7,0.5,0.1
1.084091391414404,-3.024949203427957,-1.0813935536208863,-0.30398656995003304,0.0,-1.0,0.0
1.0838019363582134,-3.1277323082719333,-0.7243365081092552,-1.2622460214756441,-0.9,-0.2,0.7
1.0833272859454155,-3.010808729989088,-1.2013775503099442,-0.2682700051553657,0.6,0.0,-0.9
1.0830836556851864,-3.2717969996988243,-0.8297645102042761,-1.6736354214401676,0.9,0.2,-0.3
1.0825619585812092,-3.434041622413459,-1.2900856122930815,-1.182958091281101,0.8,-0.7,-0.2
1.0823769383132458,-3.418496690944757,-1.173185520336288,-1.207695417108086,-0.2,0.5,0.4
1.08199343085289,-3.2562363622278996,-1.3223587025495345,-0.5782462538538811,0.7,-0.8,0.3
1.0816869512200356,-3.3914820003237702,-0.9580837614420261,-1.4579422267293465,-0.2,0.4,-0.6
1.0812486819922924,-3.2917412545094993,-1.332584274072941,-0.5387872489483185,-1.0,-0.1,0.4
1.0810104124248028,-3.0779444613154134,-1.0448742339395807,-0.5241042958319433,0.4,-0.8,-0.1
1.0805220566689968,-3.3655403007588816,-0.9337664437794739,-1.5223761199575345,0.7,-0.8,0.5
1.0801039896905422,-3.509655946981729,-1.3407663551513274,-1.1739788177877122,0.8,0.5,0.7
1.0798347741365433,-3.5404106794618064,-1.3041532521096517,-1.2603990379421761,0.3,-0.2,0.1
1.0794334597885609,-3.458633394603371,-1.195326710403588,-0.9541582308784515,-0.4,0.5,-0.8
1.0790954120457172,-3.3179601791103193,-1.1353084299386573,-0.6911714374946563,0.9,0.0,-0.7
1.0786947794258595,-3.558026878058988,-0.9390203696223036,-1.647074915467725,0.5,-0.4,-1.0
1.0782595127820969,-3.566630471119855,-1.2906575042985402,-0.9655300785643806,-0.2,-0.4,1.0
1.0780052803456783,-3.43035242934095,-1.2238066075383287,-0.8266922381987989,0.5,1.0,-1.0
1.0775586888194084,-3.5601189779136444,-1.0922648883050616,-1.3397055199840882,1.0,0.2,-0.8
1.077149212360382,-3.690210143060982,-1.1255047552134698,-1.415727176591698,-0.1,-0.4,0.4
1.0768197104334831,-3.5244699875515324,-1.2374261386439738,-0.7196212083580176,-0.7,-0.1,1.0
1.0764734372496605,-3.376143645253537,-1.062962656536424,-0.6896907039103333,-0.8,0.9,-0.9
1.0760078206658363,-3.351786624447097,-0.9669063308437753,-0.7774330479844362,0.2,-1.0,0.3
1.0755749568343163,-3.564831707892914,-0.8679896308875517,-1.4464428512551728,-0.4,0.0,0.7
1.0751318968832493,-3.5208926079067906,-1.2648831947512225,-0.7078361065418508,-0.8,0.9,0.2
1.074802041053772,-3.410503355521292,-1.0014259508067713,-0.8019721290285493,0.2,-0.8,-0.7
1.0742888413369656,-3.614298830778004,-0.840918439294839,-1.4423228020478285,0.9,-0.5,0.6
1.0738580375909805,-3.816609476450525,-1.2095786209373625,-1.402506364349335,0.5,-0.6,-0.1
1.073523011058569,-3.7748675486368826,-1.2500436932247023,-1.0796041947528656,0.5,0.2,-0.8
1.0731389708817005,-3.7832485674696192,-1.2000375161723777,-1.1778872487893906,0.6,0.5,0.0
1.0727222934365273,-3.8226449613429803,-1.186088440769657,-1.2206506241443909,-0.4,0.3,-0.4
1.0723420456051826,-3.6492494771803687,-1.1390325349260166,-0.6890872009204911,-0.6,-0.9,0.8
1.0719557888805866,-3.588839178058599,-0.9273239701274711,-0.89657718718431,0.3,0.4,-0.2
1.0714707002043724,-3.7889371314941007,-0.9984286715408057,-1.3540916590900993,0.0,-0.5,0.2
1.0710503123700619,-3.7780638273575846,-1.0947275135022885,-1.013004968637997,-0.6,0.3,0.6
1.0706729628145695,-3.664284644406892,-1.0687516287548462,-0.7806060726823634,-0.8,-0.2,0.0
1.0702123381197453,-3.613284192258358,-0.8901734213426771,-0.8616224422230565,0.3,0.5,-0.9
1.0697357095777988,-3.84458587610162,-0.8814280860939174,-1.4846030518388158,0.6,0.2,-0.6
1.0692781656980515,-3.955055954087949,-1.0682622195166118,-1.321701715279536,-0.8,0.5,0.2
1.068915881216526,-3.7159143532197505,-1.1142616749014405,-0.5580481330046929,0.8,-0.8,0.5
1.0684935674071312,-3.9729190541132917,-0.6966478979936532,-1.7955895567305213,0.8,-0.2,0.4
1.0679624266922474,-4.072723362340122,-1.2049346542413346,-1.1492372352716562,0.9,-0.9,-0.8
1.0677055902779102,-4.079377410651659,-0.9820940846036894,-1.3759541923690448,0.5,0.4,-0.6
1.0672294944524765,-4.0585006307968285,-1.1960359486477437,-1.0446283839100778,-0.3,-0.5,0.0
1.0668739154934883,-3.9084335411345066,-1.0230462036806944,-0.8480423033936937,-0.2,-0.6,0.7
1.0664208121597767,-3.930482455462882,-0.9526805268554703,-1.0718011460044754,-1.0,0.5,1.0
1.06595816090703,-3.7989158294246566,-1.0407933707104071,-0.6034710820777192,0.3,0.7,0.9
1.0655251517891884,-4.009522239678408,-0.6403902794460237,-1.6271723883490146,0.5,-0.6,-0.7
1.064973883330822,-4.105394582881822,-0.8592362893395737,-1.2573241770321553,0.8,-0.3,0.7
1.0646415911614895,-4.177709192258405,-0.8843145312155887,-1.419382161925708,-0.8,0.9,0.0
1.064168382436037,-3.920740017185741,-0.9992848488172505,-0.4939431740149036,-0.5,-0.1,-0.6
1.0637751705944538,-3.9232582246642163,-0.505500986566858,-1.1882983149105808,0.2,-0.4,0.4
1.0631966851651669,-4.107496687961876,-0.7550938440201769,-1.302767834247701,0.5,0.4,-0.5
1.0628090649843216,-4.18918409979095,-0.8280657999866587,-1.3141480730049873,-1.0,-0.4,0.9
1.0623648688197136,-3.9392995308262893,-0.8749184219603858,-0.5261212881063448,0.7,-0.3,0.1
1.0619337633252144,-4.206823697988401,-0.5055558272424641,-1.7633907367220205,-0.4,0.8,0.9
1.061366107314825,-4.1094885754100305,-1.0116145486934371,-0.6615940214519127,0.0,0.4,0.3
1.0610692836344242,-4.124573739529916,-0.4451284997989742,-1.3704024818865728,-0.8,0.5,0.8
1.06046973913908,-4.022781026262768,-0.6827993523463913,-0.6659302680947219,-0.5,-0.2,-0.5
1.0601095780730247,-4.044065330689723,-0.33410601788204985,-1.1606417618139835,0.6,-0.8,1.0
1.0595450401306152,-4.281506851529525,-0.5374473640896422,-1.4763587385220154,-0.6,0.3,0.6
1.0591357685625553,-4.122373262493402,-0.7875937538419588,-0.6394228829234803,0.3,0.4,-0.7
1.0587306767702103,-4.237810106395724,-0.35489892959641445,-1.483711032446751,-0.6,0.3,-0.1
1.058164894580841,-4.143321465708788,-0.6884568452023458,-0.6891226508302362,0.6,-0.7,0.2
1.0578203983604908,-4.316432834638846,-0.32345288442158093,-1.6096495084542983,0.8,0.4,-0.3
1.057254146784544,-4.426204256114057,-0.7413265282090382,-1.216742950678178,-0.2,0.7,0.1
1.0569311864674091,-4.262759482863574,-0.6024364205141897,-0.885330943048777,0.1,-0.5,0.6
1.0564536824822426,-4.297138365578748,-0.35824414558777207,-1.2285587608777275,-0.5,-0.2,0.0
1.0559739023447037,-4.227718985787091,-0.5498938027635987,-0.7691700121603184,-0.2,-0.2,0.8
1.0555699802935123,-4.268507399154059,-0.3623986224321385,-1.162117587822212,-0.1,-1.0,0.9
1.0550425723195076,-4.315974032962932,-0.46588114857656393,-1.066943269353788,0.8,0.9,0.7
1.0546214617788792,-4.472316074942039,-0.4625947320625521,-1.4451765353523647,0.1,-0.6,0.0
1.0541404783725739,-4.387279656594667,-0.46602865394315884,-0.9830104134266322,0.8,0.5,0.0
1.053738221526146,-4.491854601175104,-0.35104426148041057,-1.4204144528566256,0.0,0.7,0.8
1.053235985338688,-4.403157788448673,-0.4614016668581762,-0.9044533644639978,-0.6,-0.7,0.6
1.0528476126492023,-4.268377998784922,-0.17462893330769091,-0.8622427453296755,-0.7,-0.4,-0.1
1.0523309260606766,-4.260458020867882,-0.21591141321694352,-0.8693883188662177,-0.9,-0.8,0.5
1.0518532991409302,-4.237619950954733,-0.2460179151867301,-0.8404797300034428,0.9,0.4,-0.3
1.051353096961975,-4.539153806349859,-0.1983588830945031,-1.6804549649254419,-0.7,0.7,0.1
1.050838254392147,-4.348483940576242,-0.5460260339781726,-0.5775332323141851,-0.9,0.1,-0.6
1.0504702776670456,-4.256183809530744,-0.04845051403074052,-0.9930587079438533,-0.3,0.5,-0.6
1.0498521514236927,-4.3913631280566365,-0.18770280132125094,-1.162708581076191,-0.6,-0.5,-0.9
1.0494086667895317,-4.364629723456731,-0.2502490938672217,-0.9429397459982876,0.1,0.7,0.8
1.0489350967109203,-4.496527630587835,-0.2512860873424536,-1.320835441287187,0.8,0.5,0.6
1.048426415771246,-4.622157651661541,-0.25015305596432924,-1.4079048686280613,0.6,0.5,-0.8
1.0480033159255981,-4.613343448665822,-0.2578116760088385,-1.1786152338162887,0.6,0.9,-0.5
1.0475789904594421,-4.619115823622192,-0.17669556563222244,-1.2162558742539877,-0.9,-0.1,-0.6
1.0471275188028812,-4.392942488395662,-0.1898123626457675,-0.550041403039411,-0.5,1.0,0.8
1.046709831804037,-4.43296521034159,0.05388928856523023,-1.0719212590083407,-1.0,0.2,-0.9
1.0461692586541176,-4.368523332203841,-0.010115502904017859,-0.7066274401533086,-0.4,0.3,0.0
1.0457613170146942,-4.461997909398588,0.10947926003979802,-1.1535673541307725,0.3,-0.3,-0.1
1.0452371574938297,-4.6053238711064495,-0.030868593584276738,-1.2422131564711423,0.4,-0.8,1.0
1.0448275357484818,-4.650364916536479,-0.15127413235957476,-1.1349123458848611,0.5,0.7,0.9
1.044398594647646,-4.678332921230811,-0.16753099920865822,-1.1217346185455055,-0.5,0.0,-0.7
1.0439593903720379,-4.524086522264333,-0.06567310559661621,-0.7236067788304013,0.7,-0.3,0.8
1.0435286574065685,-4.6888494882718605,0.12430993236089449,-1.4042972742232944,-0.1,-0.8,-0.4
1.043031718581915,-4.626211162853581,-0.1738392977788088,-0.7645357299532227,1.0,0.7,0.4
1.0426795594394207,-4.763069194889187,0.04325231246632555,-1.426116096497024,1.0,-0.4,0.7
1.042152974754572,-4.79914351235597,-0.08720757930329981,-1.1479259214889002,-0.9,0.5,0.8
1.0418030060827732,-4.521313799212482,-0.08294184951886763,-0.43904648109927624,-0.1,0.8,0.2
1.0413488522171974,-4.591073734198237,0.38783015735291215,-1.2047456327837764,0.9,0.0,-0.9
1.0407974496483803,-4.76533258042235,0.22207970892283058,-1.296713474407392,-0.1,0.8,0.5
1.0404247306287289,-4.659594077742518,0.05842047817985829,-0.7999732417648904,0.8,-0.5,-0.8
1.0399978198111057,-4.749298399760084,0.3941977808009547,-1.3529290739415067,0.3,-0.8,0.4
1.039496187120676,-4.736646959855629,0.04495261434090736,-0.8811537833432519,0.6,0.9,-0.3
1.0391407869756222,-4.76125484608699,0.21876651474333642,-1.1652917684193822,-0.5,-0.8,-0.7
1.038644976913929,-4.622725083686244,0.13649570170935377,-0.6433133672719986,0.1,0.8,0.5
1.0382487028837204,-4.693038078713886,0.31436213910947686,-1.1442962577600877,0.0,0.7,0.1
1.0377293787896633,-4.697740554244201,0.25987621385048953,-0.9596829574349535,-0.9,-1.0,-0.2
1.0373347476124763,-4.561879246667989,0.2739460599469723,-0.61346458446085,0.0,-0.9,0.7
1.0368654504418373,-4.6782455696457905,0.45002252559755007,-1.208335719153106,0.1,0.0,-0.8
1.0363573543727398,-4.7076078223089635,0.3991882280678922,-1.1393991370480272,0.7,-0.7,-0.2
1.0359719693660736,-4.794541601831828,0.40486883383245953,-1.3261870333469803,0.1,-0.2,0.8
1.0355361923575401,-4.735021742599644,0.33931247787399954,-1.050905059648323,-0.9,0.1,1.0
1.0351658947765827,-4.584155303708007,0.37177440212834867,-0.7138843988990704,0.8,0.2,-0.9
1.0347488075494766,-4.798963450269221,0.5611827295552558,-1.4528625712912993,0.8,-0.9,0.8
1.0343045517802238,-4.837279540849066,0.3839988370510241,-1.2040834981626798,0.4,0.4,0.0
1.0340159460902214,-4.7867763356591615,0.42745731414919774,-1.09194509707116,0.6,-0.7,-0.4
1.0336432047188282,-4.815040190286014,0.44820625586734053,-1.1347032962128427,0.7,0.0,-0.8
1.0333000123500824,-4.834458594601324,0.4471921913286785,-1.168110074762562,0.0,-1.0,-0.3
1.032980676740408,-4.759538612591113,0.3943812063259742,-0.9088292214185723,0.0,0.1,0.1
1.0326742269098759,-4.750448776586592,0.47082321276478467,-1.041951187003325,0.1,-0.9,0.2
1.0323323234915733,-4.727241390066485,0.5462950393271733,-1.013969361063145,0.4,-0.7,-0.6
1.0320400446653366,-4.766680658311662,0.5712079368970073,-1.1476768042634555,1.0,1.0,-0.2
1.0317437313497066,-4.855920414017317,0.5412806225096851,-1.3146487990985838,-0.5,0.5,0.5
1.0314859189093113,-4.696613243907056,0.3884474540227778,-0.6595743050535621,-0.6,0.6,0.9
1.031266015022993,-4.657464158894393,0.5421009431409516,-0.786337677822968,0.4,-0.1,0.2
1.0309380739927292,-4.786762955592371,0.6028887129025478,-1.1100889822366025,0.0,1.0,-0.6
1.0306866466999054,-4.763042523445268,0.5166613408618943,-0.8865255577605335,0.1,0.6,0.3
1.0304758958518505,-4.775724506818709,0.5390894980195959,-0.9155535269070825,-0.1,1.0,0.9
1.030216958373785,-4.75189507664537,0.5419005525630389,-0.8033557412966221,-0.1,0.8,-0.1
1.029996708035469,-4.74532634164973,0.5941421044576032,-0.7794333357210412,-0.8,0.9,-0.5
1.0297584719955921,-4.648321664150635,0.5893264657279786,-0.5238374919048141,1.0,0.8,0.4
1.029531043022871,-4.854494715879252,0.7327029171339596,-1.1839896913680077,-0.6,-0.7,0.2
1.0292605943977833,-4.6873828791195065,0.548627425777422,-0.4272381426469334,-0.9,1.0,-0.8
1.0291278064250946,-4.611178771395833,0.7400494426176003,-0.5856084682836915,0.9,-0.3,-0.9
1.0288197547197342,-4.8265307687707475,0.7995235354151866,-1.1533667308537545,0.3,-0.1,0.8
1.028606127947569,-4.785015616343459,0.6470088845359605,-0.8024639858872646,-1.0,0.6,0.5
1.0284708105027676,-4.607632599462921,0.6868228677249029,-0.4308721843237153,0.8,-0.4,0.6
1.028251588344574,-4.798128662277655,0.8759769688511909,-1.121145032591639,0.9,0.8,1.0
1.028012365102768,-4.830840383348791,0.7588745601311757,-0.9486871899596938,-0.3,0.9,0.1
1.0279185958206654,-4.691231808172318,0.7434195964768904,-0.526463848661268,-0.5,1.0,0.7
1.0277535989880562,-4.642103259717114,0.842334770244836,-0.5610692911188515,0.1,-0.2,-1.0
1.0275543630123138,-4.702998722174145,0.9047551370404499,-0.7503419047509112,0.8,0.9,-0.5
1.0273900628089905,-4.779194574324027,0.8930862037677585,-0.9272855712215469,0.1,0.4,0.0
1.027250725775957,-4.7132713261988135,0.8092231423035017,-0.6170789661473517,0.2,-0.5,-0.7
1.0271385237574577,-4.706394893209486,0.8869426068604014,-0.7074668990968052,0.9,0.3,-0.2
1.0269756354391575,-4.774743214804611,0.905486408160904,-0.9185545874549703,-0.7,1.0,0.5
1.0268613211810589,-4.600618779573972,0.7992495690097705,-0.36303960309934524,-0.3,0.2,0.4
1.0267800092697144,-4.6142900331481025,0.9633477399779586,-0.6346192680493417,-0.2,-0.9,-0.1
1.0265980437397957,-4.620435209202213,0.9526318379206202,-0.6332813724693249,0.7,-0.9,0.8
1.0265099294483662,-4.703989942377037,1.003996471422937,-0.9355368703580185,-0.4,-0.7,-0.3
1.0263954773545265,-4.588486057259129,0.9135071493327871,-0.5469849686569406,0.2,0.5,1.0
1.0263503976166248,-4.63019166056148,1.0161426461944956,-0.8633769278189689,0.9,-0.8,-0.2
1.0262305922806263,-4.704907157176534,0.9739450943292347,-0.9182275887577989,0.7,0.4,-0.6
1.0262123085558414,-4.68570194144905,0.9259568247664411,-0.8275505156226117,-0.9,-0.7,0.9
1.0261907540261745,-4.505716736703299,0.8546450435843305,-0.35603489790526677,0.5,-1.0,0.5
1.0261748991906643,-4.619725657404089,1.0457374381061015,-0.9436378947613386,0.5,0.1,0.8
1.0260978490114212,-4.631155943456194,0.9279244914312414,-0.8168434747991196,0.1,-0.3,0.6
1.0261634029448032,-4.582949608797431,0.9223894167840356,-0.6889903992110096,-0.9,-0.8,-1.0
1.0261722058057785,-4.454286239255223,0.9149232930390738,-0.43358446238647463,0.0,0.1,1.0
1.0261984393000603,-4.5272811500858765,1.0022222529022677,-0.8502631238658802,0.3,-0.7,-0.5
1.0261983908712864,-4.561747149469624,0.9237778464378756,-0.7922111210858764,0.2,0.8,0.6
1.0262969583272934,-4.54563943005533,0.8940818520130236,-0.7683331482165832,-0.1,-0.4,0.3
1.0263688899576664,-4.509161484874686,0.8680322312415001,-0.6256380618389281,0.1,0.3,-0.9
1.0264687277376652,-4.5124924611954125,0.899394755362767,-0.7153702153742074,-0.5,-0.7,-0.3
1.0265623144805431,-4.443810364794245,0.8324370836178439,-0.5145745200238272,0.5,-0.4,0.5
1.026695553213358,-4.522023302883214,0.9055374439100738,-0.8627596626571288,-0.3,-0.4,-0.5
1.026798602193594,-4.448998106130339,0.7946592281919038,-0.548486784207582,-0.6,0.6,-0.5
1.026992041617632,-4.392310593105712,0.8349582748271764,-0.5565261621476028,0.4,-0.4,0.2
1.0271190255880356,-4.479810696452554,0.8568754362787345,-0.8080516637593549,-0.7,1.0,-0.9
1.0272906348109245,-4.371573578567705,0.7517691674643459,-0.4361686590784508,0.0,-0.5,-0.9
1.0275132954120636,-4.418714708249471,0.8374444343410445,-0.6949171465027915,1.0,0.0,0.6
1.0276692993938923,-4.5092328435022475,0.789800585156005,-0.8679849154265744,0.5,-0.8,0.2
1.0279156677424908,-4.470595750306089,0.7121868675061478,-0.6299694173473567,0.0,-0.3,0.4
1.0281818881630898,-4.406973223133632,0.7369154705356706,-0.5634063598825225,1.0,-0.3,0.5
1.0284202322363853,-4.477344250422556,0.78632537537381,-0.8075872049009112,0.8,0.4,0.8
