altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
1.2890146896243095,-2.8002276063425473,-3.8622526342428447,5.869365529342799,0.8,0.1,1.0
1.2897365279495716,-5.699730473071438,-4.654222916201322,-2.3154019574712352,0.2,0.9,-1.0
1.289303496479988,-4.278295402798596,-3.1564356270636793,2.486972528213807,-0.1,0.2,0.9
1.2909044064581394,-3.362545819726418,-3.1171963804205127,1.4507767600611712,0.7,-0.7,0.7
1.2908334136009216,-5.370862898041407,-1.0019255507533416,-3.2563494954610004,-1.0,0.1,-0.5
1.291422050446272,-0.6775527542273584,-0.79952536024443,6.953537556205299,0.7,1.0,0.0
1.292762752622366,-5.210383749035827,-0.11124664761562464,-6.2343561873192925,-0.2,-0.6,0.1
1.2916272170841694,-3.0643223328413933,0.3879992712460877,1.6564660646466474,0.6,0.0,0.9
1.2939683347940445,-5.013266870017969,0.5554477506449129,-4.316555399765972,-0.7,-0.9,0.6
1.2935474403202534,-1.4707924802558519,1.755724694970648,3.930217557970175,0.2,-1.0,0.1
1.295124001801014,-3.8433914924486907,2.7609992173345637,-4.218594231160854,-0.6,0.2,0.6
1.2943840995430946,-1.7065548761690732,1.5221784919482824,2.924474655161414,0.1,0.9,0.6
1.2959353290498257,-3.5724682681742976,3.4282791115234534,-3.254717643319952,0.3,1.0,0.4
1.2952615357935429,-4.136956091811785,5.043928014558214,-2.0323271036232633,0.9,-0.8,0.3
1.2964788004755974,-5.609108252082182,6.812118097991443,-5.9100136244221355,0.0,0.6,-0.6
1.2968735545873642,-3.3830029788800444,6.152374062864723,-1.4348734954114202,-0.4,-0.3,-0.5
1.298173762857914,-2.037586541539803,6.217908915542644,-1.421987245809194,-0.1,-0.3,0.3
1.2981560304760933,-2.885361956366692,5.316545279272044,-3.322173997086294,1.0,0.7,0.2
1.298471286892891,-5.744754819614132,5.483093139426334,-8.345588131767636,0.9,-0.7,1.0
1.2990325912833214,-5.5915881601241075,6.146688139170001,-6.99640407536116,1.0,0.7,-0.8
1.300383884459734,-5.759321139779925,7.064389520921601,-9.737315116330963,-0.6,-0.6,0.2
1.301018413156271,-1.4256518628027768,6.319468636900765,-1.8263854740162828,-0.4,0.4,-0.2
1.3022244237363338,-1.7935654107551113,6.554545396870527,-6.066780314397204,0.9,0.4,-0.6
1.3014808483421803,-5.295823667931613,6.55352369967746,-11.011100054466944,0.7,0.0,1.0
1.3020969592034817,-4.925332180415894,5.662246891003374,-8.567280737777523,0.5,0.0,0.1
1.3031866364181042,-4.327640981551689,7.2208188346423645,-9.452043893072045,-0.9,-0.7,0.3
1.3033384755253792,-0.3151679861579861,7.211757698922335,-2.1702583659019434,0.7,-1.0,-1.0
1.3037940189242363,-4.648909785711382,7.2154973739789,-13.032945298858678,1.0,-0.3,-0.6
1.3025576509535313,-5.593105558656691,4.222618953470434,-10.792660927424725,0.5,-0.9,0.2
1.3039766661822796,-4.3483725089894385,2.9655543169223293,-9.82611567087376,-0.3,-0.4,-0.1
1.3038986884057522,-2.124658307379696,2.382323310423316,-6.815643464612931,0.0,0.6,-0.5
1.3038184829056263,-2.9703088463660934,1.9193421513115152,-9.42865991444589,-0.7,0.1,0.2
1.3030513785779476,-0.9025428173528582,1.7539440500393106,-3.7298932429561766,0.7,0.2,-0.3
1.3029236122965813,-4.7748293733452485,2.3355624595037234,-12.08154211224122,-0.5,0.7,-0.4
1.3013236932456493,-1.5628590244320844,1.8747420344561512,-2.2703636836169405,-0.3,0.4,-0.8
1.3018333055078983,-2.094144718612743,2.1956245552311113,-5.9528068150337194,-0.2,-0.9,-0.8
1.2995904982089996,-2.4082832390990183,1.3158839441493209,-4.203172862877153,-0.6,-0.2,-0.7
1.2989388704299927,-1.222964094173591,-0.8122331525548979,-1.3295566039657871,-0.2,-0.6,-0.2
1.2975195534527302,-2.4293030674202667,-1.8925560469931015,-3.297075366225116,0.5,1.0,0.5
1.2957024164497852,-4.353974633818975,-2.6702596508702507,-5.063395370081641,0.7,0.5,-0.8
1.2945342436432838,-4.89807111916675,-0.7285654581396742,-4.968687141250554,0.9,-0.9,-0.3
1.2935795560479164,-5.442337130732604,-1.3366030239166382,-6.372311281158408,-0.9,0.8,-0.4
1.2925298288464546,-0.4130776861594963,-2.6473238710396787,2.961150594737753,-0.3,-0.2,-0.7
1.2917861454188824,-2.178213428455046,-1.899513039905334,-3.114452631142369,0.0,-0.3,-0.2
1.2889985106885433,-3.0916926683085277,-3.1152236407616667,-1.6102762646459656,-0.8,-0.7,-0.7
1.2881960272789001,-0.6987825494057279,-3.5076679902137498,3.453765101663123,-0.8,0.0,-0.4
1.2865147106349468,-0.70754547529202,-4.871232822719261,2.9759854615791776,-0.9,-1.0,0.3
1.2840408943593502,-0.40319775033650407,-5.106310220120173,5.622739352730196,-0.5,0.0,0.0
1.2821252904832363,-1.618659858862062,-5.286924745813501,4.5303976725288475,0.7,0.1,0.8
1.279698770493269,-4.929166368101083,-4.892525254129749,0.28605899570007404,0.0,-0.8,0.9
1.277855921536684,-3.1484365824015077,-3.476507093148798,5.671773660384493,0.0,0.0,0.9
1.2769296169281006,-3.1181025655409735,-2.537107507473123,3.7629622344887226,-0.4,-0.8,0.1
1.2747286260128021,-1.8906445049678662,-1.0185877209272296,6.802048724403187,0.3,-0.7,0.0
1.2734902128577232,-3.8425092837867987,-1.39694885790784,2.4597980129489994,-1.0,0.5,-0.7
1.2715203203260899,-0.1277596779230404,-2.145517719726895,11.355897534044173,-0.8,-0.7,0.7
1.2707729078829288,-0.6978206459344771,-2.0592361478375683,8.168745153316513,0.0,-1.0,0.4
1.267938505858183,-3.052414131450233,-1.5973512457111894,6.092360421040668,1.0,0.5,-0.9
1.2666324488818645,-5.623633689490394,-1.9626683662129272,2.6520690086098218,-0.2,-0.9,1.0
1.2655274644494057,-2.588496380392376,-2.823400954458661,9.257325747919268,-0.2,0.6,0.3
1.2651227079331875,-2.4938605110634526,-1.7505599250036774,6.45315647602127,0.1,0.8,0.5
1.263255063444376,-3.31256108563686,-0.5316028535574124,5.712062960669365,0.1,-1.0,-0.5
1.2625852599740028,-3.3069547925667413,1.0841572660220478,5.916101072577486,0.8,-0.4,-0.8
1.2618514858186245,-5.0803554868825636,-0.5950469184546456,1.9998277260343573,0.3,-0.5,-0.6
1.261129006743431,-3.918506888360627,-2.254146828777035,4.741137085976101,1.0,-1.0,-0.7
1.261264592409134,-5.6435295563411705,-3.2343876435291437,-0.784797221996731,-1.0,-0.3,-0.7
1.2605666890740395,-0.3759916735333846,-5.2700721095384075,10.074771289500266,0.6,0.4,-0.9
1.2612390369176865,-4.633374054984958,-5.554792712319857,-2.111260020994262,-0.8,0.1,0.3
1.2592311538755894,-1.0121932903273994,-6.694867174982108,9.309090111572933,-0.1,-0.1,-0.4
1.2606045044958591,-2.930211168398414,-5.0205159668182775,1.8234659759978922,-0.7,-0.5,0.8
1.2585966996848583,-1.3025085642361605,-5.741828410398811,8.13223963062057,0.6,0.7,-0.7
1.2591710947453976,-4.738819084088222,-4.2232045860836305,-0.21510254089074668,0.2,-0.5,0.9
1.2578053586184978,-3.904173622865161,-4.80365889770212,4.3545996711355786,0.2,0.7,-0.4
1.2587595246732235,-3.8442741907165043,-3.3945329969399274,2.2612422137104495,-0.5,0.7,-0.5
1.2581319138407707,-1.943522527847714,-3.0961596640707443,6.1392283286947675,0.4,0.7,0.4
1.258409395813942,-4.279195699565194,-2.364014813404643,0.10821245543979016,0.6,0.4,0.2
1.2577267810702324,-4.835507251646955,-1.3396188940129403,0.8877332640239156,-0.8,0.1,0.4
1.2586152628064156,-1.1090495228289625,-0.5543272130424903,7.327970893726209,-0.1,-0.7,0.9
1.2588529139757156,-2.9263382922643335,1.116023745634756,1.2303774375718506,-1.0,-0.9,-0.5
1.2579479590058327,-0.4568141370426442,1.2636083436393748,8.794205814535692,-0.1,0.7,-0.1
1.2587794810533524,-2.9417388713603305,0.48742734051378434,2.073001296857808,-1.0,-0.3,1.0
1.2575541734695435,-0.5203571343513157,0.5905973923673671,10.031520051464915,-0.6,-0.9,-0.5
1.2583839781582355,-1.531455715205821,2.509172919586623,6.177016256498146,-0.8,0.2,-1.0
1.2570894472301006,-1.0833905429875275,0.6099163863932842,9.703830147395403,0.5,-1.0,0.9
1.257359854876995,-4.535150684606309,-0.18940565264797993,2.6185152429054512,-0.5,0.1,0.9
1.2566228546202183,-2.1276466428287586,-0.4961329619057864,10.26098362127567,-0.1,-0.6,0.8
1.257747020572424,-3.0700950267908276,1.6084877062372125,5.327907672140589,0.1,0.2,0.5
1.256829846650362,-3.650352522075563,1.8873302580197227,5.800218414511802,-0.9,-1.0,-1.0
1.2576770819723606,-0.9451422062102484,2.7519448178062973,10.883571530024454,0.0,0.1,-1.0
1.2580089084804058,-3.345630390078888,0.8816651926432003,4.33937873897124,0.3,-0.5,0.2
1.2574906162917614,-4.244703351410331,-0.6491245113727693,4.408914143050228,0.0,0.2,-1.0
1.258717242628336,-3.575532657221931,-0.6705201855238776,4.551328109970095,-0.6,-1.0,1.0
1.2594142965972424,-1.9368726817198638,-1.8101242051934148,7.710256641799751,-0.8,-0.8,-0.6
1.2602520622313023,-1.303008133101165,-0.879784475832989,7.607748431302281,0.8,-0.6,0.6
1.260589774698019,-5.360793634275357,-2.066528783397411,-0.8559509698642099,0.3,0.3,-0.8
1.2612341046333313,-4.466405531176762,-1.8917242197491229,1.6620771776993777,-0.7,0.7,-0.7
1.2635952159762383,-1.8062051370795544,-2.670179143606365,6.615952803278256,0.5,0.4,-0.4
1.2649045512080193,-4.706838864826134,-2.6456004087757012,0.80588773510143,-0.1,1.0,0.2
1.2657860070466995,-3.511479341627412,-2.954052931577857,4.3242834239878265,-0.1,-0.7,0.2
1.2682541497051716,-3.366823475523489,-1.5994282909086437,4.321593030880561,0.3,0.9,-0.3
1.2694259658455849,-4.306293173110145,-1.4506177202387687,0.61213234241536,0.0,0.0,0.5
1.2709854617714882,-3.6828358197418787,-1.1679922797480595,2.6888554844813286,-1.0,0.3,0.8
1.2730629779398441,-0.9212482857960324,-0.174146446324881,7.11555092211966,-1.0,-0.2,0.7
1.27441580966115,-0.7187593162132437,1.7871713216869813,6.8012772401789885,0.1,0.6,-0.1
1.2750004529953003,-3.5934156669092503,2.996815852539924,1.0813276451386646,-0.4,-0.1,-0.4
1.2758896835148335,-2.5145046177710024,2.986748853262411,5.320460866877762,-0.3,0.9,0.8
1.2777036130428314,-2.656999642238557,2.8618030607333864,3.049546861768841,-0.2,0.9,-0.6
1.2782074697315693,-2.8977609332364818,4.948196377909694,2.3973612986172905,0.9,-1.0,0.1
1.279545370489359,-5.440800801090096,5.28294505359761,-4.071210554092581,0.8,-0.1,-0.5
1.2807839661836624,-5.423272168267578,4.009909495702555,-3.3787415100596547,0.0,-0.6,0.0
1.2833143845200539,-3.546316784227024,3.300169491651711,-1.4348664896026548,0.1,-0.3,0.4
1.2852541133761406,-3.608997220917783,2.877629023073294,-2.505883882958493,0.8,-0.8,-0.4
1.2870088182389736,-5.16087782876764,3.3014859939822996,-6.436605683226361,0.5,0.7,0.8
1.2891184650361538,-4.588871900318006,2.1204074849417442,-6.4829711599829665,0.0,0.4,-0.8
1.2917956300079823,-3.326225889848847,3.909174632776182,-4.922209786131546,-0.6,0.8,0.3
1.294102892279625,-1.6558259508513493,3.220773291487159,-1.5924238621466458,0.4,-0.1,0.8
1.2961727194488049,-3.9824088568529175,4.475747845020225,-5.8501608833004255,0.8,0.6,-0.4
1.2976363562047482,-5.002698286620095,5.521219266015801,-8.348573057555555,-0.5,0.5,0.7
1.3000490069389343,-1.9072775950890044,5.449788991422357,-2.846174519897943,0.8,0.4,-0.7
1.3023213110864162,-4.725833867540645,7.16521274410401,-9.950274178061282,1.0,0.6,0.4
1.3032765164971352,-5.395171335957267,6.355785983397658,-10.915484654219966,-0.3,-0.8,-0.3
1.3060109578073025,-2.299546551891721,7.387879053286628,-6.152068247052128,0.1,-0.8,-0.3
1.3080781362950802,-3.0843059159437454,6.252294074933143,-7.679867641429816,0.9,1.0,0.3
1.309137761592865,-4.952177943214485,4.984060918123804,-10.391074679062925,1.0,0.7,-0.3
1.310778472572565,-5.2348992796474585,6.351950699187047,-12.858132003452573,-1.0,-0.6,-0.7
1.3124611526727676,-0.28765204615094764,6.467694337410305,-4.071701709034666,0.1,0.5,0.4
1.314145252108574,-2.8559848571666384,5.300693787184505,-10.381229845746368,-0.7,-0.8,0.8
1.3137706816196442,-0.9132319662162351,5.97103574674505,-4.132373358063173,-1.0,0.0,0.1
1.3152246363461018,0.02734603778275896,6.553839919418994,-4.098418006311364,-1.0,-0.4,0.2
1.3145470544695854,0.05170667316308056,6.606623282020581,-2.877119109417944,-0.4,-0.8,-0.5
1.314273577183485,-1.555950302352419,6.359339905505193,-4.722047429428172,0.8,0.5,-0.8
1.3135944604873657,-4.530472888732328,4.665332170331278,-8.596525143979887,0.9,-0.8,0.3
1.3133450038731098,-4.8865445609268585,3.7518325256502143,-7.689164940937945,0.4,0.9,-1.0
1.3137099333107471,-3.714492111654174,3.2885762908966525,-6.454566856566016,0.3,1.0,1.0
1.3136065937578678,-3.4068078318698936,2.7098794643060136,-7.239816970709583,0.5,0.4,0.1
1.3133235797286034,-3.832072970367311,4.824408261347322,-8.39946111024099,0.0,-0.8,0.3
1.3132023103535175,-2.6802026651298325,5.083702608079148,-6.10660578752381,-0.3,0.0,-0.6
1.3131466135382652,-1.8065192673675856,4.603010783010984,-5.329461108933335,-0.8,-0.8,1.0
1.3124600686132908,-0.4242494943217032,3.636631278888281,-2.474081941847862,-0.5,1.0,0.3
1.3117209821939468,-1.1885070283877956,4.073959220812075,-3.83587844726712,0.4,0.6,0.2
1.3103723600506783,-3.4779698573505433,5.176676812579512,-6.643714245509317,0.6,0.1,-0.2
1.3094755224883556,-3.9973057746232157,5.636765417759527,-6.041028958229791,-0.6,-0.5,0.6
1.3090040758252144,-0.992300490576327,5.14208565978538,-0.38620561947302345,0.3,0.2,-0.1
1.3082235418260098,-3.23364486841192,5.150189699133665,-6.422733783534109,0.5,0.7,0.8
1.3063861466944218,-3.7874614926472505,4.973012025205461,-4.903356663189048,0.4,0.1,-1.0
1.306180465966463,-3.5918274187330193,6.26544976513117,-5.057694415597676,-0.7,-0.9,-0.1
1.3051210530102253,-0.7816545149573658,4.688053807601665,0.27156404748101737,1.0,0.6,-0.6
1.30426487326622,-4.929247312765694,3.3613673887941493,-9.237676214577965,-0.1,0.7,-0.5
1.3022834546864033,-2.479306962951673,2.934289246364562,-0.9584472446636257,-0.5,-0.3,-1.0
1.30260743573308,-1.3242009748732535,2.6327692874934163,-1.6461273008460415,-0.8,-0.8,0.1
1.3004405423998833,-0.4868747746860271,0.7924507453262137,0.8116293468362943,0.4,0.3,-0.4
1.2991482317447662,-3.565994387537545,-0.04399626993790895,-4.674756923355431,0.9,-0.5,0.2
1.2972097806632519,-4.792127628480647,-0.31532376617711083,-4.427156035252212,-0.5,-1.0,-0.8
1.2966031320393085,-1.3821278241268864,-0.5712307907792803,1.9750605558327532,-0.3,0.2,-0.8
1.2955304607748985,-1.8276269513264387,-2.7301373170543184,-1.047728950560282,0.7,-0.4,0.1
1.2932812497019768,-4.256155086546588,-3.499218689090287,-4.121371807850687,-0.9,0.4,-0.8
1.292147807776928,-0.2518648741245209,-3.55857276490514,5.039848904357547,-0.4,0.6,-1.0
1.2913367226719856,-1.5185312618091595,-4.269407669996532,-0.043864231897291814,0.9,-0.8,-0.5
1.28850806504488,-4.677856243210907,-4.823483478234756,-3.5100193526447674,0.3,0.1,0.7
1.2874883934855461,-3.352356883443731,-5.9906096271279035,0.6131477908322963,0.9,-0.9,0.4
1.2867207638919353,-4.691427919379048,-4.801991886065018,-3.9136649356131725,0.4,-0.3,-0.9
1.284974180161953,-3.565156271007655,-4.905247420267509,-0.8235836556773591,-0.3,-0.1,0.8
1.2845280654728413,-1.7968981607298136,-6.1412506769915876,0.9059342898777871,0.0,0.0,-0.7
1.2830585800111294,-2.575387048950618,-4.945986665244132,-1.2890023741322918,0.1,-0.2,-0.3
1.2815106511116028,-2.8363178880021964,-5.4443394124292,-0.6897095061513017,-0.7,0.0,0.0
1.2804848216474056,-0.7504432995289212,-5.9341508051903755,3.463588289285949,0.9,0.7,0.2
1.2791496813297272,-4.679876301590009,-5.593765815484488,-4.971939988684232,0.9,0.4,0.6
1.2770679369568825,-4.775250400910042,-4.543833953280275,-2.085551626095884,0.8,0.0,0.8
1.2770329676568508,-4.55523008076642,-3.2030211004596882,-3.3200726727693635,-0.7,0.9,0.7
1.2757474668323994,-0.8418127854980659,-2.089361062175662,3.3530928362317995,-0.4,-0.8,0.2
1.2750457525253296,-1.5740592230871422,-0.0680771401857716,-0.313021023267201,0.5,0.5,-0.7
1.2728492841124535,-3.7913172405551596,-0.635835189699236,-2.5295087210730167,-0.9,0.2,-0.3
1.2719076611101627,-0.28985744123274737,-1.152816113306514,5.504334399723498,-0.7,-0.7,0.5
1.2710602656006813,-0.7762157344492923,-1.0697874264182539,2.5571174138554627,0.5,-0.8,0.8
1.2685031443834305,-3.775783396118497,-1.0967382429068373,-0.9839803339851659,0.3,0.9,0.5
1.2672428637742996,-3.368081110047168,-0.8991365514469162,1.7667346059841285,-0.6,-1.0,-0.6
1.2664449289441109,-1.0722195760822544,0.6166473762241269,5.209077822963635,-0.9,0.0,0.5
1.264935988932848,-0.23805212208406284,-1.0032764506975829,6.139685975717812,-1.0,-0.5,-0.4
1.2630643956363201,0.04074933669169156,-0.27651943589097494,7.6285553330753055,0.9,-0.1,-0.3
1.2613012678921223,-4.641342874567761,-1.1792388714603388,-0.39152409505780433,0.8,0.7,-0.7
1.2593606635928154,-4.512554829006292,-1.790272258361381,3.1766355915401325,0.1,-0.8,-0.3
1.259263090789318,-2.9245565582376365,-1.9276248320577878,4.406597408193071,-0.8,0.0,-1.0
1.2579340897500515,-0.5579813859844687,-2.8998051210278906,8.027899276284131,1.0,0.2,-0.2
1.2568195089697838,-4.864774321404104,-3.841219960970461,-1.3689702878070173,-1.0,0.5,-0.6
1.2550771795213223,-0.13599760625087787,-4.006789239938357,11.233207893083568,0.3,-0.1,0.1
1.2555345594882965,-3.3178978783269946,-3.691578744654567,0.8472259171448402,0.6,-0.8,-0.9
1.2527499347925186,-4.06510052540696,-3.775323102726985,3.1847865580127714,1.0,-0.3,0.0
1.2532045543193817,-5.005420373901916,-5.383076698089409,0.2879152030647827,-0.3,0.3,-0.7
1.2523007914423943,-2.0514543526656666,-5.489562428997056,6.050235537759699,0.4,-0.9,-0.9
1.2523313984274864,-3.6473692169744822,-5.532126764049915,0.24742324342486066,0.5,0.4,-0.1
1.250975251197815,-3.958155229618897,-7.304388788458164,1.362124225753907,-0.9,0.6,0.3
1.2512632347643375,-0.5607028360666503,-6.698489522277434,7.219970237138777,-0.3,-0.3,-0.5
1.2508008480072021,-2.0302474126943078,-5.040380357416617,2.376458519670278,0.6,0.4,0.1
1.2493262104690075,-4.196420370250793,-5.792008274662631,0.45606592563781456,-0.4,0.8,0.6
1.2492788955569267,-1.9332539231625325,-5.194780070751175,5.749137484183544,0.6,-0.9,0.3
1.2492028437554836,-4.188367265753101,-3.0704686909753276,-0.7612880470254892,-0.5,0.9,0.9
1.248030185699463,-1.691741669368049,-3.7333319679290335,6.3929400219040815,0.2,-0.4,-0.9
1.2486404851078987,-3.294073829640495,-1.0998604132641066,0.6141378603675753,0.5,0.2,1.0
1.247271727770567,-4.039852040093363,-2.7549400934100188,1.2234896540870366,-0.9,0.2,0.7
1.2477308809757233,-0.6646250627181897,-1.243839379283315,7.451908213461671,-0.9,0.3,1.0
1.2475547641515732,-0.546259280423648,0.4370164998184001,5.685410569282644,0.3,-1.0,0.3
1.2462799027562141,-3.4682879702261937,2.0005804582733626,1.4303955547144194,0.5,0.2,-0.1
1.245862603187561,-4.0157478841848455,1.0848504473177583,2.474495396826289,-0.9,0.8,0.4
1.2461394146084785,-0.6774801140568119,1.0955639659907623,8.521402698706662,-0.5,-0.3,-0.5
1.245960034430027,-1.5504662019012256,2.806459424478338,4.732855648116922,-1.0,0.6,-0.4
1.2447714768350124,-0.3686338717957522,1.6368213221067287,9.363903429688182,0.6,-0.5,-0.7
1.2448485679924488,-4.136207007136108,2.0217761058089,1.1878911862974044,-0.5,0.4,0.0
1.2436943911015987,-1.801983844332855,0.06738001802104465,9.297327460879826,-0.9,1.0,0.8
1.2446700222790241,-0.6893215559668286,0.8943848906163313,8.7701255443417,0.4,-0.7,0.4
1.2434300296008587,-3.7408432858734275,2.864388730896114,3.2331518279895746,0.2,0.1,-0.7
1.243109192699194,-3.4766949073046685,2.1986872059672913,6.155224526688894,0.6,-0.1,0.5
1.2438405081629753,-4.29691212229145,1.5270576198006893,2.915872530457817,-0.8,0.2,0.1
1.2436432465910912,-1.1080858905510809,1.7884942487037367,9.77183749258874,-0.8,1.0,-0.4
1.2444497719407082,-0.9384322505894231,2.509669974481872,7.407604327723515,-1.0,-0.9,1.0
1.2436433769762516,-0.4938241284156583,2.788015943061752,9.837244356349306,0.5,0.4,0.8
1.2439010292291641,-3.9753754669590373,3.292518564472026,2.783243485455647,1.0,0.3,0.9
1.2434664368629456,-5.22113110177252,4.067833320022632,2.907491738601367,0.6,-0.7,-0.6
1.2447141483426094,-4.401814705612872,5.1609868382341535,3.443610110632605,-0.5,0.2,0.3
1.2454529516398907,-1.879252224336547,3.729293267419617,6.935140788880713,-0.8,-0.6,-0.6
1.2462313696742058,-0.9883308761005649,4.38489552226128,6.694769351325432,-0.5,0.9,0.6
1.2463533841073513,-1.7140243763114507,3.0969237233598124,5.5485362602963875,0.0,-0.6,-0.6
1.2467689737677574,-2.9652162813632046,4.466664279110043,3.8149540703640565,-0.7,0.9,0.7
1.2473450265824795,-1.390830060810432,2.994193645471906,7.952589813120817,0.2,-0.8,-1.0
