altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
1.241857498884201,-3.367993266640927,-2.02201296215799,-1.8831567354191348,1.0,0.6,-1.0
1.2412239275872707,-4.241471342933882,-1.575279677084787,-4.152200813089023,-0.1,0.0,-0.5
1.240799441933632,-2.265347698188279,-2.099726371047777,0.10749551328261733,0.7,-0.9,-0.8
1.240793887525797,-3.667458320061044,-2.100277634937309,-4.501738296661111,0.1,-0.8,0.3
1.2397497110068798,-2.656037107053767,-3.5258522157918395,-1.0420911199598233,-0.4,0.6,0.2
1.2399308010935783,-1.6004386968892783,-3.3842978541527935,-0.2606014072347043,0.7,0.5,0.6
1.2389848120510578,-3.672874509911855,-2.362276856649041,-4.539526426059433,-0.2,0.3,0.5
1.2381608337163925,-2.04327883976884,-1.561720795091869,0.35872859903004956,1.0,0.8,0.1
1.238181073218584,-4.198894697520227,-0.40523577633547214,-5.542745446615913,-0.7,0.0,-0.2
1.2368946075439453,-0.9872136027086297,-0.10547489658693543,2.7707380419884604,0.6,-0.7,0.5
1.2372022680938244,-3.4397961389850793,0.39475169433655966,-4.749200924332921,-0.6,-0.3,-0.7
1.2353526204824448,-1.166714995454603,-0.08837705180739786,2.5906908280725194,-0.7,0.1,-0.7
1.2356820851564407,-0.9045351676477904,-0.42237446279566404,1.098619346342324,-0.7,0.3,0.9
1.2338763512670994,-0.9119815232807535,-0.9042917919758326,2.3989502589271434,-0.9,0.4,0.6
1.2330134212970734,-0.4856601728618586,0.2994005323701088,3.958852420095709,0.8,-0.1,0.3
1.2317062839865685,-3.789611473156953,1.3196167971959714,-1.940421240022669,-0.3,-0.1,0.5
1.2302584797143936,-1.804618066842816,0.9747721415425947,4.737228499549554,0.3,-0.9,1.0
1.2301709279417992,-2.900984955489562,1.718203895133105,0.5602184848221023,0.7,1.0,0.6
1.228390660136938,-3.6336087817405702,1.7085177426162859,0.674289961524955,-0.8,-0.7,-0.7
1.228092297911644,-0.7234119598460953,2.8023682260928955,6.350590077728612,-0.6,0.6,0.0
1.2274286597967148,-1.079591118669129,1.953509852572326,3.9313006702291533,-0.4,-0.6,-0.1
1.2257555797696114,-1.5061864042852766,2.2487715302830305,4.603765790621794,0.4,-0.5,-0.8
1.2250063344836235,-3.0668553936608887,1.6668287062368314,2.102377202143605,0.3,0.6,0.1
1.2239222005009651,-2.955830948077348,0.37145936125231227,3.5600105699759506,-0.3,0.3,-0.1
1.2234881222248077,-1.798750007440103,0.9196724939093377,5.319912768104759,1.0,0.5,-1.0
1.222652304917574,-4.139483734371332,1.1738592501088123,0.00040626684602823593,0.0,0.3,0.9
1.2216789200901985,-2.484820526421803,0.24895109543526517,5.065925738778366,0.3,-0.7,-0.4
1.2219254858791828,-2.920128572235236,1.5327774687303837,2.028125564866725,0.4,0.9,1.0
1.220800381153822,-3.1287267914494454,0.5145584521008748,2.4014845816908266,-0.4,1.0,-0.8
1.220756907016039,-1.6028718356898377,2.0090751360834576,5.042824662269708,0.3,0.5,0.4
1.2203629463911057,-2.884579388825604,2.1199811706538307,1.4176814177657062,-0.1,-0.3,-0.9
1.2195363566279411,-2.209498437697928,2.508838788743474,4.091073122523516,-0.9,-0.3,0.1
1.2196379341185093,-0.5728057034847134,1.4995418494847381,6.570232983602621,0.1,-1.0,-1.0
1.2189330011606216,-2.5202377407922874,1.5229882770569694,2.1163168920403375,-0.9,-0.9,0.1
1.2180045060813427,-0.6447244707508937,-0.3661908934201066,8.090987307588792,-0.8,-0.9,1.0
1.2181333415210247,-0.7913228116895362,-0.6114180283068018,6.317533303583422,-0.6,0.1,0.3
1.2167594470083714,-1.2287259883281734,-0.33851462283581846,6.880777553573621,-0.4,-1.0,0.9
1.2162882946431637,-1.6684851626357378,0.051059253067459176,6.738717449362038,0.8,0.2,0.9
1.2155611366033554,-3.8686139363177094,0.16693364791284115,2.935462953478839,-0.8,0.5,-0.1
1.2150202617049217,-1.0314459261383782,0.8778073267844515,10.26913398531084,0.2,-0.6,-0.4
1.2153117917478085,-2.807351945144234,1.442161653168537,3.9672746302358037,0.5,0.1,0.3
1.2139752767980099,-3.454804268023028,0.3863115187014946,5.046954124548886,0.1,-0.3,-0.2
1.2145472168922424,-2.800064062381309,0.7020390412797938,5.817496394517614,0.7,-0.9,0.7
1.214407742023468,-3.774649988017277,0.3646216531939107,2.964726761597728,-0.3,-0.6,0.3
1.2143445387482643,-2.084432146767248,0.23970654781319334,6.994927441176261,0.9,-1.0,0.0
1.2149266824126244,-4.053359097461921,0.3082933726205551,0.8474930788567316,0.6,-0.8,-0.8
1.2145149149000645,-3.71644742648345,-0.5448925456989886,3.271675731580802,0.9,0.2,-0.5
1.2156555391848087,-4.160226106299599,-1.6255449352793265,0.574648046142743,-0.7,-0.6,-0.5
1.215816929936409,-1.3513055570860484,-1.9197361427257391,6.38782821082086,-0.8,0.6,0.7
1.216760378330946,-0.9695106663678573,-2.379315837405843,4.5602243913320715,0.2,-0.3,-0.1
1.2163044437766075,-2.8595718213866235,-1.1839964478188238,1.3904337722859872,1.0,-0.4,0.1
1.2166236266493797,-4.319779313600964,-1.5087595587392721,-0.21166991212134625,-0.6,0.3,0.4
1.2173370458185673,-1.6081681286582392,-1.7349434336541059,5.72376475798909,0.7,-0.6,-0.9
1.2181745506823063,-3.679462339985654,-0.7425018448705754,-1.4610681843983253,0.2,-0.2,0.3
1.2177905179560184,-3.074517096072482,-2.149463924548201,2.314995554941446,-0.1,1.0,0.5
1.2192699536681175,-2.4543614090542483,-1.7480406876851582,1.7462363654948239,0.0,0.7,0.4
1.2193902917206287,-2.601323528131532,-0.506192625957613,1.0983815165266175,-0.9,0.3,0.5
1.2199843190610409,-0.8935742439430757,0.31482068682597,4.837494332239426,0.0,-0.4,0.1
1.220600165426731,-2.479998456201291,1.256564279581318,0.27519350963012146,0.0,0.0,0.7
1.2204321809113026,-2.6317866190680865,0.8002813061917803,2.074764020671468,0.3,-0.2,0.9
1.22143929079175,-3.090057761547929,1.4671446956449423,0.4732721531195687,-0.8,0.2,0.6
1.2217201702296734,-1.1200329400716007,1.9488532373868233,5.060086006323194,0.0,0.4,-0.6
1.2225305624306202,-2.4663087884023542,2.856881622963341,0.474137544131751,0.7,0.2,0.8
1.2223091796040535,-3.741365495063257,2.308176019434664,-0.31882515274545,-0.2,-0.8,0.5
1.223344437777996,-2.2911982395528447,2.917840550759977,2.897114355437149,-0.4,0.8,-0.9
1.2241506166756153,-1.772541924676163,2.9047963022918815,2.4103954155058283,0.4,0.1,0.5
1.2243498973548412,-3.1545273740303914,2.6304548158499057,-0.474902791686999,-0.9,-0.6,-0.4
1.2248822189867496,-0.9334145730846773,2.8339438345046104,5.395944907131475,0.9,0.3,-0.5
1.225890576839447,-3.8682990093188883,2.355855581111834,-3.04473335481448,-0.6,-0.6,0.1
1.2255434766411781,-1.595261043392319,1.6339215168563053,5.014716053023522,-1.0,0.0,-0.5
1.227311734110117,-0.5937273933639539,1.6152910168246652,4.0390584873247874,-0.5,0.8,0.6
1.2268099747598171,-1.523716828838287,1.1880318827985563,2.772532855012777,0.4,1.0,0.2
1.2271937318146229,-3.1711769817295696,2.1409374933742256,0.3587639315672886,0.4,0.5,-0.8
1.2276357375085354,-3.2928540862735733,2.7199235159150836,1.1673902973208232,-0.8,-0.6,-0.8
1.2284965254366398,-1.1553492865336106,2.248203826050932,5.195350881672778,0.8,-0.6,0.5
1.2290886454284191,-3.7338516918428875,1.3397444821713895,-1.9914275670787298,0.3,0.6,-0.1
1.2290143072605133,-3.206992568272393,1.0095650529894797,1.860923881093895,-0.8,0.6,0.1
1.2306283228099346,-1.1264323983199296,1.3797112962246285,4.322897419403392,-0.8,0.9,-0.1
1.2309131808578968,-0.9729354641214853,1.9606653880779616,3.4430974478029936,-0.3,0.7,0.2
1.2310928851366043,-1.9224792492816636,2.3916604194051785,2.191828690661927,-0.4,-0.7,0.0
1.2315504401922226,-1.826129253522919,2.8327227921415146,3.4299999409109194,-0.5,-0.2,-0.6
1.2321506030857563,-1.6341345113118761,2.281285628567459,3.8012426608428753,-0.5,0.4,0.2
1.232455626130104,-1.6410753565101563,1.5678197852617317,4.003538347553039,-0.4,-1.0,0.9
1.2328240908682346,-1.8393273991811188,1.9235748803064427,3.8610011791530128,0.3,0.1,-0.8
1.233187310397625,-3.065574827462694,1.9170735261144691,1.6119026017728102,-0.5,0.7,-0.4
1.2336168140172958,-1.8122094646848936,1.1430510186221836,5.277505985585928,0.7,0.5,-1.0
1.2345041744410992,-3.6557036867868495,1.327894812198592,-0.42050906701948254,0.2,-1.0,-0.3
1.2345469780266285,-3.1026664797529486,0.5769824675283086,2.74045387599614,-0.2,-0.8,1.0
1.2360206618905067,-2.3081021647675737,-0.2616963440072672,2.727975345655509,0.0,-0.1,0.1
1.2364321202039719,-2.6074670551452837,0.07010791628651003,1.5259497068786365,0.8,0.1,1.0
1.2371532544493675,-3.8734345148197318,0.06541289312933896,-1.139101990244189,-0.8,0.2,-0.2
1.2380422204732895,-1.3136689883075152,0.841594283699082,4.979217720525278,-0.5,-0.2,-0.2
1.2393430545926094,-1.5510118777605113,0.9370723778438117,1.5602715152222286,-0.1,0.8,0.3
1.2392580322921276,-2.3697092820338876,0.5554625463026603,1.2283488409388708,1.0,-0.1,1.0
1.2402860783040524,-4.132144464749716,1.2647510368443822,-2.447256489416969,0.4,-0.8,0.2
1.2410205341875553,-3.378036533306261,1.8347246278052465,0.20703362107894535,0.8,-0.8,-0.6
1.242494497448206,-3.824839094469002,1.4916844931018152,-2.7627124244254997,-0.8,-1.0,0.6
1.24319551512599,-1.2406053857632813,0.4019564595633933,3.2234119973905035,-0.7,-0.9,0.2
1.2446940802037716,-1.1099071650715098,0.347916152128663,0.6616648760949643,0.3,0.6,0.6
1.244723368436098,-2.876029350279564,-0.0821677718104314,-2.0595273627647837,-0.4,0.3,-0.5
1.2456534020602703,-1.8712309788304797,0.7187481068358942,1.3899281029982793,0.7,0.2,0.5
1.246789526194334,-3.4919328365511757,0.527953082950749,-3.759685929988318,0.3,-0.8,-0.9
1.2470707148313522,-3.0833439841068957,0.9312214223847465,-1.1171764579049608,-0.9,0.3,1.0
1.2486270144581795,-0.9154183301797053,-0.2944394396498824,2.1804172170682277,0.1,0.9,-0.3
1.2492324076592922,-2.4552524840067713,0.7673170075958984,-2.8151626614599006,-0.8,-0.6,-1.0
1.2494255900382996,-1.0913742919322038,0.9569758941432392,2.361912883267782,0.4,0.4,0.1
1.2507439628243446,-2.9315318067772744,-0.1636569542183716,-3.435677528508744,-0.9,0.0,-0.7
1.250618651509285,-0.9719762163738722,0.04698766079512512,3.307475591241394,0.7,-0.1,-0.8
1.2520491406321526,-3.3657003868632045,-0.3940673922553174,-4.4789740692900954,0.6,-0.8,-0.9
1.2516666986048222,-3.531560682860735,-1.2322821724039046,-1.7274819243559136,0.3,-0.5,-0.3
1.253357794135809,-2.9957342604915542,-2.3741691948836796,-2.0277064880995908,-0.5,0.0,0.3
1.2538547366857529,-1.6067066440575668,-2.8421299596499874,0.43734149111429,-0.3,-0.6,-0.8
1.2547035031020641,-1.8187331701934866,-2.452898276248942,-1.2894143027622993,-0.7,1.0,-0.6
1.254969533532858,-1.1802931380903603,-3.388248622829143,0.9923888127001453,0.6,0.5,-0.6
1.2556968368589878,-3.2524389698988605,-3.045531306334261,-4.213852726159177,1.0,0.4,-0.3
1.255775809288025,-4.0944654264029,-3.227128894501834,-3.929103524757664,-0.4,-0.1,0.7
1.2570339180529118,-1.8963189722857674,-3.14176110325464,0.2955310736175793,0.2,-1.0,-0.6
1.2578289397060871,-2.651328156117024,-2.36394750949687,-3.6441383949032833,0.2,-0.8,0.7
1.257884155958891,-2.787037759795506,-3.4420409112979162,-2.467243498769721,-0.4,-0.4,-0.3
1.2589657083153725,-1.7530501275963954,-3.214730980110684,-0.8185314437055067,0.9,-0.3,-0.4
1.2594248354434967,-3.7204603318110148,-3.454945784711309,-5.971503659807677,-1.0,1.0,-0.8
1.2596558779478073,-0.8247361506523083,-3.9775469881162,2.2606664772864766,-0.5,-1.0,0.8
1.2609471082687378,-1.378296494764661,-3.4952429618321323,-2.2717987431657023,-0.5,0.8,1.0
1.2601963989436626,-1.5201176759450095,-3.4404587871705097,-0.3048861208625235,0.8,-0.4,0.8
1.2609493993222713,-3.5852105811695925,-1.8965979397045234,-5.034254821285697,0.0,0.5,0.1
1.2608387619256973,-2.584289967842886,-1.6528520297541123,-0.8693317759456178,0.4,-0.1,-0.8
1.2618536241352558,-3.0205572121903903,-0.9924672369975641,-3.7477087857153744,0.1,0.4,0.6
1.2616953440010548,-2.6459640257099464,-1.7114722788129435,-2.0759557911622033,-0.7,0.3,0.2
1.2624591439962387,-1.1881583190135365,-0.8330441541267081,0.20695461779874474,0.0,0.9,-0.7
1.26260606944561,-2.2994847159076106,-0.23386628686703426,-3.047077111623182,0.6,0.8,0.8
1.2624353766441345,-3.32980152484911,-0.3110630465396569,-3.7458745724570215,0.4,-0.8,-0.1
1.2630060762166977,-3.0728752669687482,0.7582614991083196,-2.9904467052054806,-0.7,0.5,0.7
1.2634334526956081,-1.192800935237039,0.21384481180139292,0.4940393374435056,0.7,1.0,0.1
1.2637079022824764,-3.3016856879530505,1.3692922272931112,-5.561011729674614,0.3,-0.8,-1.0
1.263338964432478,-2.90783656498668,1.7004032390587165,-2.3567186379898883,-0.5,-0.5,-0.5
1.2643569074571133,-1.4874335948479676,0.5407719042042467,-0.6515079551195851,0.8,0.3,0.2
1.264244455844164,-3.4687256354499048,0.03970194175167563,-5.72182070174381,-0.3,-1.0,-0.9
1.2640840485692024,-1.917905962432974,0.14662547467930342,-0.4678362451980527,-0.2,-0.9,0.0
1.2649509720504284,-1.921429532926215,-0.8636787490293851,-2.5557453999004403,-0.9,0.0,-0.4
1.2643713355064392,-0.7330800866923448,-1.389855298942023,0.9004235286471133,-0.3,-0.7,0.5
1.2646080255508423,-1.7024149016317895,-1.4068544905964686,-1.9610501768196424,-0.6,0.0,0.0
1.2639001421630383,-1.2830443264911495,-1.460125584462711,0.6852531256258505,0.3,-0.5,-0.7
1.2640010342001915,-2.749158413526051,-1.2267158082196512,-2.832618346301871,0.2,-0.5,-0.1
1.263322852551937,-2.7445845652460585,-2.1291691664502364,-1.0786915479704322,0.2,0.3,0.5
1.2635776549577713,-2.7179468962823305,-2.3244938851041654,-1.6125346195842252,0.1,0.0,0.2
1.2632204852998257,-2.5617546041882475,-1.6257416186658968,-1.2608600759624562,0.5,-1.0,-1.0
1.2631570845842361,-3.142638070043334,-1.322343273303336,-2.745065268865426,0.5,0.2,-0.7
1.262965478003025,-3.2057426996344573,-2.6400442196854064,-2.4374093088053623,0.8,-0.3,1.0
1.2630910873413086,-3.645931537049962,-2.851463298902647,-3.8945282097826044,-0.4,0.8,-1.0
1.2630299478769302,-1.7607737993923684,-2.18582878008377,0.1406150510034067,0.7,-0.6,0.8
1.2632805593311787,-3.3530397613257907,-2.0106242505948475,-5.135055799031505,-0.7,0.4,0.8
1.2625985704362392,-1.2230536385807609,-1.9118219359279516,1.2963918172002136,-0.3,0.4,0.3
1.2632219232618809,-1.7171050386830138,-0.5209092113319949,-2.1587087159299183,-1.0,0.6,-0.5
1.2621096558868885,-0.5631217820315626,-0.11951989842530764,1.9339336779502856,-0.8,0.3,0.3
1.2621794901788235,-0.8376755713451678,0.2035374439586033,0.6301709561034357,-0.1,0.9,-0.5
1.2610886432230473,-2.1102321361331766,0.6244259587081127,-0.6723290411273817,-0.1,-1.0,0.8
1.2605972290039062,-2.201468563734801,0.6775667843378961,0.43802525271737475,0.4,1.0,0.7
1.260237567126751,-2.9687621166290667,0.6987994264476812,-1.1376623173955012,-0.2,-0.1,0.2
1.2596406489610672,-2.0615314631736426,1.6999714916894577,1.4221787183488415,0.9,-0.7,-0.9
1.2594962492585182,-3.6700741061915076,1.9263686341895447,-2.9260855698445467,0.3,0.2,-0.6
1.2587672397494316,-2.9228870388586086,0.48851226212443555,0.21611412447352032,0.7,0.6,-0.6
1.2591202519834042,-3.419450394412826,0.36099627530411116,-2.4425220836959216,-0.1,0.3,-0.8
1.2585226893424988,-2.2496177129304344,0.15172116626244114,0.5289028368284702,-0.9,0.4,-0.1
1.2587356939911842,-0.755664561818051,-0.051238452564995374,2.325453988597756,1.0,0.0,0.2
1.258119110018015,-3.7245749651025872,0.40508566847800065,-4.521634094018855,-0.1,0.9,0.1
1.2573722377419472,-2.2969346047038486,0.10248286283322905,1.2912479454042711,0.0,1.0,0.3
1.2580340504646301,-2.29453214381375,1.0776069345060204,-1.1003278008146302,0.1,-0.6,0.0
1.257045291364193,-2.4591891677089515,1.7882594467557231,-0.7165755171912271,0.2,-0.9,0.6
1.257046241313219,-2.61117693843849,1.3869948466899085,-1.0592015701181579,0.8,-0.6,0.9
1.2567155957221985,-3.5035674083973105,1.2660544607250364,-2.9176984965070916,-0.9,-0.1,-0.7
1.2565047517418861,-0.810348524941704,1.404688251838759,3.2212590963099332,0.4,1.0,0.1
1.2566224485635757,-2.759746858635087,1.21771010784793,-3.269170249374034,-0.9,0.1,-0.7
1.2553943805396557,-0.7780062752430462,1.533325900757156,3.516006846000151,0.3,-1.0,0.5
1.2558786869049072,-2.6171640244942957,1.4318334559602213,-2.488409653231543,-0.4,1.0,-0.9
1.2544751353561878,-1.6470678184630083,0.8548458058376838,2.1496132320342753,-0.8,-0.7,-0.3
1.2548269033432007,-0.8643125408527539,0.9859231383694543,2.4094372894142166,-0.4,0.2,0.9
1.2537544444203377,-1.5414193644465832,0.3785305667979517,1.396821126611845,0.6,0.8,0.8
1.2530683353543282,-3.1635922775283722,1.138317908838703,-1.0214867208212652,-0.7,-0.3,-0.1
1.2525460235774517,-1.1787636796692917,1.9693173627209872,4.386890947881317,0.9,0.4,0.2
1.2524611242115498,-3.54441501951967,1.941469505556293,-2.5042854332325146,0.5,-0.5,0.2
1.2512109242379665,-3.157728846366198,1.9052728281808682,0.9248703772685798,0.2,-0.7,-1.0
1.2517665773630142,-2.631134406997108,1.7969084014329824,0.4795453492553326,0.2,0.0,0.9
1.2511198967695236,-2.60867410476324,0.611590302081883,0.2682911917881991,-0.8,-0.5,0.9
1.250924315303564,-0.9396096331597743,1.2462758706918529,3.6600024974579743,0.1,0.6,-0.1
1.2506864480674267,-2.3291950899216394,1.7597687269318634,-0.49942536164196066,-0.3,0.6,0.0
1.2497626170516014,-1.7974048099003161,1.8309299554310847,2.444051562630393,0.5,-0.5,-0.5
1.2498849295079708,-2.96978950874633,2.2417836741918826,-0.9658276299755983,0.9,-0.8,-0.9
1.249096903949976,-3.658884018266971,1.3640213836319552,-1.1533551338888128,-0.8,-0.5,0.0
1.249269600957632,-1.0282959784110826,0.14889030761970556,4.267589262612614,0.8,-1.0,0.5
1.2492191791534424,-3.33568112889143,0.11237428363801083,-2.9748124416049366,0.7,-0.9,0.7
1.248151808977127,-3.407895107604861,-0.3023130856077957,-0.429846506963617,-0.9,-0.8,0.2
1.2488787285983562,-0.8201529383839748,-0.25452995672548173,3.810494986987254,-0.6,0.4,-0.8
1.248511329293251,-1.147860541123042,-0.37312748108104066,1.315838596705259,-0.1,0.8,-0.9
1.2475916631519794,-2.063070739033647,-0.6762970851861749,0.7298786718179445,0.5,-0.3,0.4
1.2473961785435677,-3.0212819281193,-0.8064950789532058,-0.6285803214189941,0.6,0.5,-0.5
1.2470678351819515,-3.230777835577454,-0.7000698524608593,-0.5001911880936951,-0.7,0.9,0.2
1.2470267936587334,-1.1909301933356544,-0.7467431893659684,3.542260542916542,0.3,-0.6,1.0
1.2469074539840221,-2.633325732375566,0.18148680490278113,-1.2230404508799066,1.0,-0.8,0.7
1.246044795960188,-3.7778011862782117,0.3801986971726863,-1.7330555110881183,-0.1,0.8,0.0
1.2464017942547798,-2.2307487872712284,0.3440667708292747,1.600263946892324,1.0,-0.4,1.0
1.2464714981615543,-3.672044183284389,0.9796926559979745,-3.328853377823329,0.0,-0.7,0.8
1.2459344267845154,-2.3738652641970934,1.2328103937458665,0.9305548583145249,-0.6,-0.8,-0.1
1.2466039285063744,-1.215957787083599,1.517314084469978,1.4077009058251377,0.9,-1.0,0.5
1.2460275292396545,-3.4443102519261872,1.0345564592759815,-3.629322156780571,0.5,0.9,0.3
1.245701503008604,-3.0598896667174778,0.6323013645929129,-0.8474880464906458,-0.6,0.6,-0.1
1.2463009655475616,-1.2530973195710151,1.413644573116576,1.5018739089417699,0.1,-0.1,-0.4
1.2459798865020275,-2.26341849835318,1.7902980360251926,-1.787834444124962,0.6,-0.1,-0.8
1.245458833873272,-3.0781291183863755,1.2949751429453253,-2.0879213590594565,0.1,-0.4,-0.3
1.2456820979714394,-2.4086124653911662,0.6006878585047878,-0.5416668185667771,0.3,-0.3,-1.0
1.2456847615540028,-2.6250383975025127,0.21542418607141184,-1.8323707574331813,-0.8,0.0,-0.2
1.2454119324684143,-0.9010163673733907,-0.6881626601344529,2.2186719367784207,0.2,-0.5,-0.8
1.2454944849014282,-2.3838930934506735,-0.6088147222979198,-2.333943858151304,-0.6,0.1,0.8
1.2446473464369774,-1.253839882859564,-1.5509911691253726,2.149239624246098,-0.4,0.0,-0.2
1.2449734061956406,-1.477608575913005,-0.7019461178016944,0.32885659334870815,-0.7,0.1,1.0
1.2440344244241714,-1.0338787702700316,-0.8377055614991035,2.4116775798851573,-0.2,0.8,-0.1
1.2438378930091858,-1.8300753697994803,0.050624898231047544,0.571991252996408,-0.7,-1.0,0.6
1.2430515103042126,-1.0812170569527313,0.3716577933315194,3.4238521683657557,0.3,0.3,-0.5
1.242823775857687,-2.6087633854627965,0.29704225916534,-0.24764960139799025,0.4,-0.2,0.5
1.2419200018048286,-2.8881449706966063,-0.026557354916875386,0.9150233877195498,0.7,0.6,0.5
1.2420055232942104,-3.3020924528449496,0.2209941903098972,-0.3726127413754496,0.8,0.4,-0.3
1.241615891456604,-3.46457367506116,0.8460843382419304,-0.6336199592925977,-0.7,-0.7,0.1
1.2416609413921833,-1.185320565463748,0.7820425358964082,3.8689483731682617,0.3,0.5,0.0
