altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
1.237760752439499,-2.789056188449113,0.40045487255986306,1.0813940990612207,-0.5,-0.9,-0.7
1.237339347600937,-1.8496798665514846,0.9917300547658382,4.767658725234286,0.2,0.5,-0.9
1.2372124008834362,-2.3519108887066036,0.38305816289116795,1.9374155480770423,0.7,-0.5,0.4
1.2362996973097324,-2.950588930122051,0.1492047340389403,1.715622006692397,1.0,-0.8,-1.0
1.236244734376669,-3.2659604162038285,0.09736015078010019,0.987951521011497,0.0,-0.2,0.5
1.2360198237001896,-2.4083538011945493,-0.6464665791207702,2.9885811964359057,0.3,-1.0,0.0
1.236003890633583,-2.4998936174318276,-0.4433577379270929,1.3697042596984395,0.8,-0.3,-0.6
1.2355911172926426,-3.001609232022869,-0.819802690086109,0.5229014419302024,0.5,-0.8,0.9
1.2356356084346771,-2.7921349263751227,-1.1500678691083255,1.108757758683809,0.8,0.3,0.4
1.2357007265090942,-2.980440963735846,-1.018393086898098,-0.1192474618520737,0.0,0.8,-1.0
1.235631413757801,-2.309527720066148,-0.7100006647778123,1.5580081847100364,-0.1,0.6,-1.0
1.2358498498797417,-2.0594584333224764,-0.7255689168535681,0.9647272796747884,-0.5,-0.3,0.5
1.2356524355709553,-1.6479941957462318,-0.8609567897477695,1.9733100497245843,-0.5,-0.8,-0.6
1.2356801107525826,-1.581135075149799,-0.6978206984589822,1.6697725609708007,0.9,0.6,0.3
1.2354248203337193,-2.9007188431146376,-1.1950999918804612,-1.3053152514938413,-0.8,0.8,0.3
1.2352797910571098,-1.5288666906911161,-0.8814752097299358,3.502420017184413,0.8,-0.7,-0.1
1.2356569878757,-2.723177351121616,-0.2557505508823402,-1.7106341260144788,-0.2,-0.6,-0.6
1.23494066670537,-2.1391939335380683,-0.7020609635475015,2.0603288186134106,-0.9,-0.9,-0.4
1.235585905611515,-1.2246921212452608,-1.0517411763343367,2.5889624619140355,-0.4,0.2,-0.4
1.235097050666809,-1.6588995259461117,-1.4654908720448165,1.2696845348762464,0.9,-0.4,0.5
1.2348382025957108,-2.954880299906489,-1.4837871345434281,-1.0018520710106278,0.4,0.4,0.9
1.2347861342132092,-2.7267926297497773,-1.4463758531919413,0.7690017402015943,0.2,0.6,0.2
1.2350737228989601,-2.4304455056635867,-0.8276065316882254,0.4361059774315838,0.9,0.6,0.4
1.2349249720573425,-3.002392336173117,-0.46640118637669714,-1.1642695274180705,-0.6,-0.4,-0.7
1.235015381127596,-1.7215533073921958,-0.13078587905258265,2.4793075780623757,0.6,0.9,0.0
1.2353655137121677,-2.56701490744199,-0.3889435248470865,-1.5401460339964215,-0.2,0.9,0.8
1.2349229119718075,-2.083619411052154,-0.1570164737990335,1.3482852758776436,0.4,-0.1,0.8
1.2354943864047527,-2.443701337827429,0.6272172442356709,-0.960661258889588,-0.9,-0.6,0.1
1.2351849898695946,-1.3202503416775175,0.7853106208701695,2.7087292589705765,-0.8,-0.1,0.0
1.23556562140584,-1.1867746195376274,0.7207988785436744,1.4156496346662066,0.3,1.0,0.8
1.2350394614040852,-2.3063234866938083,0.6520406675582585,-0.5441178462945152,-0.6,-0.9,0.2
1.2350130304694176,-1.6383492674110454,1.2266792899913899,2.366942624101877,0.2,-0.6,0.5
1.2351995147764683,-2.2360398652534847,1.0225806921372682,-0.2884139500660219,-0.2,-0.5,-0.4
1.2347370199859142,-2.03882944269777,0.8621065041963868,1.5260522196138646,0.3,-0.5,0.2
1.2350116707384586,-2.402966142404823,0.5420240345394051,-0.09554237664292059,0.5,-0.5,0.0
1.2347302548587322,-2.6697054864553085,0.3741476825911445,-0.05638042427750449,-1.0,0.8,0.0
1.2349304780364037,-1.2731663557244357,0.15688446089618552,3.3167765301110266,0.2,-0.2,-0.1
1.2350001819431782,-2.1685815915322197,0.5920921343386667,-0.580990712736049,-0.8,0.4,-0.9
1.2344626933336258,-1.4700149858041178,0.33992901670227693,3.1099590853044012,0.1,-0.7,-0.2
1.2348757572472095,-2.140010999334203,0.2502908177222575,-0.030463967730186226,0.5,-0.6,-1.0
1.2342704460024834,-2.6807911111578915,-0.17886982878896218,0.206851131786431,0.3,0.7,0.1
1.234569724649191,-2.5508419894810164,-0.7856211578785174,0.5267432483408979,-0.4,0.6,-0.5
1.2345694527029991,-1.8639874363799234,-0.44406225068445193,1.8494184440942576,1.0,0.8,0.1
1.2345966175198555,-2.968311807331413,-0.32109453710646996,-1.690002353891855,0.4,0.0,-0.9
1.234401747584343,-2.7098721031787605,-0.09070509596484333,0.5033909778678601,0.5,0.5,1.0
1.234959188848734,-2.6419776017401326,-0.3636348312442782,-0.6295542914460351,-0.7,1.0,-0.7
1.2348578423261642,-1.5614330717821288,0.1836065266607375,2.1663932101185144,-0.4,-0.8,0.0
1.235180277377367,-1.6331682496775184,0.40807044942431914,0.5144597224362951,0.4,-0.3,0.5
1.2348519526422024,-2.4452889905471915,0.06072083914541737,-0.6729935857045618,-0.6,0.7,-0.5
1.2350118681788445,-1.6583965779892087,0.08081590328460209,2.0140399377881253,0.8,0.8,0.9
1.2352222204208374,-2.7097368012789764,0.2660788233207495,-1.9062362279925331,0.3,0.9,-0.6
1.2348713427782059,-2.554971632301318,0.7499313171292109,0.2842355925996562,-0.4,0.5,0.9
1.2354607246816158,-1.7871226066194228,0.8817026644111958,1.0598186834874228,0.7,-0.8,-0.7
1.2353434078395367,-2.634279262991143,1.4338042347007207,-1.6741638524668139,0.8,-0.5,0.2
1.2352923564612865,-2.9128910270340076,0.7123680346176384,-1.1083782705945933,-0.5,-0.2,-0.8
1.2357658483088017,-1.7436320669908718,0.5753856724835122,1.327527418745625,-0.4,-0.6,0.8
1.2359388433396816,-1.614826788834998,0.27707297694321287,0.18271306769771511,0.2,-0.2,-0.9
1.2357317991554737,-2.2093526972091273,0.3411770107739576,-0.7836092955896873,-0.9,-0.9,-0.6
1.2358667105436325,-1.2872612193188022,-0.1212264815661026,2.146193261404332,-0.2,-1.0,1.0
1.2360425405204296,-1.7646797472290665,-0.5780462650145911,-0.3022815401902139,0.7,-0.2,0.1
1.2356060668826103,-2.693506374013893,-0.5807090058960604,-1.2817190495799613,0.9,-0.2,0.7
1.235825076699257,-2.981519126271617,-0.6138289235585038,-1.367481817575533,-0.3,0.2,0.8
1.236018393188715,-1.9614387136886346,-0.4109107626012164,0.9970823248529408,0.4,1.0,1.0
1.2362250834703445,-2.353978157552339,0.06502698883202163,-1.4283197872973692,-0.2,0.1,0.7
1.236008733510971,-1.9698800451503793,0.7485555565229023,0.5183413187729928,0.9,-0.1,0.2
1.2363984808325768,-2.7584904068836296,1.0916164341385866,-2.430628335999489,-0.5,1.0,-0.9
1.2362097539007664,-1.7416116578052678,0.993654379095992,1.3617691717144305,0.7,-0.2,0.8
1.2367391251027584,-2.509247350117269,1.1188636526249005,-2.493013864548344,-0.5,0.0,0.3
1.236320547759533,-1.699058444044087,1.1814742975139083,1.2238152286017034,0.3,0.5,-1.0
1.2369177639484406,-2.1702536585058247,1.3641514517079762,-1.7123095447751988,-0.4,-0.5,0.6
1.2364835366606712,-1.7209656212619093,1.0431840861423751,0.7377290563992258,-1.0,0.7,0.1
1.236897561699152,-1.0100829377934335,1.1005469428883452,1.490789434774688,0.2,0.5,0.5
1.2365823686122894,-2.0445349972933187,1.4001752387433837,-1.2985607440385145,-0.9,0.3,-0.2
1.2363138124346733,-1.2619319985586763,1.6133921890075498,2.3378898943776445,-0.5,-0.3,-0.6
1.2365656048059464,-1.434109130229656,1.6761156418953504,0.5303383276836307,0.8,1.0,-0.6
1.2359326034784317,-2.670703631726676,1.2335874027582134,-1.4192449655087376,-0.9,-0.9,0.8
1.2359258644282818,-1.3861240736753266,1.238028260741507,3.056835666697872,-0.1,-0.6,0.9
1.2361186780035496,-1.8337232282638085,1.2551170022101579,-0.08575169971986038,-1.0,-0.3,-0.1
1.2353895455598831,-1.1877517577129448,1.2393850530060355,3.1796026774225474,-0.4,-0.4,0.4
1.2355862967669964,-1.583600507570875,1.0989503077660387,1.063197923426505,-1.0,-0.3,0.8
1.2348838485777378,-1.1806743781997324,1.0087542417297888,3.422563557446152,-0.5,0.6,0.5
1.2348472736775875,-1.5487814655583365,1.181658367416481,1.8969998830364478,0.4,0.9,0.5
1.234178438782692,-2.4628481451663973,1.5121869154743388,0.7193086199851333,-0.1,0.9,0.6
1.2339981347322464,-2.200878274684251,1.9138110702557216,2.297175611287378,1.0,-0.5,-1.0
1.2339289858937263,-2.9856452978987624,2.3939907461155974,-0.4205212731977052,0.5,0.4,-0.7
1.2335508465766907,-2.7813686546654086,1.681203943088826,1.2882359272180972,-0.1,0.1,0.1
1.233848825097084,-2.164590292983837,1.510119814952239,1.7478106445374775,-0.2,1.0,0.7
1.2336537316441536,-1.978953866407111,1.5199447951864946,1.6329329436256124,-0.7,-0.5,0.4
1.2335470765829086,-1.5078416593211652,2.0576712256757377,2.767706689997351,-0.3,-0.6,-0.8
1.2334600314497948,-1.7932239519213085,1.939844720819759,1.5667880690532492,0.2,-0.6,1.0
1.2331303991377354,-2.3220314941514104,1.3271798695178558,0.9643511957838004,-0.3,-0.6,0.7
1.233091775327921,-1.9725845772003618,1.3970095809629162,2.2906965276811118,-0.1,-0.8,0.8
1.2330721244215965,-2.059281462571991,1.2709399526013807,1.415042786092443,-0.8,1.0,-0.2
1.2327969409525394,-1.4817770173716514,1.3453877729363388,3.3386371079752397,0.1,0.2,-0.4
1.2327936999499798,-2.157419593683415,1.537340465328985,0.7969545608802371,-0.4,-0.9,0.7
1.2323506958782673,-1.9162558570175723,1.3519230916055776,2.8033530970479066,0.8,0.5,-0.8
1.2325287126004696,-2.782051576104666,1.2417077661312907,-0.2593600552684267,-0.5,-1.0,0.9
1.2321420647203922,-1.9465788569059217,1.071131287543224,3.337952454687471,-0.7,0.1,0.3
1.2325255796313286,-1.5065981117693268,0.9748878207212661,2.649659708780247,-0.1,0.7,1.0
1.2320183664560318,-2.0598143379182385,1.066186114545765,1.5356480019672172,-0.8,-1.0,-0.8
1.2319294810295105,-1.5619312487667996,1.6177876136324283,3.616584468080656,0.6,0.4,-0.4
1.2319395951926708,-2.604913603038974,0.8845269380950257,0.07857664295658165,-0.3,0.0,0.8
1.2314998619258404,-2.167623877086627,0.854865026410331,3.0586251378383347,-0.1,0.5,0.3
1.2318937815725803,-2.145767828389677,1.0751151687133187,1.6436619294874462,0.0,0.5,0.4
1.231482356786728,-2.3103878513492786,1.302427595848933,1.788560661872205,-0.6,0.9,0.5
1.2316076904535294,-1.793441264455174,1.5501193887298728,3.0953826621104517,-0.4,-0.9,-0.2
1.2315733060240746,-1.8645466284212486,1.9586925653577352,2.23610883297165,-0.8,-0.8,1.0
1.2313327267765999,-1.5887332470412117,1.4698847013040388,3.5335102538222904,0.6,-0.5,-1.0
1.2313373647630215,-2.6753118084783494,1.4441117519536761,0.27459726677609864,-0.7,-0.6,0.1
1.2310197241604328,-1.9013209749363094,0.8806813212360233,4.093575037612802,0.5,-0.8,0.1
1.2314223609864712,-2.606006040248087,0.6026239208823714,0.3324781002259935,-0.8,0.8,0.2
1.2308933436870575,-1.8137235374429201,0.37349729875688664,4.24397670804228,0.4,0.3,-0.1
1.2313906773924828,-2.5190740495267145,0.6317076124680756,0.41024874923165344,-0.9,0.3,0.8
1.230855330824852,-1.7273777777698827,0.7074402561974787,4.3740373331413425,-0.9,0.3,0.0
1.2313632853329182,-1.4467409828156783,0.9968480906747996,3.2097085385407538,0.7,-0.4,1.0
1.2308187931776047,-2.8062298894472604,1.0397312456511383,0.2742313460157798,0.4,-1.0,-0.4
1.2308120243251324,-2.8973895523099715,1.2252174385035388,1.804169656492105,-0.6,0.5,-0.2
1.2312163673341274,-1.9838603634925198,0.6654953160852709,3.316328924872441,-0.5,-0.4,-0.8
1.2311903350055218,-1.8880408682287566,0.6921638533623518,2.4881561858578563,0.9,0.0,0.5
1.2310560047626495,-3.021980436113093,0.2251050937499473,-0.13697449654115887,-0.3,-0.9,-0.9
1.2311465293169022,-2.370713665409,0.42114155014339794,2.977908561784162,0.1,0.7,-0.4
1.231649897992611,-2.417506183673561,-0.2928967147074107,0.9677973718436869,0.2,0.7,-0.1
1.2314286939799786,-2.6014396617747955,-0.1736286278248591,1.196048172310625,-0.8,-0.7,0.6
1.2318408489227295,-1.7699176720301475,0.015166887805802609,3.1608453454807246,0.8,-0.4,-0.7
1.2320254668593407,-2.8170432616002468,-0.09415511317347752,-0.8825938839265471,0.6,0.6,0.1
1.2318872399628162,-3.0116552407786203,-0.42310732873744455,0.6114752055180466,-0.2,-1.0,-0.6
1.2326248586177826,-2.2965526642999725,-0.21185599277327954,1.4709800931496189,0.5,-0.2,0.2
1.2327942959964275,-2.6626205038612016,-0.7997603816260179,-0.4699183915484475,-0.4,-0.2,-0.2
1.232977468520403,-2.1059043169308755,-0.7603978435682504,1.7729992722293437,-0.1,1.0,-1.0
1.2335495166480541,-2.138672168637128,-0.9384433472731477,0.25124862801717834,-0.3,0.0,0.9
1.233547292649746,-2.0574986652270124,-0.9099888313591055,1.0451887287538237,-0.9,0.0,-1.0
1.233991701155901,-1.4998714578283197,-0.6075753061971711,2.127616343686642,-0.7,0.0,-0.1
1.2341322042047977,-1.5589769451332418,-0.9679826722828009,1.4378084265781843,0.5,0.8,0.8
1.2341300286352634,-2.566424490841804,-0.9898875005187203,-0.7113732951160022,0.0,0.4,0.4
1.234292384237051,-2.44992201498069,-0.40985165802778545,0.9269336696187258,0.3,-0.4,0.5
1.234785508364439,-2.526156288218809,-0.16337007362493203,-0.2583853791379268,0.3,-0.1,-0.1
1.2348580285906792,-2.5911114386839245,-0.142062360378047,-0.04792494237306422,-0.8,-0.7,0.7
1.235310509800911,-1.692535132434538,-0.22481297878032247,2.0880038557100797,-0.5,0.7,0.7
1.235625434666872,-1.713126192409788,-0.2684444865181651,0.7251817861117914,0.1,0.9,0.9
1.2355687953531742,-2.2954035576222913,0.19624238697612428,-0.10830750600724662,-0.4,0.0,0.4
1.2358803823590279,-2.0127085850002104,0.7759108538282532,1.2493019709787707,0.9,-0.5,0.2
1.2362046465277672,-2.850861146722727,0.8423304487453461,-1.7971158475814855,0.2,-0.7,-0.6
1.2362423054873943,-2.6278277074615053,0.7097587944111478,0.33445484276813825,-0.3,0.3,-0.7
1.2369572781026363,-2.0459867686289455,0.2142502432714372,0.5289188771929115,-0.8,-1.0,0.9
1.2370635494589806,-1.5515835125889972,0.04585700938204229,1.4331870065363244,-0.6,0.5,-0.4
1.2373239174485207,-1.623288017778159,-0.03615508107217563,0.7853932888776733,-0.3,-1.0,-1.0
1.2373693101108074,-1.9342151265173964,-0.01802899063108443,0.45004190476810746,-0.6,1.0,0.9
1.2375615276396275,-1.7574097385285599,-0.7009593615387405,1.364185852983485,0.0,-0.2,0.4
1.2377396188676357,-2.1815088137221874,-0.07809970513851078,-0.14950773546202734,-1.0,-0.3,0.6
1.2377309165894985,-1.5241540785588394,-0.012978324558345744,2.6093486180036827,-0.5,0.0,0.3
1.238067775964737,-1.7090775128668239,0.026886813059251613,0.8141142426223936,-1.0,-0.3,0.9
1.2377759888768196,-1.469283473703278,0.12296941927741356,2.6633643641983524,0.9,-0.3,0.5
1.238017175346613,-2.7867595099701594,0.2615361897117232,-1.5719661312596933,0.0,0.9,-0.8
1.2377420701086521,-2.5835820738080035,0.353026342925878,1.4508907554128434,-0.7,-0.8,0.7
1.2384145557880402,-1.7787984777771655,0.3282512787242413,1.9571646954316226,0.6,0.4,-0.2
1.238242693245411,-2.636383334487369,0.23551972377561892,-0.9065287137850211,0.0,-0.1,0.3
1.2382598742842674,-2.5013136174084276,0.31036736794014547,1.0357835703464708,-0.5,0.8,-0.9
1.2387923747301102,-1.935850237843085,0.32188345396313917,1.402480898138496,0.1,0.8,-0.3
1.2387725189328194,-2.3114210524150156,0.24740467708613473,-0.08922822035212245,0.4,-0.2,-0.8
1.2388629280030727,-2.649397923433019,0.3920912341658339,-0.25927758322586475,-0.6,0.6,-0.3
1.2392129488289356,-1.9272729045148065,0.03643153187565157,1.7268163466356083,0.6,-0.9,0.4
1.2394894920289516,-2.587565351015568,0.08313159771340103,-1.4229524370394337,0.1,-0.8,-1.0
1.2394120804965496,-2.517288421851589,-0.079993398744973,0.3669842089738866,-0.8,0.2,-0.8
1.2400465123355389,-1.6615621382678767,-0.6988517522716025,1.610322490236349,0.5,0.8,-0.8
1.2401080802083015,-2.4511304822189075,-0.9204073488646645,-1.5171362028360609,-0.2,-0.3,-0.6
1.2401008494198322,-2.242109323552955,-0.8658694166901669,0.7460838630244134,0.2,-0.6,-0.1
1.2407087832689285,-2.336876150288653,-1.1748963115972182,-0.8404698004186446,-0.1,0.7,0.8
1.2406623288989067,-2.2227888756555245,-1.3668380707630077,0.11201474499704119,0.2,-0.2,-0.4
1.2411099299788475,-2.343022621089703,-0.869352067977513,-0.8759271532997444,0.9,0.5,-1.0
1.2412323094904423,-2.869771884291092,-1.0487283695512684,-2.0126681546749285,-0.5,-0.3,0.5
1.2416186034679413,-1.9734524136433202,-1.1748101698481066,0.8587215905895197,0.5,-0.7,0.0
1.242134716361761,-2.3797625511535228,-1.1208875644593896,-2.1937383855797954,0.7,-0.2,-0.4
1.2420551888644695,-2.743657690810868,-1.306593254987596,-1.7779989843903075,-0.6,0.6,0.2
1.2427343763411045,-1.7798121755241336,-1.468441510058435,0.4755825146851068,0.2,1.0,0.9
1.2430767863988876,-2.1035023939194497,-1.1990946156219453,-2.0243163709386813,0.0,-0.6,-0.7
1.2430670522153378,-2.16295199878904,-0.5588095409406793,-0.960929483513894,0.2,0.1,0.1
1.2436371110379696,-2.214675727466183,-0.9745637130336235,-1.7066669229139793,-0.4,0.3,0.8
1.2437855266034603,-1.805823090543936,-0.8904740569516558,-0.3531521167000706,-0.6,-0.4,0.8
1.2441715523600578,-1.51241876006834,-0.530016451332661,-0.34962115543460975,-0.4,-0.5,-0.9
1.2442230992019176,-1.6501850952775146,-0.4079906461111245,-0.681131574721576,-0.3,-0.9,0.7
1.244348719716072,-1.7804662311954247,-0.8537646024301824,-0.6364926394214088,0.8,-0.4,0.1
1.2444859184324741,-2.5657781108326527,-0.9107989573714368,-2.636788514896144,1.0,0.2,-0.8
1.2445749379694462,-2.9013488454413014,-0.9764681090259426,-2.4355462023802628,0.9,0.6,0.3
1.2450430504977703,-2.8136477942942557,-1.138589173882041,-2.5463229806064924,0.5,0.6,-0.9
1.2453572638332844,-2.492283377238794,-0.8278572781291853,-2.117150030298941,-0.6,0.6,-1.0
1.2457544431090355,-1.58835590713509,-0.8723923823234551,-0.34609119212655975,-0.1,0.5,-0.2
1.2460604943335056,-1.7559863125000927,-0.9953731541816164,-2.0508302590483036,-0.1,0.8,-0.7
1.2460417039692402,-1.8854697712888757,-0.8772149501092015,-1.5135760998701921,0.7,-0.7,0.2
1.2464074231684208,-2.403814367632524,-0.8149055514697372,-3.1341775349377476,-0.2,0.1,0.9
1.2464991249144077,-1.9266162574464185,-0.9705999897520933,-1.0150295631050281,0.5,-0.7,0.1
1.2469413988292217,-2.2118892054894346,-0.6237889357600105,-3.052474356252521,-0.4,-0.6,0.6
1.24686598777771,-1.7185316408616411,-0.8152160383121472,-0.7469113828055766,-0.4,-0.6,0.2
1.2473210506141186,-1.5182408542658812,-0.7913542101206863,-1.4356457553664725,0.7,-0.5,-0.6
1.2471591271460056,-2.3260570288358955,-0.8995444872619589,-3.253239461335324,-0.7,-0.7,0.4
1.2472827807068825,-1.5149373209044275,-1.2211280201861128,0.0766733014834074,0.3,0.3,-0.5
1.2476401962339878,-1.9676351105798837,-1.2735607696938374,-2.896497572601195,-0.2,-0.4,0.9
1.2472584247589111,-1.8502337673226377,-1.2897659033175652,-0.9664318403628395,0.8,-0.6,0.6
1.2476618103682995,-2.407744161030513,-1.0880685029916355,-3.3391379670676953,0.3,0.3,0.2
1.2474418245255947,-2.269570960298819,-1.0648347106784215,-1.76527910703936,0.9,-0.2,0.4
1.2478344105184078,-2.5353031273805726,-0.8613914800519924,-3.4122402784022197,-0.4,-0.8,0.3
1.2477476932108402,-1.732152229211479,-0.7843889999717825,-0.6245448228612157,-1.0,0.2,0.8
1.2481097429990768,-1.005810234082499,-0.9028216872144083,-0.26772298420814133,-1.0,-0.8,-0.4
1.247807051986456,-0.9389958471505886,-0.5501107599741528,-0.21671415524325469,0.0,0.1,0.0
1.2476114518940449,-1.749397177709854,-0.9020303618658597,-1.9606489770969053,0.9,-0.6,0.8
1.2473353780806065,-2.554805527910588,-0.8373883716324128,-2.7565099447934958,0.9,0.6,0.5
1.2473525032401085,-2.680947800757084,-0.7598515290033776,-2.4538998487211314,-0.9,0.5,0.9
1.2474115677177906,-1.353304917785141,-0.396235577849578,0.8001312375335249,0.2,0.5,-0.1
1.2474183700978756,-1.860989613344108,0.09590955986939814,-2.402984292779325,0.8,0.9,0.4
1.2468588016927242,-2.5077089289664625,0.1859897666644003,-2.389302240563389,0.2,0.0,0.0
1.2470830865204334,-2.1626117954063675,0.5687805112549132,-1.3303653820415464,0.4,0.9,0.5
1.2470334693789482,-2.177043599097952,0.5576022544618537,-2.09634665523073,-0.1,-0.9,0.0
1.2468490228056908,-1.8681696306692703,0.9507111102216328,-1.017566218466635,-0.7,0.2,0.9
1.2468763329088688,-1.3073301665265384,0.6348356828324682,-0.10326322427860547,-1.0,-0.9,0.8
1.2466243021190166,-0.9834943097930227,0.9543381439618959,0.3593334355494449,-0.8,-0.6,-0.5
1.2462618574500084,-1.1190561159868606,0.8666084138918808,0.11347272318758815,-0.5,-0.3,0.3
1.2458217106759548,-1.420437788147587,0.48086287295686936,-0.042697968892022736,-0.5,-0.3,-1.0
1.245411615818739,-1.4953808789180165,0.44754740317888375,0.3697569876540299,-0.1,0.3,0.6
1.2449942789971828,-1.823044347209523,0.03293360013800184,-0.2557076458125953,0.5,-0.6,0.3
1.244497612118721,-2.3213717932710014,0.2997171870988412,-0.9065937197540754,0.2,-0.4,-1.0
1.2441600672900677,-2.2189463584403604,0.1718178235641711,-0.06175729373329643,0.0,0.3,-0.7
1.243920210748911,-2.02758150764401,-0.2573982120278976,0.05180175672027816,-0.9,-0.6,0.3
