altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
268.2201487533748,-8.469858957894063,6.71685024522476,-7.990115755634601,-0.8,-0.3,0.3
268.0881164819002,4.296314847124494,7.648499270452353,10.30112672835362,-0.7,-0.8,-0.3
267.96135986968875,4.033624990342469,8.931902470906003,14.914644050096555,0.8,0.8,-0.6
267.82748606428504,-7.478350724023894,4.410149370846545,-1.8360779847962156,-0.5,-1.0,0.6
267.6957486830652,1.992646573340501,3.4119449952335614,10.027728282580512,0.7,-0.4,0.1
267.5673444978893,-6.823674558947976,4.233975363489464,-4.6964246107491405,-0.6,-0.8,0.7
267.43354595825076,2.808991556220244,3.514748605665365,8.474698335722408,1.0,-0.5,0.5
267.3052126802504,-8.935199656040282,5.529866559964098,-10.448337374621442,-0.6,0.8,1.0
267.1713020093739,2.705774978925277,6.895782022071604,5.056330129246003,0.3,-0.8,-0.2
267.04393139481544,-3.8428318631859826,16.17422657685294,-3.6377185217808474,-0.4,0.1,0.0
266.9098084755242,1.4029365363183377,11.390212555661659,4.574467004864793,0.0,0.1,0.1
266.78059639409184,-1.6583994445341848,11.291125711655987,1.30290929690603,0.5,-0.2,0.5
266.64756425470114,-5.291134788098817,11.796759168388213,-5.745881584101262,0.7,-0.3,0.0
266.5167317837477,-6.894457645546522,13.74822142246828,-12.457224760472084,-0.7,-0.4,0.8
266.38652531430125,3.807808824860425,11.890636630507066,3.1075411718844954,0.5,0.3,-1.0
266.2567714750767,-5.107365974350072,14.938789051074918,-8.210476752954392,-0.2,0.2,0.3
266.1228725537658,-0.15263517888663802,8.50879396762349,-1.1750604186136613,-0.6,0.9,0.3
265.9938957206905,3.4449317436881564,10.436224017271622,7.061880806886272,-0.3,0.8,0.6
265.8609094582498,1.1317563705646547,14.715511563495882,7.635504195420459,-0.6,-0.6,0.4
265.7274426706135,3.569444682473494,20.401002283107704,14.452486603647621,-0.7,-0.6,-0.3
265.5945995301008,4.45846722837076,19.54824220838011,19.925768709523755,-0.9,0.3,1.0
265.4597995914519,6.160805488933475,14.009147868490116,27.220983073658065,-0.2,0.3,-0.9
265.3246427960694,0.3692768248856968,20.271128895461384,20.935707345793123,-0.8,0.0,1.0
265.1883494667709,5.080135386061379,13.828765790839682,28.597168433233918,-0.5,-0.6,0.9
265.0542425997555,2.627879091198493,18.91095348277718,26.51396907883052,0.9,-0.4,-0.9
264.91736993566155,-8.021737013621417,20.64867005773562,6.321966008243585,0.5,-0.5,0.0
264.7826122492552,-5.779561326272747,11.24071179702636,1.105490072582871,-0.6,0.0,0.1
264.6520331129432,2.621495222808923,7.8211076392936905,10.509646876998183,-0.7,-0.5,0.6
264.52026415243745,3.7162945650681185,6.902776439701694,14.866574180190447,-0.4,-0.2,1.0
264.38724134117365,1.2680335438624883,7.321816852727151,13.911257971612887,0.0,-0.7,0.4
264.2556119784713,-2.187781454508011,11.399971567559739,8.071206555411216,-0.2,0.0,-0.2
264.1252179183066,-0.7778316213564551,9.476460654407587,8.293690700632755,0.8,-0.7,-0.1
263.99654407426715,-7.913614647443125,6.1430594994147585,-7.181158509662197,0.6,-0.6,0.4
263.8679505214095,-6.926881470699886,1.1400014663815372,-12.375753163730714,0.3,-0.4,0.6
263.74389045313,-4.870991439001073,0.0062709582595958935,-14.041791109505677,0.2,0.0,-0.6
263.61975817009807,-4.201297398410544,0.9431312988675971,-15.146003930328998,0.3,0.4,0.3
263.49687346071005,-4.853341686632458,-4.493487341072885,-17.61660771999123,0.9,-1.0,-0.8
263.3751895688474,-9.192579429002992,-2.380719558922047,-27.30503709602112,-0.5,0.1,-0.8
263.25482496246696,1.0117046277874255,-12.284349191924067,-12.055543559379885,0.0,-0.5,0.8
263.13698833063245,-2.466788873566639,-18.067278975913435,-14.251788521583265,0.5,-0.4,0.4
263.0153735354543,-6.147546714711776,-15.218066734118171,-19.184795492383675,-1.0,0.3,-0.6
262.8973478488624,5.398702922004879,-14.414194136189693,1.0595606469255578,0.1,-0.9,-1.0
262.77993716299534,-2.8896270503726393,-17.99022491653595,-6.674249109612614,1.0,-0.2,0.6
262.6578902862966,-9.347973754826995,-27.968164471374667,-18.544905393161713,0.9,0.1,-0.4
262.5409163236618,-9.068074724527396,-24.40861126972741,-24.05226651058358,1.0,0.3,-0.5
262.42478539049625,-9.889475879400752,-26.311277672748886,-30.65706183027794,-0.6,-1.0,0.1
262.30852146446705,1.97780960452602,-27.853962391868734,-12.640619233990801,-0.4,-0.9,0.6
262.1934922300279,0.9312610892723097,-30.040236130679325,-7.784695833173171,-0.4,1.0,-0.3
262.07386772707105,1.0346431356774008,-28.418772287097756,-1.7572091674668187,-0.5,0.8,0.1
261.9559602923691,1.8617833015018572,-26.05868821039258,4.705785256623532,0.9,0.0,0.2
261.83643132448196,-8.663422114120095,-21.66993730291103,-10.187152505351595,-0.6,-0.8,-0.8
261.7158259674907,2.1867162533660016,-19.44917968461593,5.103316967605295,0.6,0.3,0.8
261.5987512692809,-6.787778350427764,-26.303565431340097,-7.242736548399943,0.1,1.0,-0.2
261.4755579344928,-3.6315590880361484,-18.791921482176363,-4.197938064521331,-0.2,0.4,0.4
261.3574615456164,-1.1964064773380114,-15.578183053873385,0.09040564349034597,-0.6,0.6,0.7
261.2359316982329,2.271826767231181,-10.591690634555725,8.724599466778571,-0.4,-0.5,0.3
261.11404053494334,0.9374444505175425,-3.0743777253349855,11.027544619878764,0.8,-1.0,-1.0
260.99039174988866,-7.980481007325625,-2.0177428308505667,-3.1133213378754085,-0.9,-0.6,0.0
260.866917680949,4.597728049671071,-11.36219917718267,14.746780507216926,-0.5,-0.2,-0.2
260.7459789030254,1.7217767555657604,-12.36762335397236,14.946352855992295,0.5,1.0,-0.8
260.6186197139323,-5.970313304247411,-13.093843505172451,3.663212728918264,1.0,-0.9,0.9
260.4940936230123,-9.881330573817287,-13.426016456035587,-7.814583421893591,-0.1,-0.1,0.7
260.37099327519536,-2.3227149125775046,-9.560239098325209,-1.4881449346121833,-0.7,-0.1,0.0
260.24849926680326,2.9551996011232378,-4.403000924645328,8.383991378426725,-0.4,-0.6,-0.9
260.12317245826125,0.7578659644019261,-3.747333276902332,9.604722666838825,0.4,0.4,0.0
259.9970283731818,-5.480284139592785,-10.45792579759306,0.6249446113072636,-0.5,1.0,-0.1
259.87161112204194,1.210436852644058,-7.92445375863147,10.031776855747992,-0.3,-1.0,0.3
259.7476441115141,-0.08347510808835512,-3.8342870216085716,10.289166909868818,-0.4,0.6,-0.2
259.62022783979774,0.7015179792216886,-4.2952042770013295,12.769368923553987,0.9,-0.1,0.3
259.49445654451847,-8.758245209238005,-2.1174517155794286,-3.5482113061282625,0.0,0.9,0.1
259.3676169477403,-2.896162647250696,0.3669120736619318,0.5082715513161062,-0.7,-0.3,-0.9
259.244718644768,3.138166988076893,4.948059696455297,10.5070587328672,-0.1,0.7,0.2
259.11847519502044,-1.626480759362555,-0.885192287902488,6.035018856234338,-1.0,1.0,-0.4
258.99152067676187,5.687136283470853,3.692273917681476,20.0623872113787,-0.5,0.3,-1.0
258.86682414636016,2.0036500786060105,5.690912834455482,19.03239973793583,0.7,0.0,-0.5
258.7382600903511,-7.051010611108378,1.4281311195954336,3.641005470937074,0.6,-0.6,0.7
258.6122974194586,-6.853711589075909,-0.8127104527843221,-2.8367757589613483,-0.1,-0.8,0.7
258.48909251764417,-1.9225627324139536,2.4286735960193413,0.0018230387484656774,0.6,-0.6,0.0
258.3653875477612,-6.663841989614064,4.9982721211916,-10.20401336829061,1.0,1.0,-0.2
258.2411313466728,-9.771117128041707,3.611071238910673,-20.3416382105108,0.7,-0.1,0.8
258.1201304420829,-7.920681366577977,6.488084548978267,-22.716968227222857,0.6,-0.6,0.6
258.0000939518213,-7.151216076853101,11.706303444208134,-25.013721024201562,-0.8,0.1,0.8
257.87997517362237,3.501219374485504,13.447753106388129,-6.908098897811701,-0.7,-0.5,0.3
257.760646276176,3.3622362318279797,18.93126988709513,0.5261401052838259,0.0,-0.4,0.3
257.63735415041447,-2.113537849393613,18.985540907646843,-2.8879136083370796,0.3,0.7,-0.5
257.5152511969209,-4.275269293811063,19.17331116992714,-6.281582492649569,-0.1,-0.2,-0.2
257.39409286528826,-1.4413268927750558,17.890574381486807,-2.500496710776808,-0.4,0.5,-0.1
257.27271873503923,1.1323985940396515,15.468856255359821,3.1631149947294404,0.4,0.1,-0.3
257.1500905416906,-4.703629986128939,16.17697347809366,-4.647108729027035,0.6,0.8,-0.5
257.0267461501062,-6.316007022022671,14.111289060789417,-9.97804973829945,-0.9,1.0,-0.7
256.9055979065597,5.091368036484363,13.06864587638641,7.776928276881968,0.0,0.4,-0.4
256.7840043641627,-1.7058457121713042,11.741351047042137,1.7056759633739453,-0.3,0.6,-0.7
256.6579561717808,0.6217542834641465,10.15550386228538,6.492158568791062,-0.6,1.0,-0.3
256.53579545766115,3.2156691064104503,7.476847418063037,12.930228942804511,-0.8,0.6,1.0
256.4107313193381,5.04370787139438,8.81409402745347,20.053422417828422,0.3,0.8,-0.4
256.28496965020895,-3.29298383327364,16.96336472089999,8.70142877669107,-0.6,0.8,0.5
256.1582328528166,3.373450876224774,16.423898943504057,17.619067516547254,0.9,0.7,-0.4
256.0345321558416,-7.390242042058005,21.72634630485844,-1.185144789197313,-0.3,-0.5,-0.7
255.9068702571094,0.686298914137935,20.426748196474847,7.002321007632489,0.2,0.8,-0.3
255.78500559553504,-2.8926616325460284,13.311412541247027,0.2996188193197682,-0.6,-0.6,0.4
255.65836751833558,3.0545367221061968,13.30544926788898,9.67267187613719,0.4,-0.2,-0.5
255.5352414213121,-4.3248261257838765,12.83566395537699,-1.198668628504926,-1.0,-0.3,0.6
255.40896892920136,6.095401710579035,7.985073854860868,15.620314939619881,-0.9,-0.8,-0.4
255.28683568537235,5.678686480003427,9.91524105464538,20.710754373272692,0.1,0.3,0.5
255.15933490544558,-2.137683678876991,3.520004865002319,11.021108139718013,-0.1,-0.9,-0.5
255.03384898230433,-0.9962688002150673,6.906335994759565,10.379074406382085,0.2,-1.0,0.5
254.91080610081553,-3.112845482712916,-0.4478034290963798,4.137582442460186,0.0,-0.8,-0.8
254.78659988194704,-1.901268540369446,-1.6010800732567003,3.0776003040675093,0.1,-0.1,-0.7
254.6645333878696,-2.5018426211754354,-10.186591872958505,-0.21918195029408594,-0.3,0.0,0.3
254.54237240180373,0.5398746471995892,-15.19631838462972,3.4290877077249675,0.9,0.1,0.9
254.42159571871161,-7.8328999355057665,-13.393068162461644,-12.126043012640945,-0.8,0.2,0.1
254.3001951649785,4.142660848821182,-7.3180101451200255,4.897989729994119,0.0,-0.1,0.0
254.18339036777616,-1.6421751470191621,-6.28890897173573,-1.8677807133513262,-0.6,-0.2,0.7
254.06116783991456,2.8868101727557876,-6.867987857468135,6.880643504606642,0.7,0.8,0.2
253.94406561926007,-6.411675254693306,-3.4525939346286822,-7.990782780006377,-0.2,-0.6,0.0
253.82403129711747,-0.5574153995083782,0.3424873852084933,-1.560947143719698,-1.0,0.3,0.0
253.70925978198647,6.056445663539936,-2.2435108178596725,11.36365827086927,-0.3,-0.3,-0.2
253.59121716022491,0.7836888382842409,-1.569123933405484,7.794171975523927,-0.6,-0.9,-0.2
253.47252582758665,2.9980563567443106,-4.271720110583399,13.40858198814746,-0.6,0.7,0.6
253.35679077729583,3.119644050963989,-9.039724310290936,15.99288953077395,0.5,0.1,-0.5
253.23939576745033,-4.983918188692867,-2.7991596650887214,2.240692469651325,0.8,-0.2,0.7
253.12302795797586,-7.422774889513398,-5.821017768811721,-7.996111255050025,0.6,-0.1,-0.9
253.01044193282723,-6.278384705895153,-2.2473261048477724,-13.173771044448923,0.3,0.3,0.6
252.89873790368438,-4.303120012039639,-8.450535462259321,-14.391524518053341,0.1,-0.9,-0.7
252.7880592122674,-2.965601577498825,-3.565135250541405,-13.799192343863066,-0.1,1.0,-0.3
252.67816430330276,-1.521215378401923,-11.217888573732896,-11.020185463983083,0.7,0.0,-0.6
252.568964432925,-7.089359938846484,-9.288911651556901,-20.150960857901236,-0.2,0.1,0.9
252.4600059427321,-1.151387737160797,-12.758731333418787,-11.686561481638417,0.9,0.2,0.0
252.3539914302528,-8.65686139365665,-6.343588468079667,-23.872506762864916,-0.4,-0.7,-0.6
252.24529363960028,0.1860213665312136,-5.473695948102559,-10.486187950830033,-0.5,1.0,-0.4
252.14123368635774,1.3616623850727918,-11.362536986320599,-4.286419678111574,0.4,0.0,-0.4
252.0326105132699,-5.302920253206426,-9.877853667799405,-11.49674059650643,0.2,-1.0,0.6
251.92530768364668,-4.2629461214944255,-11.82078526148381,-10.65272369841384,0.2,-0.9,-0.1
251.82011311501265,-4.293164683589646,-10.821975662045363,-11.385189023700494,-0.8,-0.5,0.4
251.71351777389646,3.3996585503026173,-13.889513480371207,2.9868668061237855,0.8,-0.7,-0.8
251.6075304709375,-8.195021124427349,-12.256324993089498,-12.409220309902423,-0.7,0.4,-1.0
251.49833599850535,2.3246052364647034,-18.818419485840277,3.824759157970604,0.7,-0.3,0.2
251.39447369799018,-7.782438652109199,-22.4672655019963,-10.07323443171741,0.5,0.8,0.9
251.2842124439776,-6.937398037671376,-20.77616662193363,-11.712058328621556,1.0,0.2,-0.4
251.17978178337216,-10.367827294694335,-11.124649578068484,-20.89909956167843,-1.0,-0.4,0.0
251.07289243489504,4.2178185291513435,-12.050386774327082,1.789746878377624,0.4,0.9,0.4
250.96816523745656,-5.996548206741749,-12.001785720430963,-9.11438362467834,-1.0,0.1,-0.9
250.85710075125098,4.653698403282824,-5.5723709641043655,10.324878428193635,-0.2,0.7,-0.1
250.75169417262077,-1.3888656086808249,-9.575381011584719,6.631235168063604,-0.1,0.1,0.8
250.6393436640501,-2.205455859101594,-6.599011963105617,6.9898756736288306,0.2,0.3,0.6
250.53056129440665,-4.253965355414978,-0.12303841151379524,2.87939754365631,-0.9,-0.1,-0.5
250.42006143927574,4.380185484140739,5.260312893459066,16.92882661500789,-0.7,1.0,0.0
250.31023345515132,3.098197750286837,2.6348190081047798,19.908468607653205,0.4,1.0,0.8
250.1964982971549,-5.0331684647743264,6.955443978650821,8.468948214846339,-0.7,-0.6,0.4
250.08400340750813,3.1838824438730557,15.604372044939227,19.59638435165249,-0.1,0.6,0.2
249.9736649878323,-1.2437502109889786,16.39774060245575,13.260644465756624,0.3,-0.5,0.4
249.8590079024434,-4.126927972918461,19.735405842457425,6.450209587048882,-0.4,-0.5,-0.4
249.747624181211,0.9424316665018306,20.177535584017463,11.725140855227306,-1.0,-1.0,-0.1
249.63644007965922,5.828086561264559,15.647857648153266,21.67819579307404,0.4,-0.6,0.6
249.52341147512197,-4.56224078834499,11.498207269517065,6.822664523562555,-0.9,0.7,0.9
249.40945845842361,4.835328331394664,12.770953380093502,20.414822733721,0.6,0.5,0.1
249.30009669065475,-5.7651176777203075,20.495581991935847,3.2427724083775864,0.6,0.7,-0.8
249.18559008464217,-6.218814845141329,22.063047494649506,-3.2458291907122963,0.6,0.4,0.6
249.0777095258236,-6.30633013245882,18.685396195843648,-9.591103983937057,0.9,-0.4,-0.1
248.9686829894781,-8.388599218633845,22.883849755564817,-18.65590693373704,-0.3,0.7,-0.6
248.86128210648894,-0.2256960889564228,19.719240101676558,-8.609191439924889,-0.9,-1.0,-0.4
248.75573768094182,4.8763131928888,17.418631640729686,3.452373202622102,-1.0,0.5,-0.8
248.6475075148046,5.921586267946958,10.589669015710234,12.747417682733417,-0.8,-0.6,-0.7
248.53894058987498,4.456285688071136,6.654073721398489,17.24690018680127,0.6,0.9,0.5
248.4300728701055,-5.8082734204884,-0.3535127265831377,1.9636006258940988,-0.3,-0.8,0.0
248.32140089944005,0.07688637622357586,5.4606003915131485,7.92931267968752,0.5,0.5,0.0
248.21661403775215,-5.384248379703281,2.06929793425061,-3.078900213432508,-1.0,-0.6,0.0
248.10861568525434,5.4145371532263,3.3195914884551554,13.578847030257919,-0.7,-0.6,-0.3
248.00494241341949,3.52518948449098,0.6794570707480792,15.25125091162851,1.0,-0.3,-0.6
247.8964640237391,-8.611035823666878,-3.7786126797812294,-4.705715323660215,-0.4,-0.6,-0.2
247.7909951582551,0.5492068055741033,-8.716726579356239,5.348875259697493,-0.3,0.9,0.1
247.68994337320328,0.22429726619114732,-12.0969861707552,4.843073578301272,-0.6,-0.8,0.1
247.5844687782228,2.5192221248850166,-8.165265851961019,10.264779401237895,-0.1,-1.0,0.6
247.48202380910516,-1.2355244047967648,-10.339157213808962,5.537569379731522,0.1,0.9,0.3
247.3786816969514,-2.9020763619211136,-10.048875744371735,1.415438038088876,0.9,0.2,0.4
247.2778423205018,-8.358769649056942,-4.846616161198246,-11.812429348081011,-0.7,-0.9,0.4
247.17775486782193,2.6151380950523087,-1.7067342182028935,2.921412473338652,-0.8,-0.1,-0.3
247.0808851905167,3.880373200688598,-2.5902327159003127,8.832186924183816,0.4,-0.6,-0.8
246.98002976179123,-4.919576443430184,-4.866035153096947,-3.153883066966941,-0.5,-0.4,0.3
246.88134370744228,1.1208494784241276,-11.809825428324025,5.412330359374678,-0.9,-1.0,0.1
246.78626076504588,4.421590064547887,-11.08646400380048,13.57216620149039,-0.7,0.8,-0.8
246.68820927664638,2.9215629184274237,-13.714029679859689,15.752488427908794,-0.6,-0.1,0.7
246.59094337373972,2.006363495351289,-15.2215556883709,17.283544613773792,0.8,0.1,-0.2
246.4948839172721,-7.952671476242542,-10.557751884740908,-0.8721373888655926,-0.8,-0.2,-0.3
246.3993821926415,2.8208458333841646,-10.89837144728062,13.076271794030148,0.7,0.5,1.0
246.30878737941384,-7.458425689965445,-12.765417463499306,-5.110659714344852,0.1,0.2,1.0
246.21371108666062,-4.105062927004828,-4.076165836584304,-4.137591811632866,-0.3,-0.8,0.7
246.12625240534544,-0.9377077934205751,3.104716715276714,-1.0475424410715952,-0.3,-1.0,-0.9
246.03670030459762,-0.8335381366650321,4.567102913537564,-0.2032746449212084,0.7,1.0,-0.5
245.94849780201912,-7.835547291945613,-4.432680637849086,-12.958125418575285,-0.7,0.4,0.2
245.861677095294,1.6525696842020712,-3.5641102442142296,1.1057391066458564,-0.8,0.6,-0.6
245.77865316346288,2.887771373832929,-0.5608834467660637,7.092603527660984,0.4,0.0,0.0
245.69204822927713,-5.845472996273328,-1.6613560841768482,-4.909536959901271,-0.9,-0.8,0.7
245.6077445819974,3.1928847100533075,-1.4038288052736032,9.673515384325256,-0.9,-0.7,0.5
245.52735134214163,3.6109572121331337,0.31135784437891045,14.594662968234292,0.2,-0.6,-0.4
245.4430393986404,-4.567364647069764,1.142437346517775,3.1604297657234675,0.3,-0.6,0.2
245.3612732477486,-5.677279312130508,-3.245205991320621,-2.283134047477205,0.4,-0.1,0.3
245.28314165771008,-6.4428082109540865,-3.7998530363792797,-8.357056190635756,-0.2,1.0,-0.6
245.2054881826043,-2.4337820968124593,-1.9695144816555867,-4.627818070973973,1.0,-0.9,0.6
245.12999465316534,-10.330162222065884,-1.5823341050259307,-20.06005957969461,0.8,-0.3,1.0
245.05434435606003,-9.593874501086008,-0.7728140725661659,-24.711952066576313,0.1,0.8,-0.8
244.9838997349143,-5.006020803581509,4.440766298996596,-20.818833268233103,-0.1,0.2,-0.5
244.9132372252643,-3.45184489113823,2.4521734697706585,-17.306912891526686,-0.5,0.0,-0.2
244.84281305223703,-0.3835115156920459,0.2648718997104029,-8.892151427184007,-0.7,-0.5,0.3
244.77339019998908,1.2926077435922432,-0.7034848367996873,-0.7396154302146343,-1.0,0.2,-0.3
244.70336201414466,3.7143109579255467,-0.3688329201743401,9.732051935447515,-0.2,-1.0,-0.1
244.63337264209986,-2.2855984005344383,-1.1570813062420569,5.13215753269802,-0.4,-0.3,-0.8
244.56262112781405,-1.0146879532090205,-4.910475816936496,8.209985367637582,-0.3,0.6,-0.1
244.49457711353898,-1.8136904878146152,-10.276731587928351,7.7869276708601625,0.4,0.1,-1.0
244.42540008202195,-6.797526829090695,-7.989987999069324,-1.4379096385138475,-0.6,0.1,-0.3
244.35757657885551,0.013124006279827682,-12.977256387142651,8.056165892862477,-0.7,-0.7,0.8
244.29222199693322,0.9921423489093795,-13.449521422281977,12.280500193940473,0.7,-0.7,-1.0
244.2243414260447,-8.89018694396237,-9.871829646702006,-3.846020999080576,0.3,0.9,0.6
244.15802838280797,-6.982704264625441,-17.29472782404186,-5.574178206165115,1.0,0.0,0.4
244.09603392332792,-11.416860870850716,-9.164002127762062,-18.02459166720407,-0.8,-0.2,0.0
