altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
1.0670009441673756,-3.794418201496118,-1.0160775782648113,-1.2100940548230885,-0.3,-0.4,0.1
1.0664836317300797,-3.860634740687615,-1.194350816378135,-1.0848073756508105,-0.7,0.7,-0.1
1.066058598458767,-3.800370176550228,-1.1785845304358293,-0.9026572800465749,-0.8,0.2,-0.2
1.0655753910541534,-3.7771505206465883,-0.9888936163993751,-1.0015638645274487,-0.1,-0.5,-0.8
1.0650763474404812,-3.933284442367688,-0.9629505964742755,-1.3644247581583433,-0.8,0.4,-0.6
1.0646080002188683,-3.8561240566762836,-1.2254287322936737,-0.7628084695855666,-0.7,-0.1,-1.0
1.064194429665804,-3.8583975587614647,-0.9609471474382758,-1.1205609892161976,0.3,-1.0,0.9
1.0636496283113956,-4.084886918740803,-1.0780286626660605,-1.4993112473570456,-0.5,0.4,-0.4
1.0632228665053844,-3.995599599860383,-1.3124745667448359,-0.8054651089380682,-0.8,-0.2,0.9
1.0628258809447289,-3.914064393628963,-0.9986685683241738,-0.989447503840772,0.2,-0.8,0.7
1.062286302447319,-4.114910250308623,-0.9486977818006945,-1.4676232734634764,-0.6,0.3,-0.6
1.0618398152291775,-4.024480080566512,-1.1933559567697305,-0.7737255838629769,0.3,0.5,0.9
1.0614468194544315,-4.161072512878698,-0.8477619572784718,-1.5675345625599975,0.8,-0.1,0.9
1.0608977228403091,-4.2918808577281045,-0.9721709409281196,-1.420544106119407,1.0,0.6,-0.1
1.0605547726154327,-4.339466450579568,-0.8976794851490091,-1.4369130955558251,0.0,-0.4,0.8
1.0601230189204216,-4.197129183573525,-0.8639681723968273,-0.9355535512785615,0.3,-0.1,-0.2
1.0597308427095413,-4.230759385999351,-0.6658278386681324,-1.2737979454547959,-0.4,0.4,0.1
1.0592524781823158,-4.143286033418312,-0.7959050211505456,-0.8242049670403913,0.3,0.7,0.7
1.0588636994361877,-4.243418792996974,-0.5116184068771243,-1.4236357116375729,0.6,0.5,-0.3
1.058353751897812,-4.326988713223306,-0.5928108187952361,-1.3022206237029224,-0.1,-0.8,-0.6
1.0579886436462402,-4.2292645297765965,-0.5717737745222831,-0.9821507293482785,-0.8,0.3,-0.5
1.0575541406869888,-4.114599262123637,-0.6250537372667484,-0.7516568813739837,0.8,0.2,0.5
1.057088602334261,-4.374956725015866,-0.40736554684538184,-1.7102845071249813,-0.2,-1.0,-0.2
1.0565894022583961,-4.285197741154527,-0.761305580111463,-0.7982397934183134,0.6,-0.8,0.4
1.056271020323038,-4.394867323427892,-0.5325741985298755,-1.4880869038503448,-0.2,0.6,-0.1
1.0557181797921658,-4.325444973133987,-0.8449101408605681,-0.8228245403909189,0.4,0.9,0.0
1.0553688257932663,-4.388635005019498,-0.4500614458204417,-1.440160162607092,0.9,-0.5,-1.0
1.0548253953456879,-4.502698067997914,-0.5347372924645626,-1.4047649341577384,0.7,0.5,-0.8
1.0544584766030312,-4.508635195135781,-0.666356204485993,-1.226674887845173,1.0,0.1,-0.1
1.0540312677621841,-4.559183085375645,-0.5379774705149529,-1.4249333528216641,1.0,-1.0,-0.3
1.0535878129303455,-4.588235030247262,-0.5979025500671185,-1.2948083048708505,-0.5,-1.0,-0.3
1.0531996488571167,-4.375742172103459,-0.7254221180577431,-0.6384074601620675,-0.7,-0.7,-0.6
1.0527708977460861,-4.318410512596034,-0.5203832747570125,-0.930121176245863,0.4,-0.9,-0.2
1.0522270537912846,-4.524839599476954,-0.5728882145458378,-1.4386810587311718,-0.4,0.4,0.0
1.0517609044909477,-4.450320329722694,-0.8426817363431311,-0.8596572995904861,0.1,-0.9,-0.6
1.051335398107767,-4.504659945087351,-0.47145944946166907,-1.4111737898092662,0.3,-0.6,0.4
1.050767619162798,-4.592527997942544,-0.7611712677510205,-1.2358671139236979,0.0,0.3,-0.7
1.050353653728962,-4.558896484033289,-0.695754005745755,-1.159682834558096,0.6,1.0,-0.8
1.049846239387989,-4.652584269072857,-0.563841675576704,-1.4734376795621826,-0.8,0.8,-0.8
1.0493514649569988,-4.458078926391003,-0.6295124051024885,-0.7435766187392261,-0.1,0.6,-0.5
1.0489173643290997,-4.541754511466458,-0.2383491807966287,-1.4407068277817991,0.7,0.8,0.4
1.0483339913189411,-4.710087904444785,-0.4300384128464536,-1.4621967766149462,0.6,-0.1,-0.1
1.0479366444051266,-4.712605130132787,-0.3788207687549061,-1.3132274571676055,-0.5,-0.8,1.0
1.0474827513098717,-4.560891255652609,-0.42521850643278825,-0.8239856824062368,-0.8,-0.6,0.7
1.0470328517258167,-4.496339316059498,-0.2737080376564549,-0.9016405824606988,0.7,0.2,0.8
1.0465079545974731,-4.73655940773977,-0.21463144509807108,-1.5549501916300832,0.0,-0.9,-0.7
1.0460201762616634,-4.684165704081386,-0.41962428837555876,-0.9673249353333802,-0.6,-0.9,-0.7
1.0456269085407257,-4.582673722919912,-0.3343821581973394,-0.9035339688467383,-0.7,0.9,1.0
1.0450891107320786,-4.576217620061142,-0.3367796524683868,-0.9675405031104445,0.3,-0.7,0.5
1.0445892363786697,-4.723360207624971,-0.11814020656169788,-1.4389949690839305,-0.9,0.5,-0.5
1.0440819263458252,-4.572922724668245,-0.3123432765572822,-0.7378520643449162,-0.6,0.0,0.8
1.0436587743461132,-4.601781620481838,-0.08487960275247275,-1.1184501690177093,-0.1,1.0,0.1
1.0430772379040718,-4.701715255141867,-0.11721551174101918,-1.2172786237006061,-1.0,0.6,-0.6
1.0426241606473923,-4.570162008974092,-0.11107755029971855,-0.762104518133861,0.9,-0.5,-0.3
1.0421468764543533,-4.830897391611373,0.18462011059493477,-1.7299005796055233,-0.6,0.9,0.0
1.0415982641279697,-4.682534867431674,-0.23241475390411992,-0.7154377065559752,0.2,-0.6,-0.8
1.0412645265460014,-4.7689729200934945,0.12448487232935435,-1.3353098214158354,-1.0,-0.4,0.5
1.0406791120767593,-4.628028958215449,-0.13456494407865804,-0.643075500553401,-0.2,0.4,0.6
1.040306605398655,-4.728096088991489,0.11310345223135343,-1.2311325667032937,0.3,0.0,0.8
1.0397426076233387,-4.820716406056742,0.07905236384230463,-1.2491147289809463,0.2,0.6,-0.2
1.0393440760672092,-4.8170070150009625,0.10510452151765648,-1.1421177573131525,0.3,-0.1,-0.6
1.038900826126337,-4.83863288659167,0.13222867237998415,-1.1388367692554828,0.3,0.1,-1.0
1.0384600162506104,-4.8483859922728465,0.14666590936094082,-1.131582644982184,-0.1,0.9,-0.7
1.0380351431667805,-4.805417247100519,0.13370789522526394,-0.9818335053006715,-0.4,0.1,0.1
1.037613544613123,-4.764494124396388,0.15644650473457133,-0.8724931044554962,0.3,0.4,-0.5
1.0371710695326328,-4.859127135540452,0.26463554699649805,-1.1972877752166466,-0.9,0.2,-0.3
1.0367207266390324,-4.705077396620761,0.1681165605127113,-0.633516469027751,0.1,-0.3,0.3
1.0363329388201237,-4.832212351773236,0.36560636597738494,-1.2194179468181083,0.3,1.0,0.7
1.0358234606683254,-4.877255107160526,0.31427939739401367,-1.1509587890943687,1.0,-0.4,-0.4
1.0354626439511776,-4.972135057057158,0.363070775060752,-1.287864648245769,0.6,-0.3,-0.5
1.035045798867941,-4.9369352404341225,0.32682523817815223,-1.0814262991623629,-0.4,-0.3,-0.5
1.0346833802759647,-4.803738611105648,0.3396279330833387,-0.778736587719056,0.1,-0.2,-0.6
1.034285370260477,-4.8611202952572015,0.46418370099823747,-1.1163695154119093,0.3,-0.2,-0.7
1.0338572673499584,-4.89915637165222,0.431070055289684,-1.1262440461410135,0.4,-0.7,0.4
1.0335071869194508,-4.9191669612506,0.433286087064225,-1.1489468899487294,-0.2,0.2,-0.3
1.033136811107397,-4.8441028412896525,0.4399400016362378,-0.9447708635713674,0.7,0.6,-0.5
1.0327880308032036,-4.909496663324602,0.6110153630929176,-1.264049914479509,1.0,0.8,-0.5
1.0324126183986664,-4.975778083374833,0.5171516754075327,-1.208083141431631,-0.1,-0.1,0.0
1.0321245044469833,-4.861080911509778,0.4433266047878668,-0.7754121550511437,-0.7,-0.4,-0.2
1.0318130776286125,-4.761103346926961,0.5422761027663832,-0.7003254820749012,0.8,0.4,-0.3
1.0314484424889088,-4.941674871453013,0.6764142295821998,-1.32227662347686,1.0,1.0,-0.9
1.0311014167964458,-5.006108459842105,0.5308035355062799,-1.1733990710435522,0.1,0.1,-0.6
1.0308643281459808,-4.915246857234954,0.47339988534555744,-0.823790318168621,0.2,-0.7,0.8
1.0305709950625896,-4.915281565256715,0.5651943393817014,-0.9533005149517555,0.1,-0.3,0.8
1.0302530564367771,-4.899679136902341,0.6044755752206576,-0.9326038402949344,0.3,-0.6,-0.4
1.0299851037561893,-4.915855473448017,0.66510219732222,-1.0105271101767688,0.5,1.0,0.8
1.0297036804258823,-4.940149664539356,0.6738267260747115,-1.076465601872754,0.4,0.3,-1.0
1.0294491201639175,-4.93246877149287,0.6632044128291668,-0.9416040500010636,0.3,-0.1,0.1
1.029211938381195,-4.919788178310496,0.6734456752111626,-0.9263470957913977,-0.1,0.5,-0.4
1.0289619974792004,-4.86827532401756,0.688491546399824,-0.8113143531677629,0.9,-1.0,-0.6
1.0287302546203136,-4.975198653109445,0.7592802670208343,-1.1345818170289332,-0.2,0.2,0.3
1.0284852348268032,-4.859817065127697,0.6646607234233812,-0.7440154651926303,0.4,-0.9,-0.2
1.0283147059381008,-4.91055872792455,0.7881812552308638,-1.0223045308850827,0.9,0.1,0.8
1.0280622951686382,-4.970844529694099,0.7705491682031393,-1.1278644848560342,0.1,0.3,-0.1
1.027903739362955,-4.8875718445180665,0.7235503158678362,-0.8038995612299118,0.9,-0.2,0.4
1.0277503803372383,-4.960350804420967,0.8184880510403154,-1.0905346276871901,-1.0,0.0,-0.4
1.0275555104017258,-4.742628392304996,0.7048305852769019,-0.41560614867756396,-0.5,-0.6,0.3
1.0274491235613823,-4.766728486036597,0.8972483579532984,-0.8226628834599152,0.4,0.8,-0.9
1.0272079147398472,-4.871407762845991,0.8952186784092504,-1.0616276196738328,-0.9,-0.8,-0.7
1.0270953588187695,-4.729079550893306,0.7572171060385102,-0.5336955590774739,0.8,-0.5,-0.3
1.0269931256771088,-4.895820962036502,0.9412318949969247,-1.2392387939327731,0.3,0.4,-0.3
1.026805654168129,-4.869364099200846,0.7619844186373079,-0.8912854267372357,0.9,0.2,0.4
1.026797141879797,-4.923414055320398,0.8170591850432949,-1.0613877924313924,0.2,-0.2,0.1
1.0266888737678528,-4.857240450748953,0.7476782204274954,-0.7570025370846629,-0.9,-0.7,-0.3
1.0266709625720978,-4.709691472604846,0.780038467735011,-0.49371171453087026,0.5,-0.7,0.0
1.0265986323356628,-4.840794062868459,0.9277665771554453,-1.062075038710942,0.8,-0.7,0.5
1.0265155173838139,-4.8867637018767285,0.8230266837973765,-0.9965150866555952,0.8,-0.4,0.9
1.0265528187155724,-4.883792987387322,0.822416134524655,-0.9629245181077994,0.1,-0.5,-0.6
1.0265520326793194,-4.807439356736508,0.8059111432614436,-0.7428289086564179,0.5,1.0,-0.8
1.0265837647020817,-4.8308373523099855,0.8589400835900882,-0.9180257037401018,-0.9,0.4,-0.8
1.0265965424478054,-4.67931013411656,0.7482449542537317,-0.4259284957852607,-1.0,0.7,0.7
1.0266699604690075,-4.632937572820086,0.864630664513431,-0.5604316103805642,-1.0,0.6,0.0
1.0266535803675652,-4.617080529231069,0.8841904034451211,-0.5515948348788289,-0.2,0.1,0.5
1.0267048887908459,-4.692602552581683,0.9348671921462106,-0.7957513171570296,0.9,-0.3,-0.6
1.0267415829002857,-4.803670804662477,0.9215981257025305,-0.9814004241911638,0.2,-0.5,0.7
1.0268354937434196,-4.744807530022447,0.819296307249882,-0.6971735295847514,0.6,-0.5,-0.6
1.0269628912210464,-4.763875412971942,0.8934273066099401,-0.8363321338728289,-0.6,0.7,-0.2
1.0270538665354252,-4.637449767045778,0.8099004912746253,-0.477362774089257,-0.7,0.2,-0.1
1.02721107006073,-4.5965161319925665,0.8936486849856422,-0.5358366996426343,-0.3,-0.2,0.5
1.0273043848574162,-4.623437142451105,0.9199736229402582,-0.6623074721289601,-0.2,-0.1,0.1
1.0274461768567562,-4.6242011456085255,0.9127161447014664,-0.6596251576555527,1.0,0.9,0.2
1.0276077054440975,-4.727323605004338,0.9465085857065816,-0.9362171124750578,0.7,0.7,0.4
1.0277746506035328,-4.7104324694312565,0.8435305337168941,-0.6880776058920341,0.6,-0.1,-0.6
1.0280102156102657,-4.6859873419784375,0.8772639194599527,-0.6443163980651843,-1.0,-0.9,0.9
1.0282036885619164,-4.5098236441270245,0.8317330859034868,-0.24350423810530497,0.4,0.0,0.1
1.0284292101860046,-4.6044053449969535,1.0249809002361587,-0.7929462351501062,0.6,0.3,-0.9
1.028591651469469,-4.630367826346759,0.9142240546109086,-0.6951438682656352,-1.0,-0.1,0.6
1.0288837887346745,-4.45976552792866,0.8535423739531183,-0.27926217749651094,0.7,-0.1,0.4
1.0291260071098804,-4.581510851592339,1.0322409986853636,-0.8467003853454766,0.5,0.4,-0.7
1.0293281637132168,-4.575777211880866,0.8942942329824426,-0.6318049434080386,0.3,-0.3,0.0
1.0296665355563164,-4.54065048048696,0.9022718700232737,-0.5924434206965365,0.1,0.1,0.5
1.02993506193161,-4.505117226506524,0.9010119085167787,-0.5567064298962467,0.2,0.8,-0.8
1.0302409417927265,-4.493950489458935,0.9181675264455933,-0.5769916530958348,0.3,0.4,0.7
1.030551951378584,-4.488334845245306,0.9008207055547217,-0.5682458079705119,0.1,0.4,-0.4
1.030881430953741,-4.454147500012969,0.9026117788713748,-0.49608804594291556,0.0,-0.2,-0.3
1.0312204509973526,-4.423602920475592,0.9123501713507487,-0.4859690432980601,0.1,-0.5,0.3
1.0315605476498604,-4.410077242744373,0.9189828154166015,-0.5290168461135352,0.1,0.0,-0.9
1.0319150276482105,-4.390729380985774,0.913171707098666,-0.5338883916987252,1.0,-0.9,-0.7
1.0322870649397373,-4.447834209978387,0.9169181125676822,-0.7249744458530039,-0.7,0.5,0.6
1.0326690673828125,-4.292601546202823,0.7922072115332135,-0.29656003734236425,-0.9,0.9,0.3
1.0330997481942177,-4.226101774768376,0.9032614626850837,-0.36020415576705034,0.2,0.0,-0.4
1.0334572494029999,-4.301723184858231,0.9453258662375674,-0.6141399041948388,0.6,-0.8,-0.3
1.0338709503412247,-4.329485228985863,0.8761428615066151,-0.6173788105844107,0.4,0.3,0.4
1.0343250632286072,-4.299590894145272,0.8354252834666305,-0.5630833670476534,-0.6,0.6,-0.5
1.0347787849605083,-4.192053430816555,0.8053089015570087,-0.3159318568334655,-0.4,-0.2,-1.0
1.0352456346154213,-4.171492572810258,0.870629128215743,-0.43318993205199696,-0.7,0.1,-0.6
1.03568883985281,-4.122028127895082,0.8277470289243709,-0.3708769134592371,-0.8,0.7,0.0
1.0361794121563435,-4.0824096956009495,0.8371453590533804,-0.3842844613983223,-0.7,0.8,-0.1
1.0366557128727436,-4.065851572777735,0.8415824696248588,-0.3976880122103026,-0.9,-0.5,-0.4
1.0371531881392002,-4.02429987408239,0.8299125016066249,-0.33027595135472687,1.0,0.4,0.2
1.0376631133258343,-4.152408281138337,0.8843917510585833,-0.7724650864872364,-0.6,-0.5,0.5
1.038173496723175,-4.036663662249737,0.6990863149269941,-0.2566327675857245,0.6,0.5,0.3
1.0387794114649296,-4.085280729284061,0.8415970273545188,-0.6346015906827871,0.0,0.6,0.6
1.039282452315092,-4.043093377633764,0.7194740843219236,-0.3800383203430817,0.3,0.9,0.4
1.0399115905165672,-4.032598523184757,0.7801996841643266,-0.4570182190050449,0.0,0.1,-0.1
1.0404740050435066,-3.9931627544357213,0.7513259439616817,-0.34134044602347036,-0.8,0.9,-1.0
1.041090551763773,-3.890862179964075,0.7515854819600634,-0.19991891955555285,0.6,0.6,0.4
1.04168801009655,-3.962149998678128,0.8306002655077016,-0.5402842509196919,0.3,0.3,-0.5
1.0422802940011024,-3.939640339256023,0.730479703060114,-0.3613759985062277,0.9,-1.0,-1.0
1.0429479666054249,-3.9523619194141846,0.7644608719999635,-0.4947968429540959,-0.9,0.4,-0.5
1.0435698293149471,-3.795469816143519,0.6468284658527441,-0.13060140840860512,-0.1,-0.2,-0.8
1.044248003512621,-3.804393196170177,0.7712549034377112,-0.42291513062592667,-0.5,0.6,-1.0
1.0448597483336926,-3.756456701753657,0.6768229595212407,-0.2957162196766685,0.4,-0.5,-0.5
1.0455601923167706,-3.7898427565822006,0.7210799661911516,-0.5016928568568666,0.3,0.4,0.1
1.0462185703217983,-3.772695769958659,0.6333868691588869,-0.4304847630950892,0.4,0.6,-0.7
1.0469410791993141,-3.755239293231887,0.634987232976556,-0.4278617240974789,0.5,-1.0,0.2
1.0476464368402958,-3.739981804061699,0.6156157175576205,-0.4157515000856833,-0.9,-0.9,-0.1
1.0483765229582787,-3.6058794100449902,0.5583220149695212,-0.16423454140331906,0.8,-0.4,0.2
1.0491161942481995,-3.6771115090326747,0.6654846705469435,-0.6090346303421317,0.8,0.9,0.1
1.0498233176767826,-3.6827214383399083,0.529714886693105,-0.483792329646513,0.5,-0.6,0.7
1.0506336204707623,-3.638089689982852,0.535893844476556,-0.39461312248564884,-0.6,-1.0,0.3
1.0513989627361298,-3.5247217371131816,0.5124518412987182,-0.21163962121295832,0.5,-0.3,-0.7
1.0521851442754269,-3.5529791685546503,0.5854253390500208,-0.5151516400998686,0.3,-0.3,0.1
1.0529529303312302,-3.53028863706946,0.4817924440829202,-0.4122039317365225,-0.7,0.1,1.0
1.0537924021482468,-3.4224517155175747,0.4646935675637316,-0.2416852788014232,-0.9,-0.5,-0.4
1.0546009056270123,-3.3576814314902,0.5191398550735737,-0.2546502697207682,0.2,-0.8,-0.3
1.0554074756801128,-3.3987640035867046,0.5372295446746609,-0.501595525562788,-0.4,0.9,0.5
1.0562357194721699,-3.3441600246773686,0.42428656028193856,-0.33642669152567883,0.8,1.0,0.4
1.0571102052927017,-3.388494069501963,0.4966728025726912,-0.5362969705265055,0.5,0.9,-1.0
1.0579522624611855,-3.36618152686735,0.4172891881308445,-0.36244297083690213,0.1,-0.8,-0.5
1.0588621646165848,-3.3053178015951636,0.42947919805378376,-0.29520811971956373,0.4,0.0,-0.6
1.0597386807203293,-3.287555108960209,0.4209921087914399,-0.3844302977266114,0.9,0.9,0.0
1.0606344603002071,-3.296649637118464,0.39221472427747095,-0.4369994970689133,-0.9,1.0,-0.8
1.061553493142128,-3.15495179346839,0.331609758999317,-0.06533421476704593,-0.1,-0.5,0.2
1.0624848753213882,-3.1437935195855826,0.46892532299104417,-0.31390337431410487,0.1,0.3,0.7
1.0633631087839603,-3.139843792359152,0.39165624421110756,-0.3115885337998474,-0.6,0.6,-0.9
1.0643182694911957,-3.0611766743836153,0.37529942369281244,-0.16883551883569314,0.0,-1.0,-1.0
1.0652507618069649,-3.054896723225251,0.42607576007768877,-0.320857227726111,-0.7,-0.5,-0.7
1.0661758072674274,-2.9814802514461927,0.3233515867314569,-0.19584282313259394,-0.8,0.3,0.0
1.0671441070735455,-2.9251819633380682,0.34057427524694184,-0.242799092909447,-0.5,0.8,0.4
1.0680821761488914,-2.912995369121686,0.3375049000957535,-0.2868094484263155,-0.6,-0.4,-0.9
1.0690494775772095,-2.8799238003907126,0.3247738069645827,-0.2260663149087927,-0.4,0.3,-0.5
1.0700258314609528,-2.855232547511979,0.31032786103864574,-0.29364864961105397,-0.1,-0.9,-1.0
1.0709996782243252,-2.8512605417505967,0.283275739668035,-0.3167593430206841,-0.7,0.2,1.0
1.0719967782497406,-2.7826617113617105,0.21020146032980946,-0.22276944976003854,0.8,-0.2,0.1
1.0730009749531746,-2.8413822704336247,0.271449595344043,-0.4669608254839277,0.4,-0.9,-0.1
1.0739956460893154,-2.8203653991244506,0.15367445957708625,-0.3122608745083264,0.0,-0.2,-1.0
1.0750475898385048,-2.7603494162428475,0.14419051686316564,-0.2915401149596102,-1.0,0.2,0.6
1.0760609209537506,-2.6558445407977516,0.11115794703326998,-0.13701572245059168,0.9,-0.7,0.5
1.0770948268473148,-2.7242802428711843,0.21228778703269313,-0.4811873428081004,-0.6,0.0,0.0
1.0781063474714756,-2.6405804710214538,0.04214605436158614,-0.14965737648114796,-0.5,-0.6,-0.7
1.0791898146271706,-2.5830737402550543,0.14211241628570903,-0.2531689394192309,0.3,0.5,1.0
1.0801923163235188,-2.604755720405311,0.1044311391752828,-0.3842278724831525,-0.4,-1.0,-0.2
1.0812512040138245,-2.551055771732045,0.054964378855952845,-0.19618536942981724,-0.6,1.0,0.0
1.082315530627966,-2.4880740946263273,0.06422258927084279,-0.239062785826877,-1.0,1.0,-0.8
1.0833489261567593,-2.4295303170630675,0.07089247304283397,-0.14295291415531963,0.2,0.3,-0.6
1.08440575376153,-2.4611470985827046,0.1339384425004262,-0.3484511804596435,-0.4,1.0,-0.4
1.0854442678391933,-2.420309858336448,0.026144199327767126,-0.1809682885084083,-0.6,-0.9,-0.1
1.0865260511636734,-2.3646445984362314,0.07124714507985175,-0.16189051612365546,1.0,-0.6,-0.6
1.087563332170248,-2.427729656589297,0.05420941304630311,-0.43654847750662196,0.4,-0.2,-0.5
1.0886189378798008,-2.4028407057252226,-0.08925951947177424,-0.2774047008257865,0.0,-0.1,0.7
1.0897095240652561,-2.3436218890240728,-0.0781897837152421,-0.25372360851734665,-0.8,0.5,0.9
1.0907540880143642,-2.264676066308307,-0.10332543312092568,-0.12853327325086372,-0.5,0.0,0.6
1.0918134413659573,-2.2374198330177824,-0.03795533828002284,-0.20934336027893252,0.7,-0.4,-0.5
1.0928452238440514,-2.285989305614967,-0.05123317060939492,-0.3719357538114396,-0.4,-0.9,-0.3
1.0938951224088669,-2.218447164288998,-0.1662977145671558,-0.1737968147925173,-0.9,-0.5,1.0
1.094953939318657,-2.1361574907223546,-0.15341293992898564,-0.1852769061579771,-0.9,-1.0,-0.6
1.095965538173914,-2.104442806124162,-0.16429097065622145,-0.21212726289547845,0.3,-0.7,0.0
1.096990093588829,-2.1449920292525206,-0.17863718103885695,-0.43512671094922784,0.3,0.7,-0.5
1.09800323843956,-2.1516801478200387,-0.28733184211101914,-0.3730976471163876,0.4,-0.4,-0.8
1.09903983771801,-2.134801001373523,-0.2654937726583082,-0.3581060268123011,0.4,0.7,0.8
1.1000421904027462,-2.1183284298546523,-0.3150110903916321,-0.3575790273857393,-0.8,0.6,-0.7
