altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
1.3131968043744564,-6.1142470377455185,-4.2262394463291795,-8.254170776369051,-0.3,-0.2,-1.0
1.3181917369365692,-3.0182065406015086,-3.6325393413706055,-3.569475529226864,0.7,-0.6,-0.5
1.3241345845162868,-5.993006255237671,-5.84748714103325,-9.757497042728666,0.4,0.9,-0.1
1.3290779292583466,-5.30963296119922,-7.452464922902806,-9.474934313870605,-0.1,-0.5,-0.1
1.3360216207802296,-3.6790883892985704,-6.265050296881226,-7.120067554520865,0.3,-0.7,0.5
1.3423626273870468,-4.859801301755019,-6.88479703253525,-9.37718931405282,1.0,1.0,0.5
1.3486213088035583,-7.070217194743589,-6.496928902778691,-14.211531286198223,0.2,0.9,-0.2
1.3556678406894207,-4.761736573442165,-3.984459920783488,-11.01196578398796,0.9,-0.1,-0.2
1.3634564876556396,-6.710840264764299,-3.060525858614264,-15.364375618579146,0.0,0.3,-0.1
1.3702829740941525,-4.098603195782313,-3.421234890458634,-11.027982647464718,-1.0,-0.7,0.9
1.3784432411193848,-0.3449587770066623,-3.0930756978615976,-3.067604756966574,0.3,0.4,-0.1
1.3852024860680103,-4.629605696128555,-1.9398152000544397,-8.984744299499013,0.1,-0.6,0.6
1.390846636146307,-4.217329168992344,-1.500917187912828,-7.720181275743492,0.3,0.7,0.6
1.398111779242754,-4.752183953701781,-0.8891663478946474,-8.784610018009452,-0.8,0.8,1.0
1.4040864370763302,-0.9550038750884957,1.2198803534250722,-1.2802085343436147,0.6,-0.7,-0.3
1.4103067703545094,-5.40360876192387,4.252116715197864,-8.313947751194661,-0.8,0.5,-0.1
1.4146426878869534,-0.9045275766200526,2.7413938103853006,0.2719636246906276,-0.8,0.0,-0.7
1.420807834714651,-0.6245834044821794,3.1316029777576357,2.494311226526797,-0.5,0.7,0.9
1.4240016490221024,-1.6714201508539863,1.745886349455851,2.5226677607973365,0.0,-0.1,0.4
1.4274198673665524,-3.445714552814043,4.392444927012997,0.13345362161236807,-0.4,-1.0,-0.9
1.4303705617785454,-2.058978035303108,4.988715386743198,2.7633784048907835,-0.5,0.1,0.6
1.4332969971001148,-1.620445951017687,1.9359584478082774,4.101148088834467,0.3,-0.8,0.3
1.4350467845797539,-4.266977963296817,3.231705289809862,-0.44467877691938895,-0.5,0.0,-0.2
1.4364499896764755,-1.678890079550745,2.7835767183847304,3.9324666452760333,0.0,0.3,-0.8
1.4384106174111366,-3.297488540686213,2.325582943598006,1.1114351328397234,0.4,0.3,-0.6
1.4386257082223892,-4.579858723371158,1.063913509253028,-1.7300111651744743,0.0,0.3,0.6
1.439591109752655,-3.404017686977643,0.22839293546382944,-0.5336642267775318,-0.3,0.8,-0.6
1.4403518736362457,-2.2454165385418814,1.765222045414957,1.2706712690439836,-0.6,-0.2,0.3
1.440332729369402,-1.1101339555020542,1.5128087401775983,3.909517843928306,-0.6,0.3,0.2
1.4398199990391731,-1.0405446026290348,1.8512930665214575,5.087814646931697,-0.4,-0.9,0.8
1.4385733976960182,-1.7253638395093174,2.5744715853378652,4.741854538056039,0.1,0.6,0.1
1.4369194619357586,-3.4457128958515355,3.008703288849972,1.6984721808105228,-0.6,0.8,-0.3
1.4349931441247463,-1.095183435499977,3.818029226868227,5.787336271396018,0.9,1.0,-0.4
1.4332341477274895,-5.768202728869299,4.098198207096766,-3.188103225835647,-0.4,-0.7,-1.0
1.4300472065806389,-1.892975465550136,4.375129188438741,2.747840031657109,0.1,0.3,0.4
1.4288216196000576,-3.3418002260251143,1.5004647704766079,-0.3403591030540625,-0.8,0.9,0.8
1.4251373559236526,-0.31446641965029276,2.57974331323983,5.380893506985387,-0.9,-0.9,-0.5
1.4226345866918564,0.2007731713526809,5.131272510851605,7.581416558263687,0.8,-0.9,-0.1
1.4182464554905891,-5.30446722622185,2.9406463296184175,-2.0447876510405436,0.1,0.2,0.3
1.4137717634439468,-3.47900191291152,1.5469436902681852,-0.0466202765804411,-0.2,-0.2,0.6
1.4109531044960022,-2.335799539769246,2.273995271137092,1.107808826675445,-0.3,0.6,1.0
1.4064684882760048,-2.1740768391629124,2.594835774054819,-10.41785750242283,0.4,-0.7,-0.4
1.402010791003704,-4.428250167709844,4.9227937781101065,-11.292048676941727,-0.5,1.0,0.6
1.3996904827654362,-1.5410637037564463,3.4279871714816164,-2.3719815832829885,-0.5,0.5,-0.7
1.3973591588437557,-1.4424633312291106,5.363200879006278,-3.035602386062679,-0.8,0.2,0.7
1.3937560878694057,-0.42084746545773144,4.337254850733423,1.1392268083042827,0.4,0.5,1.0
1.391359269618988,-4.39920706267596,5.609222818255615,-5.00942530936407,-0.1,-0.3,0.2
1.3882478848099709,-3.0406248870065644,7.882115878003326,-1.0063714234709369,-0.8,0.9,0.3
1.387025523930788,-0.5279954857475531,7.460840618808561,4.616961896977335,-0.3,0.2,0.0
1.3845975697040558,-2.2547878493104228,8.585255152491435,0.8994588889781784,-1.0,0.8,1.0
1.3817800804972649,0.07980003687600301,8.388355499174976,7.685302202333301,-0.4,0.5,0.1
1.3802728615701199,-2.0149123399296878,10.652333579588188,3.6334753212136883,-0.8,-0.5,0.3
1.377204354852438,-0.7726964784188657,10.900840133477082,8.128063860934233,0.0,-0.5,0.2
1.3758151978254318,-3.5433760594662607,10.187518058673758,4.581142637089854,-0.5,-0.2,0.9
1.3733136989176273,-1.9657879618797178,9.559990650458216,9.631892348508055,0.7,-0.3,-0.6
1.3722828775644302,-5.752751638657621,10.308189519192341,1.7406638117392637,0.2,0.5,0.0
1.3700045458972454,-4.4717821180802995,8.523877771148056,4.965178566231199,0.5,0.9,-0.2
1.3699468821287155,-5.302274718459034,8.35931698998533,0.6206070586938217,-0.5,-1.0,-0.5
1.3685461692512035,-2.217901773734053,8.506980839137954,5.188714049181156,0.6,1.0,-0.7
1.368492677807808,-5.4998645698397866,5.76003369664484,-0.6301339684812529,-0.4,0.5,0.3
1.3671761825680733,-2.574793440825546,5.190375517205882,3.9965487286405086,-0.1,0.8,0.9
1.367687914520502,-3.466174583806043,5.5501474839211635,0.7139188007043159,-0.7,-0.8,-0.2
1.3665873408317566,-1.5629864539460052,7.678566512646705,4.506671780900122,-0.8,1.0,0.3
1.3668012470006943,-1.123179625007884,5.822268960930386,7.27354829546763,-0.6,1.0,0.6
1.3659715205430984,-1.8748274207224027,6.680355940282255,5.444361682817521,0.5,0.5,-0.8
1.365192223340273,-5.485603515408451,8.227147026312823,-1.52465645757209,0.3,1.0,0.6
1.3649471625685692,-5.086001442807872,6.987510104973192,-0.11777056379821566,-0.5,-0.8,0.7
1.3660601451992989,-2.5516221167055657,8.630364579064418,3.0940795228846527,0.6,0.5,-0.8
1.3665368594229221,-5.869086982070254,8.362218329107783,-2.203229811275608,0.4,0.8,-0.4
1.3668226785957813,-5.465225661660996,7.019923535242022,-1.598285171486039,1.0,-1.0,-0.8
1.3687026388943195,-7.138830987972493,6.374484015965773,-7.216427511040217,0.4,0.5,1.0
1.3699310049414635,-5.426244329608703,3.637236180052995,-3.635054607368019,0.7,-0.3,0.4
1.3725135065615177,-6.203504448703405,5.379474531261239,-7.033775127854911,1.0,-0.1,0.9
1.3739976361393929,-7.109754964980545,5.099242114077529,-10.199738254649354,0.1,0.3,0.4
1.3764890171587467,-4.58649398497416,6.028555066242022,-6.896189630025297,-0.7,-0.7,0.5
1.3791573345661163,-1.7882754148528581,6.471047601243217,-1.5996984494578825,0.3,0.5,-0.5
1.380851786583662,-4.850675089256893,5.736349335360883,-6.205636664720416,0.4,-0.7,0.1
1.381755270063877,-5.26442905050422,4.58703171100268,-7.293064831955841,1.0,-0.8,-0.5
1.3837889581918716,-6.939320692104073,3.222580290481223,-11.243999300229774,-0.2,0.6,0.4
1.3851681612432003,-3.372977606066665,0.8519493919966956,-5.560551371141948,-0.4,0.9,0.9
1.387149266898632,-2.48966585181954,1.5273377879817065,-3.841883006255006,-0.6,-0.2,-0.4
1.387424398213625,-1.858072596562625,2.7265876329313734,-3.615228618931698,0.9,0.0,0.0
1.3876925446093082,-6.382744285819175,0.7494725623692944,-11.338063696014865,0.1,-0.2,-0.2
1.3875859826803207,-4.2475221093959945,0.666358434375754,-6.485115867502299,-0.8,-0.1,0.8
1.3888496868312359,-1.055079632972631,-0.7825103374455277,-1.2927223194252655,-0.6,0.8,0.2
1.3881921358406544,-1.628230655692649,-0.6806490441815851,-2.036623788315586,0.3,-0.7,0.1
1.3868892714381218,-4.579149329506745,-0.6084687162942013,-7.463543917133894,0.2,-0.6,0.1
1.3858805112540722,-4.3330713183937,-1.1740097799402587,-4.956072844907708,-0.7,0.2,0.2
1.385549645870924,-1.3041045708889867,-2.0813484027281013,1.0025920405588462,-0.8,-0.3,0.8
1.3841824866831303,-0.8452484640578464,-2.7714854592094387,1.3866434306930226,0.5,0.3,-0.8
1.3817666098475456,-4.9930936573135005,-2.481495472097247,-5.095626808817018,0.3,0.0,-0.9
1.37955042719841,-4.526025387125568,-3.7526668356806154,-3.819789617534593,-0.5,-0.7,0.5
1.378424845635891,-1.84867432753884,-5.806608155583689,0.5207655264217282,1.0,-0.3,-0.7
1.3762860335409641,-6.286370708147811,-6.390881822890687,-7.701474647091838,0.5,-1.0,-0.5
1.3734497129917145,-4.964141185909697,-7.580771819401061,-4.590313260556921,0.3,-0.8,0.1
1.3725469559431076,-4.189290170103188,-9.700468417480176,-3.900481510850625,0.7,-0.3,-1.0
1.3700121901929379,-5.264844387433889,-10.600101651875928,-6.461661141987307,-0.1,0.4,0.7
1.3676296286284924,-2.874863912003251,-12.707769490015336,-2.714321106633194,0.7,-0.6,1.0
1.3654921501874924,-5.194783745200526,-11.909239649858176,-9.284138195262235,0.4,-0.9,0.4
1.3620477765798569,-4.442859873951757,-10.39800593244818,-7.056515388116579,0.5,0.1,1.0
1.3600051440298557,-4.649598811190811,-10.75160460901083,-7.837145818160239,0.8,-1.0,0.5
1.3566640578210354,-5.593789197699391,-9.221685909585373,-10.920755005964995,-0.9,0.6,-0.1
1.3535454012453556,-0.2240680716586918,-9.06654120877223,-0.0933368559138222,-0.6,0.8,0.2
1.3505989387631416,-1.1077851083928436,-9.868964050662132,-3.664078696864938,-0.4,0.7,-0.7
1.3449843265116215,-1.8624736313039012,-8.957444733359694,-4.160476263573337,-0.8,-0.1,0.1
1.340757556259632,-0.5229545269600213,-9.598738009271536,-0.9037405865012207,0.4,-0.9,1.0
1.3359127826988697,-4.812288149105982,-12.210074306309092,-17.983353141934256,-0.8,0.1,0.6
1.33035684004426,-1.0708627221135192,-10.664197629191932,-7.72745797804384,-1.0,0.1,0.5
1.3285717479884624,-0.21136240051863514,-8.885849110189843,-3.0490521426342343,-0.1,-1.0,-1.0
1.3241300210356712,-3.17977302795087,-7.292548617676764,-4.371888203886418,-0.6,0.9,0.5
1.3207371607422829,-1.3492615226416427,-9.454278021019425,3.4410297967793553,0.8,-1.0,0.3
1.318433377891779,-5.695571150937067,-7.178464948338727,-4.269688553028322,0.7,-0.6,-0.1
1.3148245513439178,-5.362277045310674,-6.9187704696065815,-0.02290049499122239,-0.6,1.0,0.9
1.3137817829847336,-1.2541083234952874,-7.542525545100856,6.18088656112509,0.0,0.9,-0.9
1.3113878406584263,-3.2535014175747103,-4.761810002301045,1.028242094219084,-0.3,-1.0,1.0
1.3083176873624325,-2.186250426213224,-4.8616227589372265,5.704877421216351,1.0,0.9,0.7
1.306888397783041,-6.106287339135234,-4.334910697721598,-2.7286138956358847,0.9,-1.0,0.7
1.3041224032640457,-5.833524023976574,-1.5474221702911892,0.30635384983684,-1.0,0.4,-0.9
1.3036170564591885,0.13437304602039346,-1.5469406445383656,9.183395570529699,0.4,-0.5,-0.6
1.3018117658793926,-4.33799988185814,-3.0533794524414426,-2.128157932782713,-0.5,-0.8,0.1
1.2985609881579876,-1.4766650341594298,-4.254665900273555,7.591274446222827,-0.6,-0.7,-0.1
1.298362147063017,-1.1306618626251739,-5.184578097948924,5.57609989080023,0.1,-0.1,0.9
1.2952261827886105,-3.3871840116504233,-5.948619993665046,2.9758755795892546,-0.5,-0.5,0.2
1.2935132682323456,-1.422080299091907,-4.065817109729108,8.505017366884633,0.7,0.6,0.5
1.2921884842216969,-5.07034777068627,-4.283481432873005,0.238448897256864,0.9,0.8,-0.8
1.2896736301481724,-5.661488775136471,-2.260965301209506,1.8172530537121454,0.0,0.4,-0.4
1.28944156691432,-3.1066973687622754,-2.6447383327203817,4.989730417889349,0.9,-0.5,-0.3
1.28823759034276,-5.609772544689363,-2.854025114858898,-2.052090965619216,0.0,0.2,-0.5
1.2866357825696468,-3.106186734671419,-3.767165358414178,4.026172686130657,0.5,-0.1,0.4
1.2867099307477474,-4.487812694623515,-4.235416362495905,-1.6019677433037163,-1.0,-0.8,0.2
1.284923318773508,0.1976501340087543,-3.5814671741640693,8.688294886870324,-0.8,-0.6,0.9
1.2848308011889458,-0.41978723277304075,-4.116752275224917,4.6338850960707205,0.4,0.2,-0.5
1.282119445502758,-4.177246749379378,-2.919260933176065,0.3523281402008714,-0.5,0.5,-0.2
1.2811686173081398,-1.4689105428581812,-3.461272292780096,7.937613496309218,0.3,1.0,0.2
1.2807377725839615,-3.9127893037931574,-3.0775553031715597,1.0501169675415583,1.0,-0.5,0.7
1.278561644256115,-5.9138740137231265,-1.4338687410722017,-0.3215456127316751,-0.4,0.3,-0.4
1.2785410434007645,-1.8571286797685334,-0.784532814173625,7.000796358031235,-0.5,-1.0,0.2
1.2782222479581833,-1.4346910493103435,-1.0554885423265226,4.694495513977857,-0.9,-0.4,0.8
1.2764006033539772,-0.12720863474730143,-1.8376228083875397,8.596057859490214,0.4,0.1,-0.5
1.2756922505795956,-4.145910818066612,-0.826291771494966,0.8436814036791095,-0.7,-0.5,-0.8
1.273986954241991,-0.8473415721760795,-1.5195749382795443,10.618792315944749,0.7,0.9,-0.6
1.2742956690490246,-4.986437462673309,-3.3459257966436704,-0.4231138509073056,0.3,-0.8,0.9
1.272064108401537,-3.9949002797442916,-3.1810638747717075,5.284149797178681,0.7,-0.2,-0.6
1.2730425298213959,-5.055389175800973,-2.3786226974562235,0.24904770291189177,-0.1,0.8,0.2
1.2719467245042324,-2.854877837322298,-3.5079232807536735,5.023991096196771,0.8,-1.0,-0.3
1.27247304469347,-5.2920144622202105,-2.0407733986414467,-2.249576796927455,-0.7,0.0,0.7
1.2715754248201847,-0.9598008161602478,-3.6205425854222653,7.769362177444852,0.9,0.7,0.4
1.272579226642847,-5.532921723627022,-2.122095185849967,-5.009091854187089,-1.0,0.8,-0.7
1.2708885744214058,-0.01404913618493929,-0.746628217770682,9.956625362667213,0.2,-0.7,-0.1
1.2726609893143177,-3.6002887673323167,-0.6367788165485875,-2.019973379565062,0.9,-0.1,-0.1
1.2702686749398708,-5.613371339391022,-1.7116058374976102,-1.6531501942197369,-0.9,-0.2,-0.5
1.2716535665094852,-0.35825103317852985,-1.9418945941700747,7.895733016060314,-0.2,-0.9,-0.3
1.271836757659912,-2.453135452802929,-2.649923963795591,0.3150200923220862,-0.3,-0.4,0.5
1.2702552936971188,-2.2146654584520284,-4.082941346444211,4.1358178738656,-0.3,-0.1,0.7
1.2709873914718628,-2.2217432092450555,-3.4172011553320774,3.4746688873051554,-0.8,0.1,0.7
1.2702610790729523,-0.6493248785019516,-2.1675627689118784,7.393868022671428,0.0,-1.0,0.6
1.270112793892622,-3.1446276548148444,-0.6230950469156344,2.1840296372859496,0.7,0.7,-0.3
1.2691518776118755,-5.118014260232411,-0.7437843163393063,0.6533260433672788,-0.4,-0.3,1.0
1.269648965448141,-2.037626462116471,-0.4688592275685615,6.868781288416003,0.6,-0.2,0.2
1.2700540162622929,-4.78264450032828,1.1158429971309336,-1.368139649701158,-0.4,1.0,0.4
1.269200250506401,-2.025000021913021,1.0414238175615205,6.495138556711214,0.0,0.3,0.7
1.270543709397316,-3.147909386869237,3.0202105669083354,1.2058007145161376,0.3,-0.1,-0.4
1.2695827223360538,-3.9852119293728716,4.31375545081322,1.2310135037322836,0.0,0.1,0.3
1.2704296931624413,-3.2091993866507713,3.399174310040133,2.2996236272761212,0.3,0.4,0.3
1.270763885229826,-3.9621732530248144,3.9557712759420243,-0.2909512937679734,0.7,-0.4,0.5
1.2709360010921955,-5.042747176927474,4.70922902125556,-2.266751262707539,-0.3,0.8,0.9
1.2717044949531555,-2.2716912105614795,4.874687548050519,2.7745653114764552,0.4,-0.7,0.0
1.2726193778216839,-4.1141284704227665,7.18754358218411,-3.493850406792561,-0.3,-0.3,-0.8
1.2723372243344784,-2.2002333431371004,6.04587674406002,2.021822197387887,0.8,-0.3,0.8
1.2736975811421871,-5.155780014773633,4.29480475052637,-6.1918946980306515,-0.1,1.0,0.9
1.2733312360942364,-2.841558960356783,5.009925697954856,0.618448069601621,0.4,-0.2,0.3
1.2750809416174889,-4.064635963349022,7.385949575458464,-4.9737325023958725,-0.6,0.9,0.1
1.2746854834258556,-1.193607340472338,7.285297189454598,2.1188609846339244,-0.8,-0.3,0.0
1.2759904749691486,-0.4485833869327077,8.145928392909383,1.337161826801401,0.7,-0.1,-0.6
1.2752788066864014,-4.754960064338906,7.422517593992948,-5.958011129506936,0.2,0.7,0.2
1.2753207869827747,-3.606704706386076,5.972786686606375,-0.7403100722044993,-0.7,0.4,-0.2
1.2766783311963081,-0.8607102632568739,6.657208907792839,2.377737996638443,-0.2,-0.5,-0.3
1.2763974070549011,-2.3385846485785047,6.433694413604247,-1.3391610106495135,-0.7,1.0,0.6
1.2759718224406242,-0.8702942675136529,5.056412819112694,3.773976785411775,-0.6,-0.2,0.4
1.2764770835638046,-1.1601380740736211,6.7353672164370275,2.571503552240399,-0.5,-0.3,0.5
1.275633305311203,-1.5162907546844853,6.74023854573785,3.6105483377075585,0.3,-0.6,0.6
1.2755235433578491,-3.888376055432644,6.76685398011477,-0.24454697587984087,0.0,-0.9,-0.3
1.275119099766016,-3.210162043942076,6.764589291095655,2.831336909752018,0.3,0.0,0.1
1.2756620831787586,-3.971155282083264,4.817656209747483,-0.028182131046123368,-0.3,0.3,1.0
1.2753295376896858,-2.312161954763053,4.737686313360589,3.893509235203733,0.9,-0.9,0.7
1.2759053073823452,-5.54526110705904,6.114518188194911,-4.137089324536892,0.6,0.3,-0.7
1.27544803917408,-4.9198761497031995,6.1664615345086915,-0.797931233489114,0.0,-0.9,0.0
1.276950255036354,-3.2929909819183227,4.840524418763219,-0.1412949180481118,1.0,-0.3,0.3
1.2770744040608406,-5.828808799919722,3.3530727935010898,-6.578463934764369,0.0,-0.7,0.7
1.277368288487196,-3.3361314173294274,3.5114272910215734,-0.41876470827911877,-0.6,0.0,0.3
1.2789085991680622,-1.3825346503920504,3.1786815768136574,0.2825445925282737,-0.4,0.5,-0.2
1.2785983979701996,-1.9415282995967695,3.1052353876499903,-0.8973068240401295,-0.9,-0.6,0.2
1.2786345966160297,-0.4531296776903636,3.006343214394791,3.4118453592692126,0.3,-0.9,0.4
1.2788369171321392,-3.93142525554595,2.004385563379392,-3.757725681453162,0.7,0.1,0.0
1.2780480459332466,-5.095157202225152,1.790265387917374,-2.9002322775754164,-0.1,0.3,-0.2
1.2790854573249817,-2.9951872955392824,1.6670075251166505,0.42244904182752974,-0.7,0.3,1.0
1.2793506048619747,-1.0814090631226674,1.1411377780653766,2.430181020615423,-0.8,-0.1,-0.3
1.2790811136364937,-0.754794227127249,2.538769614719379,3.0039282845445556,-1.0,-0.3,-0.8
1.2786421962082386,-0.15058072344946,1.5471889509472887,5.478669903756916,0.5,-0.7,1.0
1.2782088592648506,-4.446549231889669,-0.5445433380565131,-2.211540197885203,-0.6,0.9,-0.5
1.2773506231606007,-1.5029599483793714,0.6418933814471703,7.205234070759041,-0.3,-0.7,-0.3
1.2783111855387688,-2.2949313367440634,0.07901438411062123,2.6048744770800734,0.7,-0.3,0.4
1.2768196500837803,-5.026172201883557,-1.223747403538239,-0.750468494810067,-0.7,-0.3,-0.5
1.2771497927606106,-1.226246551347192,-0.7489451819276092,7.935777819338041,0.9,0.0,-0.8
1.277756828814745,-5.459790735498876,-2.6195250769343033,-3.8783983983940034,-0.3,-0.3,0.4
1.2764427587389946,-2.4188918622065874,-3.2959988716135884,5.936318926138838,-0.2,-0.4,-0.4
1.278265293687582,-2.5539270589860443,-3.581752324317004,1.613849986291191,-0.6,-0.1,-0.5
1.2770855017006397,-1.366530480052136,-4.546454024661505,5.44774194055794,0.9,1.0,0.0
1.2776932381093502,-5.387707204371862,-5.711500338141577,-3.592836667535957,0.7,-0.7,-0.7
1.2770922929048538,-5.06639661728159,-4.228937671278383,-0.28804760887696534,-0.7,0.9,0.4
1.2786716893315315,-1.112628030970098,-6.099986029970718,5.088407717807642,-0.3,-0.5,-0.4
1.2788112051784992,-2.1413721152287946,-4.822684245894944,0.5081282902813998,0.7,-0.3,-0.6
1.2782276459038258,-4.849715664310805,-5.879537650309291,-2.91260280450767,0.1,-0.8,-0.1
1.27891606092453,-3.4183243387255704,-6.888305379519078,0.8450572810968195,0.5,0.7,-0.6
1.2798622623085976,-4.316068703394008,-7.896518099745088,-3.2735856069293288,0.5,-0.8,0.3
1.2798146568238735,-4.3484702152754515,-7.87210974454714,-2.9279379872748628,-0.8,0.2,0.3
1.2808974757790565,-0.6857203107994412,-8.057550936037297,3.3337556961055532,0.9,-0.6,0.3
1.2814710661768913,-5.155477176670772,-7.421991868320459,-8.141009258047106,0.0,-0.7,0.9
1.2808052003383636,-3.0878349358336323,-7.206626380465398,-0.3050971993644932,-0.8,-0.2,0.7
