altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
77.78136307746172,10.156728176926656,-11.418000823823874,-11.962221844898103,-0.3,0.4,0.3
77.43134248256683,6.303751646548793,-24.020344959728956,-9.432123724403848,-0.3,-0.7,0.4
77.07709399983287,6.104059273150695,-17.143608572991504,-3.698819041791424,0.8,1.0,0.4
76.72731859982014,-5.008088450567058,-15.678768433519338,-20.870940025671345,0.3,-0.8,-0.4
76.37651461362839,-0.860078311753826,-4.574695826508158,-20.594312594054927,0.8,1.0,0.5
76.03082060813904,-5.745874236538757,-12.285720399043948,-32.671812745176275,-0.7,0.9,-1.0
75.68278631567955,9.51463080300087,-0.4554880029225643,-9.560883768018261,-0.2,0.5,-0.2
75.33876941725612,4.528520974596271,-4.960989085080506,-8.05633615591048,0.4,-0.5,0.5
74.9884682893753,-1.6920230163007624,-3.1580317700042286,-14.658314204712632,-0.7,0.8,-0.3
74.64256423339248,9.926373967518526,0.10864942216336004,3.9133979914014496,0.1,0.6,0.1
74.29743831604719,1.5363828875804053,2.3417728159942905,-2.746295319751816,-1.0,0.4,0.9
73.94723999127746,13.778675609735336,7.276245280000927,19.68306424611955,-0.5,0.9,-0.4
73.60207122191787,8.78058761533434,19.413158474208124,21.159994093530678,-0.9,-0.3,-0.3
73.2501509450376,13.429612219464463,20.095994440655854,34.08863660478299,0.3,-0.1,0.9
72.90197802335024,0.538522103544798,15.153351935400142,16.515068705518807,0.5,-0.4,-0.3
72.55033802613616,-1.841998453015112,23.621147934483822,3.983889439582658,-0.5,-0.7,1.0
72.20463360846043,8.428893113387668,17.258839276558867,13.231013104641967,0.5,-0.5,-0.1
71.85850375518203,-1.689012167329519,22.93186316395927,-3.621249598991632,-0.9,-0.5,0.6
71.50975546985865,12.811775639235806,17.726733914364313,16.808350832271223,-0.6,-0.6,-0.6
71.16738530620933,9.894030302232254,19.930816742060088,19.76901227005096,0.3,-0.9,1.0
70.81821283698082,0.09060188692364868,8.670838780523,6.234665761015268,-0.5,0.9,-0.8
70.47328223288059,8.126827737202982,12.944676528397213,15.04470499784244,-0.4,0.4,-1.0
70.1315705254674,7.22735361625711,8.52600944384329,15.325370304181778,-0.1,0.7,0.5
69.78651621937752,3.785224664559326,-0.6737774397690739,10.213533358827505,-0.1,-1.0,0.8
69.44451928511262,3.5356687821436346,8.216786744065312,7.030252834188705,0.1,0.7,0.7
69.10435939580202,1.2995203568058074,9.581545132584102,0.22477124895980438,-0.2,-0.4,0.4
68.76514257490635,4.181324968254211,19.93264903469239,1.5711634484558523,-0.8,0.9,0.5
68.4284310117364,10.87785156619992,19.92689206716145,14.493307177100137,-0.9,-0.2,0.1
68.0917828977108,12.04411647967533,28.650078205732235,24.363179681543283,-0.1,0.6,-0.3
67.75438832119107,2.9425579360521485,25.782267382216926,14.931198127676886,-1.0,-0.7,0.5
67.41830436140299,12.512061180384558,23.73308490557583,30.288342392138606,-0.3,-0.1,-0.2
67.0867236033082,4.85641384792303,21.915867916936307,22.380640134677343,-0.8,0.3,0.9
66.75141436979175,10.024677243765417,16.421223116569795,30.826922757685026,0.3,-0.9,-0.9
66.42258199676871,-1.9037866518447437,25.06385583476697,10.42097970591599,0.2,0.2,0.6
66.0918509028852,-1.3644626024536866,6.395653035278569,1.8825829475072418,0.8,-0.6,-0.8
65.76916214451194,-7.292989562623111,11.57401572051535,-18.761576824561455,0.3,-0.1,1.0
65.4470274373889,-2.7684722252918963,-3.359968209180428,-22.532937086931252,0.3,0.4,0.2
65.1310586258769,-2.8509367486810078,4.76667961950515,-28.214246722883395,0.2,-0.9,0.1
64.8156227953732,-2.1826364811569707,7.045639671287244,-30.17145208360826,0.7,0.8,-0.7
64.50406664982438,-7.014518332258055,-0.06313519101270337,-40.41060491777199,-1.0,0.2,-0.9
64.1944975964725,10.665637879062935,-4.3411077740524195,-11.88607041804763,0.6,-0.9,1.0
63.88934484124184,-5.407827550190257,-14.984658597815805,-29.387739095294197,-0.3,-0.1,0.9
63.57837820798159,2.9537337346615846,-10.726444774233013,-15.966642611942778,0.1,0.0,-0.3
63.27813083305955,-1.1596926701786447,-3.3134155258080558,-19.43789499830452,-0.4,-0.2,0.6
62.97250106185675,4.254245083641263,-8.155653452004296,-8.539458566621981,0.6,-0.8,0.8
62.671975430101156,-6.014183118663826,-4.682010060147601,-22.334249899212914,1.0,0.9,-0.4
62.36936794221401,-10.582631984589637,-2.5515780270709083,-35.73143859463865,0.7,-0.9,0.8
62.07285334169865,-8.146186414035164,-3.2297254037825667,-40.84019999414802,1.0,0.6,0.0
61.777616169303656,-11.332883493423555,-1.5923834290617656,-50.61120125021292,0.2,1.0,0.7
61.48280519619584,-3.935796322729507,0.19301478068383737,-42.108729889266286,0.4,0.9,0.3
61.191000767052174,-5.955210295561917,11.168527556179532,-41.9295766487305,0.5,-0.1,0.9
60.89649249985814,-7.3082218800141945,16.728910637079405,-41.46819226184844,1.0,0.6,0.7
60.60415697470307,-12.75051723223642,22.722131786112516,-49.203478001302386,-1.0,0.9,-1.0
60.31141451373696,8.498899155680578,30.31372154320477,-13.57653150121115,0.2,0.3,-0.6
60.02028076723218,-4.239315844294607,20.66203614354499,-18.176140954641806,-0.1,0.0,0.3
59.719646103680134,-0.8673873006136414,12.652044742668565,-8.535655036429166,1.0,-0.3,0.1
59.42575904354453,-12.078016447492722,12.580612378253209,-23.64246348864175,-0.2,-0.4,1.0
59.126382917165756,0.07489987959576894,9.297219287853187,-8.325139457219617,-0.5,0.0,-0.7
58.83113844692707,3.992131698696321,14.82810927593012,5.1903405254971275,-0.1,0.9,-0.1
58.52863656356931,0.026944378729224283,4.021148052732443,7.313497248343438,0.7,1.0,0.5
58.22550893574953,-8.22180955011338,4.445663340481249,-5.018399932213583,-0.2,-0.4,-0.2
57.922261502593756,0.6976935910943336,12.113292107722938,4.428121458348173,0.4,0.9,0.9
57.61991239711642,-5.259149790835501,4.664446803907547,-2.449115660528438,0.1,-0.9,-0.6
57.312128484249115,-2.742910449914561,15.710034103400181,-0.4336562456749391,0.2,0.1,0.3
57.00714822486043,-3.2206747965066906,1.3822670343410888,-0.7320720598652066,0.4,-0.2,-0.8
56.69866428151727,-5.284319956690014,2.0045872626763597,-4.829640354929179,-0.9,0.1,0.7
56.3901430554688,9.900546663108337,-9.8127161343998,19.364764123404324,0.0,-0.5,0.2
56.08100337907672,-0.22258761986446984,-4.700837631839439,13.850700179827074,-0.8,0.3,-0.7
55.76497394964099,9.53052025138636,-7.471684299703506,31.89088461281532,-0.4,0.6,0.4
55.45317329838872,5.557997788650921,-15.798481001114402,32.520292357666875,-0.4,-1.0,-0.3
55.13433114811778,5.57525045655641,-10.348560344357788,34.809908064286184,-0.7,0.8,0.7
54.81746495515108,9.582837448826401,-20.74962497380686,43.49879795856767,-0.7,0.8,-0.3
54.49834146350622,9.494785021194865,-10.608602306832642,47.29231503675388,-0.7,-0.5,0.3
54.1772142238915,9.603916088426011,-11.159669583870066,50.15623556807712,-0.3,-0.6,0.8
53.85573774948716,5.044123985331296,-12.591050858966696,44.02414299694131,-0.3,0.4,-0.9
53.53355831280351,4.771726215101317,-9.201840725479093,40.21659406222182,-0.8,0.9,0.7
53.21300930157304,10.604021124542639,-18.028122953857327,46.507944327107964,0.2,-0.6,-0.5
52.89228681474924,-0.6702094061899775,-6.7186469681776035,27.211582844158865,0.8,0.8,-1.0
52.57030503451824,-6.776915267910306,-17.408087302724454,5.824189375019305,-0.7,1.0,-0.4
52.2542590200901,8.64366456772714,-23.893559097837933,19.2136220997221,0.2,-0.5,-0.8
51.940395817160606,-0.6706785306965237,-22.738127713614485,3.990597872360354,0.2,0.7,-0.6
51.622153256088495,-0.8733024227561934,-34.59609941795258,-1.950358537032745,-0.8,0.4,0.2
51.311609856784344,10.101932590747415,-36.058912126229856,12.971696530840601,-0.4,-1.0,0.6
51.00066531077027,5.977856791043967,-30.693017620882415,12.021983980559446,0.4,-0.1,0.4
50.68753759562969,-2.53810110569437,-29.719597633548837,-1.9368494533287937,0.8,0.8,-1.0
50.37874723225832,-6.874986066072532,-25.224318687351207,-18.244711041459947,-0.9,0.9,-0.7
50.07341641932726,10.77823174789863,-30.077902316072645,4.232515836844534,1.0,0.3,0.3
49.770597204566,-8.325325259432175,-30.797253018503056,-23.663871255509022,-0.8,-0.3,0.8
49.46260579675436,9.496679661544293,-24.263619884871684,0.45858992988035396,-0.6,-1.0,0.0
49.16619497910142,8.142553142995675,-16.0785535163295,6.006627336263637,-0.7,0.2,0.8
48.860528599470854,9.181015916860746,-21.050274917118458,15.537820053681846,0.9,-1.0,-0.2
48.5600612051785,-7.565363167461985,-9.813855266959937,-10.255467569792067,-0.7,-1.0,-0.8
48.258588656783104,8.217376377954865,-17.160485202162583,8.026498792145293,-0.7,0.8,-1.0
47.96478324383497,8.744303621575927,-30.46525691725016,14.411306355248646,-0.7,-0.3,0.1
47.66382532566786,8.533083955642097,-34.076284120168395,21.522444553585512,0.4,0.6,-0.1
47.366922084242105,-3.5242947451318383,-32.07286799691829,3.5395567531776386,-0.8,0.7,-0.5
47.07001166418195,8.695250206672615,-26.703655299553525,19.18769607961351,1.0,0.4,0.3
46.77877424657345,-9.744664701966466,-24.703289012677107,-11.493005992637467,-1.0,-0.7,0.3
46.4825040884316,10.248845675148896,-16.45388524842233,13.92345378457682,0.3,-0.6,-0.6
46.1973557472229,-3.152989066671214,-14.771934649826417,-4.51578348589479,0.3,-1.0,-0.8
45.90283202007413,-4.080637237606949,-22.415774237139264,-11.350116227511691,1.0,-0.8,-0.1
45.618961196392775,-11.395785879745016,-33.964023400286464,-31.89300295973963,0.8,0.5,0.9
45.33390638232231,-10.409461205705488,-35.93868699431428,-41.27739899784485,0.0,-0.7,1.0
45.05419173836708,-2.610148930341003,-19.209207424706868,-33.73042758876774,-0.5,-0.2,-0.9
44.77495111897588,3.514397549994152,-9.43538997679625,-19.741968346580986,-0.8,-0.4,-1.0
44.495050489902496,7.007164452545258,-17.387356550828724,-2.71353317295479,-0.4,0.3,-1.0
44.21483515575528,2.3344777343292655,-26.893196098076146,1.3050418040371063,-0.9,-0.2,0.5
43.93389970064163,7.762728158964383,-31.826537518085097,18.117236546702337,-0.7,0.8,0.2
43.65480934455991,5.8577304736890925,-23.039534003984684,24.029292926549005,-0.6,-0.9,0.4
43.37274441495538,5.005466999958427,-11.697180882669171,28.62752836288562,0.9,-0.9,0.3
43.092504683882,-10.699407467279283,-8.448036062051498,0.017860162089473164,0.5,-0.8,0.0
42.81233457475901,-7.625588474780628,-7.0008780969584254,-9.52041451420639,-0.9,-0.5,-1.0
42.539009872823954,7.474181757567123,-8.708404210041804,9.274964289577103,0.1,0.9,0.9
42.263795364648104,-3.6308742635743503,-18.419553115946556,-2.5146273702826676,0.0,-0.1,-0.5
41.98550497740507,-2.426066708699686,1.1873661865377407,-2.534269586597471,0.8,-0.3,0.2
41.71424825489521,-10.384783026840829,-1.0504901556231037,-20.512819533804183,-0.7,0.2,-0.6
41.4414338208735,5.049225830450898,2.298758021009604,-1.085077470963828,-0.4,0.4,-0.5
41.173695258796215,2.239292568337394,0.49040157200006895,1.5306823779223642,-0.3,-0.3,-0.8
40.90007742866874,1.0620457900114104,1.0512546922211783,4.655411428391506,0.9,0.1,-0.9
40.631008204072714,-11.503614133567318,-5.407797132535377,-17.410282437698445,-0.7,0.0,0.8
40.36173923313618,4.391473576824355,-11.185713774458414,2.5473863672217405,-0.7,-0.7,-0.7
40.098184794187546,5.571142332161913,1.4953584865331866,10.945969328025889,0.1,-0.6,0.7
39.82774269208312,-3.6663128255320743,-6.354455286871435,1.1457920390627017,-0.4,-0.1,0.0
39.56076152995229,1.8194744775470273,1.281778837827007,7.527894015478424,1.0,-0.3,-0.5
39.29695352911949,-12.23524502625937,4.711699865249302,-17.79096349616241,-0.8,0.4,-0.3
39.030642449855804,5.747313200399209,0.21496211290479827,4.565271059190771,-0.6,0.1,-0.6
38.772181909531355,4.39126618712198,2.9235961679461546,10.104785964860948,0.7,-0.6,0.3
38.50549066439271,-9.414887996740028,1.0289713814180814,-9.49308014174057,-0.6,0.6,-0.7
38.2436114102602,3.7490017503937993,3.6411786502845196,5.547829597434784,0.7,0.8,0.1
37.9865564443171,-9.412607767775663,3.561816543131206,-14.38877238805173,0.5,-1.0,0.1
37.72360476106405,-7.794214021126962,12.68577921191455,-19.35693945606463,-0.1,0.9,-0.5
37.46952486038208,-1.8753491458112315,10.373452314575637,-15.706424511493527,0.9,0.4,-0.5
37.21351929754019,-11.543217223861797,13.510014820087774,-31.795446762908384,0.6,0.2,0.5
36.957415241748095,-9.249126193389046,12.96572532862388,-34.71614761102366,0.4,0.8,0.9
36.70686585828662,-6.998042475978835,21.81752526314365,-35.23445112738101,0.8,0.4,-0.1
36.45464996621013,-10.439454280219007,37.82210090017922,-42.49953511437483,-0.1,-0.5,0.6
36.20340847596526,-1.5845781659336584,39.44177444968144,-29.635032667342028,0.4,-1.0,-0.5
35.954297218471766,-6.207810895334067,43.66822895760953,-32.99002205979788,0.5,0.8,-0.5
35.70133228600025,-7.66604852271751,32.911805602014695,-34.56978851750783,1.0,0.5,0.0
35.451375402510166,-12.789856874078232,32.263701754686664,-43.55923053504068,-1.0,0.1,-0.6
35.20022689923644,8.834443842756324,34.48819907318686,-8.795279136143094,-0.3,0.9,0.4
34.950607500970364,1.6667041211147033,28.869239831377776,-4.143969072180031,0.4,0.7,0.1
34.69147991761565,-5.39417986727139,37.79901682144139,-8.807993621376884,0.0,-0.2,0.3
34.436714984476566,-1.3622865940049884,41.67973800112715,-3.635310894624059,0.8,-0.2,0.0
34.18101003021002,-9.268803813754623,42.74738316222377,-16.604610725129554,-0.5,-1.0,-0.3
33.92202350869775,4.447805344447218,39.99906853366922,1.897202690801457,-0.1,0.5,-1.0
33.66579868644476,0.3626732173761056,30.152300574823233,2.617920343972461,0.7,-1.0,0.3
33.40217627212405,-7.714947964327948,20.83693351595225,-8.630969784411523,-0.2,-0.6,-0.9
33.14097036793828,1.3406156887808027,17.66316198738711,1.9242211090420405,0.6,0.7,0.6
32.88018339499831,-6.854162341006022,4.00734198874729,-8.860523705163864,0.2,-0.9,-1.0
32.61405847221613,-3.118970597425607,13.272776860434279,-6.3097421093213235,-0.5,0.8,0.0
32.35142184793949,4.963848425997395,-2.7291252049624504,8.060778101638434,-0.7,-0.4,-0.5
32.08472992107272,7.874440944148271,1.0318928233522424,21.400015841702693,-0.9,0.2,0.6
31.81478824093938,10.815014855565192,-6.668294053589504,36.21931831274691,0.5,-0.6,-0.1
31.54303414747119,-4.4085911833231695,0.5238598281552616,18.398617677676903,0.2,0.0,-0.7
31.268419671803713,-1.7885892288102099,-4.052826807433037,14.993526289889658,0.2,0.3,0.5
30.998166535049677,-1.8617231259599158,-11.526936280410181,9.426190824182363,-0.5,-0.2,-0.9
30.72395307198167,5.931822420448552,-4.3963099062678985,19.64018251528964,-0.4,0.0,0.3
30.45043120533228,5.126300527914605,-14.870443261257225,22.7607930261615,0.4,-0.9,0.0
30.173311799764633,-3.379060036906326,-11.128875355894982,10.10380194387809,0.0,0.1,-0.5
29.896847549825907,0.2784022976755587,-15.489518176817526,10.11443699521552,-0.4,-0.8,-0.1
29.622455656528473,4.876146191250731,-19.416508725012925,16.363257031114845,1.0,-0.5,0.9
29.345328886061907,-9.691680548980294,-23.75156364883879,-7.281886839252316,0.2,0.4,0.2
29.067169781774282,-2.5996013428290734,-15.527867381128955,-5.648436541315306,0.1,1.0,0.9
28.79474512860179,-1.531578812001527,-10.179865879529233,-6.647379815852741,-0.3,-0.9,0.7
28.51748973876238,3.0179878925214965,5.57858294802687,1.6415849841374666,-0.2,-0.5,0.1
28.24169448763132,2.1520148390163154,8.151506270645925,4.251040655129724,0.1,-0.2,-0.8
27.96372362971306,-1.0581589511042608,6.3900281758587765,1.0752294597833405,0.4,0.4,-0.1
27.686248406767845,-4.175583682444268,-3.093479703219826,-5.944107153719219,0.2,-0.9,-0.9
27.409207180142403,-2.411894417789645,-1.4938327910319238,-6.982991933787723,-0.8,0.9,1.0
27.132726080715656,8.813502258769907,-15.387415968808005,12.008052425711956,0.3,-0.9,-0.2
26.85523011907935,-2.899865585354119,1.1041387355176582,0.8050253732073749,0.3,-0.4,0.4
26.57357681170106,-3.2599923783157294,-5.48587929504359,-3.0057555513406946,0.5,-0.5,-0.2
26.29729350283742,-5.39005168513232,-2.7749105873065343,-10.933830378270208,0.1,-0.8,-0.7
26.01862719655037,-1.6909772139235013,-7.004140322745572,-8.997292919363318,-0.3,0.5,0.9
25.741321582347155,2.7710916234607144,-17.854909046259515,-0.7247328776678863,-0.5,-0.5,0.9
25.462255656719208,5.412982921469067,-4.444163265442588,9.351536446011487,-0.3,0.4,0.1
25.18181014433503,3.44411657744464,2.982050580579033,12.426223118138022,-0.8,0.2,0.8
24.900178603827953,9.438205522760203,6.505962403727634,26.78660220120598,-0.1,0.3,-0.1
24.61870940029621,1.7837607645587976,16.17743391346744,20.49164603565817,0.7,0.0,-0.3
24.333846036344767,-6.439785401545285,16.48026809851512,3.467938641633122,-0.3,0.9,0.7
24.052308276295662,3.4873942289489293,12.817608389055788,11.23566898284766,0.1,-0.4,0.0
23.772507324814796,-0.5582203223014641,24.833138953693535,4.567093191721295,-0.5,0.5,-0.6
23.488475244492292,6.078410132861007,21.494553066695865,14.359852745894143,-0.5,0.2,0.5
23.208190206438303,6.418830095432114,16.990093362984542,19.185320494207282,-0.3,-0.1,0.3
22.92440851032734,4.280200423849206,22.4881264251443,19.164731895155573,0.9,-0.3,0.0
22.64174960181117,-8.182409921270981,23.727166095080825,-3.631436174116452,-0.7,-0.8,1.0
22.35967891663313,7.863836654035789,20.428187179271468,14.450616354285,0.0,0.4,0.2
22.082606747746468,0.30065967394753024,24.720094315103935,6.153193876208597,-0.8,-0.2,1.0
21.798386964946985,9.03068648135927,27.13822907301222,21.509401243470748,0.2,0.5,-0.1
21.520713061094284,-1.9663064427358687,34.09567101793961,8.138864452524821,-0.7,0.6,0.7
21.238115683197975,7.327483769990582,33.09859825148448,21.290123653561693,0.6,-0.3,0.6
20.962029315531254,-6.533794575817197,40.790021900301255,-0.0339198167941106,0.9,0.1,-0.5
20.68096688762307,-10.490333114989769,41.478859054146305,-16.105940582296913,0.4,-0.1,-0.8
20.408203400671482,-6.187812154661387,32.73949996088806,-19.924603039222543,-0.9,0.5,0.8
20.135830581188202,8.08302361663199,20.228757837086782,2.374313894437492,1.0,-1.0,-0.7
19.863739922642708,-11.718377870750706,27.777559110925548,-23.274524534641913,0.3,0.3,0.7
19.58824349939823,-5.549596962888879,10.885733122073683,-20.341060154554622,0.2,0.5,-0.4
19.323032792657614,-4.64840310982925,16.809890764945955,-21.6010898565666,-0.5,0.5,-0.4
19.053001198917627,3.046238081180351,12.127082622060955,-7.419319659349306,0.7,-0.1,-0.8
18.78563543781638,-9.17417833241068,7.101683512489871,-22.607467795036282,-1.0,0.3,-0.8
18.515766087919474,9.056211618710861,-4.392739096676284,6.087720193921587,-0.7,-0.6,-0.6
18.252162247896194,6.724363533650338,-13.583385542513032,14.185762485820439,0.7,-0.3,0.9
17.979804031550884,-7.680079408604705,-25.520604847720257,-3.8585056177558457,0.6,0.5,-0.7
17.71162587404251,-7.442629663362162,-18.814191403748033,-11.713900113444922,0.9,0.8,-1.0
17.447802927345037,-10.43753428539291,-24.726154733793322,-25.774788282525,0.0,0.5,-0.5
17.182525016367435,-1.7714271148571719,-31.307424369793928,-18.90982591340974,0.3,0.4,-0.8
16.920272935181856,-4.357543861638309,-34.009186412489015,-22.043551243262403,-0.6,-0.2,0.6
16.65500270575285,5.639727434937818,-39.752443175021334,-3.6698627445496648,0.4,-0.3,-0.7
16.392493680119514,-4.795670158421002,-33.953786277421656,-12.84740682232071,0.1,-0.4,0.7
16.125257547944784,-1.9385815669497077,-42.084669190726395,-9.513705061699202,-0.8,0.9,0.6
15.86315131559968,8.48856698146449,-35.48109850965306,10.03263561677046,-0.6,0.4,0.8
15.597714561969042,6.733266427328028,-23.174623225209473,17.77640249249272,1.0,-0.7,0.7
15.328826997429132,-9.954650015609497,-11.86499691904288,-5.715994106696442,0.3,-0.8,1.0
