altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
283.0628649368882,-4.799695778989844,-32.00829824818006,-6.906362450451219,-0.5,0.5,-0.7
282.90260028094053,0.30235737679600216,-29.104969451852575,2.07919125946227,0.2,-0.2,0.6
282.74512070044875,-7.890731410657738,-33.96093175910837,-8.459104460909323,-0.3,-0.4,-0.2
282.5881475843489,-2.3560066101909998,-26.871241054328895,-1.7986029531926668,-0.6,0.4,0.5
282.4373478963971,1.7565325831536422,-31.479279638358424,8.118906160551354,-1.0,-0.2,0.5
282.285012409091,7.016127496524636,-21.030757648635344,25.25090163088683,-1.0,-0.8,-0.5
282.13454850390553,7.286339738335988,-15.29930922872148,37.47909886680508,0.9,-0.1,-0.6
281.9840416274965,-14.931939405298898,-26.919133636996786,3.329987048834681,-0.1,-0.7,0.0
281.83566725999117,-5.279124587295447,-33.82680830592867,4.33004878736234,-0.1,0.2,-0.9
281.6981463544071,-5.123032333588331,-36.9452470600519,-0.902026235981829,0.7,0.9,0.6
281.5562928430736,-14.37244563938699,-44.28036446651248,-20.7506697847932,-0.7,-0.9,-0.3
281.4203326739371,1.0710931250565587,-27.027778390675245,-1.3104707184650657,-1.0,1.0,-0.3
281.2903721742332,5.255277371197851,-34.89607937323585,14.99660366704656,0.3,-0.8,-0.8
281.15574437752366,-10.486435821969705,-27.962389611228303,-1.6521220175681428,-0.5,1.0,0.8
281.02464110031724,-2.1770785868878226,-40.933157274035054,8.032231451226728,-0.4,-0.2,0.6
280.90155966952443,-2.9599362785055527,-19.506462079412827,9.453814901446684,-0.1,-0.5,-0.3
280.7749286927283,-6.7611326373376786,-10.304270764651996,3.926041890268376,0.7,0.8,0.5
280.6534901149571,-15.887553539099715,-14.931881771077745,-17.06620280169029,0.4,0.8,-0.5
280.535454954952,-13.073301767459403,0.027823444007505138,-23.89896607635014,1.0,0.7,0.3
280.4233906418085,-19.47609119590119,1.8289624245445628,-43.55907469275899,0.3,0.6,0.0
280.312289506197,-12.455016818458752,12.247983541319838,-41.47378285923659,-0.2,0.2,0.6
280.20781584456563,-6.38860631019185,17.635896418754985,-31.399582032684847,-0.7,-0.6,0.8
280.10228118672967,0.3610405869349651,27.244768790893346,-11.982164437642748,0.9,0.2,-0.2
279.99812265485525,-17.605199203195866,33.642067698252305,-33.75621440832083,0.7,-0.8,-0.8
279.893310315907,-16.408181151820468,31.90075422071958,-39.70983509856443,0.2,0.9,1.0
279.79730405658484,-11.314792686428536,16.130423399137012,-36.78555039339321,0.8,-0.4,-0.2
279.6991722472012,-17.47494702272426,34.430104980037,-46.59832678513601,0.3,0.9,0.4
279.60167440027,-12.577787788044157,28.190432173145147,-41.53685605710914,0.9,0.4,0.1
279.50822024419904,-18.904975278046138,37.80272677052723,-51.04362182516411,0.7,1.0,0.8
279.4123038202524,-17.21245036299772,39.62466961281127,-51.45136288998151,-0.5,0.9,0.9
279.3202112726867,-3.0729723058223577,53.08668348767621,-26.54991059880026,0.6,0.1,-0.3
279.2262520454824,-15.539137156833434,66.35710783248486,-34.08601357387685,0.7,0.4,-0.4
279.12720296159387,-17.58430192752196,58.93822371300941,-36.556113848391135,-0.9,-0.8,-0.2
279.03345112502575,1.261782414935794,52.38445638327996,-4.201901433946315,0.9,0.2,-0.8
278.9366168193519,-19.596731789594948,41.2332990985307,-22.10360511859057,-0.9,-1.0,0.5
278.8318840190768,1.5933194344851493,29.081598611565756,10.37320038146671,0.8,0.7,0.0
278.7356048040092,-18.055862595987477,25.529522896573262,-8.21598383877392,0.6,0.0,0.8
278.62610916793346,-16.45368387180557,25.821888859344813,-12.014582316441015,-0.2,-0.1,0.6
278.5258972272277,-7.652401419484927,31.59287281554979,-0.800937401945891,0.7,-0.3,-0.3
278.4198244549334,-17.832705969660637,33.506388777952594,-12.361701352968105,0.1,0.4,-0.7
278.310379140079,-11.422491068144367,23.701746175988998,-5.547611289692309,0.2,0.6,-0.2
278.20409769937396,-12.133665099870175,13.374003783245069,-5.450517844704791,-1.0,-0.4,0.2
278.09221209958196,3.1490743161489982,10.939427800194911,22.342123315213694,0.2,0.4,0.5
277.9804212525487,-10.890569729131261,6.913025485851615,13.983272107451768,0.4,-0.6,0.5
277.86078296229243,-13.263058848645816,11.223889757486035,7.996296026813731,0.6,-0.5,0.3
277.746260907501,-15.63126991387773,9.619207674872268,-0.837334384452614,1.0,0.4,-0.3
277.62822330370545,-20.228087888730936,6.103635412508538,-15.228775760336237,-0.1,0.9,0.6
277.510227676481,-8.410318580590435,1.3286121387915957,-4.475478991801406,0.4,-1.0,0.2
277.3926946185529,-13.964629041157481,9.351914831531921,-10.336877412268336,0.8,0.9,0.7
277.26934408023953,-18.122378997047623,1.9896372063887284,-17.805426989471435,0.1,-0.4,0.6
277.14832116663456,-11.178957549334307,11.305351934610435,-11.256314164996226,-1.0,-0.2,-0.6
277.02611016482115,2.942060380177705,12.209936679179181,17.369417103989925,0.9,0.7,0.8
276.89945121109486,-18.134314079405243,-0.8128391719450843,-3.137766913956618,0.2,0.9,-0.5
276.7669954188168,-11.314405006464483,8.547750657580377,0.6143472331903261,-0.8,0.4,0.4
276.64170313999057,1.2495924481207163,4.031152403409811,20.852313841691462,0.3,-0.2,0.7
276.5084983333945,-11.468603709732488,6.483026189251999,10.831186683751568,0.3,-0.4,-0.5
276.3711231723428,-11.6455789341835,9.25877679648339,8.28847551430924,0.0,0.8,0.2
276.2376440279186,-8.032817108253234,-2.637098499732767,10.891242927669925,1.0,0.9,-0.5
276.1002916805446,-18.803258390521876,-0.09301368235989571,-8.663223064333682,-0.2,0.6,0.0
275.9610703922808,-6.023351716081472,-4.072226318121913,2.914807967713063,-0.4,-0.7,-0.4
275.8249213732779,-3.0672564410123186,-4.002808746626378,11.950949011323239,-0.2,-0.2,-0.7
275.68143570795655,-4.559224019528799,-15.526688695985056,16.66704580005393,0.4,0.8,0.7
275.537727933377,-10.550643947613253,-27.25391008656795,8.476782121470329,0.5,-0.4,-0.3
275.3928518742323,-12.160998605276593,-17.051120526340696,0.48948288210165813,-0.9,0.4,0.8
275.24850910156965,4.446921342211313,-24.212284852316834,24.573524174536697,-0.4,0.8,-0.4
275.1027523204684,-1.230853469894985,-15.091132038036275,26.591768936562815,0.6,-0.2,-1.0
274.95011876896024,-12.102330315871,-17.455567745385974,10.658506045798667,0.8,-0.3,-0.4
274.80026853084564,-14.15164485024151,-31.39593652698288,-2.3240161816464777,0.2,-0.1,1.0
274.6517064385116,-8.016089240349451,-38.08687790745894,-1.62365554643754,0.2,0.2,-0.4
274.5022447668016,-8.13759729168153,-27.943418526943134,-3.4081919218298857,0.4,1.0,-0.2
274.350445676595,-10.072814031223443,-31.89603828002909,-8.052202025042355,0.5,0.7,-0.1
274.1989706605673,-11.261724584779092,-28.823274522717526,-13.35243374643608,-0.8,-0.3,-0.2
274.0472319610417,3.62262468606738,-25.903393162881628,10.028503407392826,0.9,1.0,-0.6
273.8948620222509,-14.610336566559608,-29.86151680373058,-10.281469206702763,-0.4,0.5,0.4
273.73599737882614,-0.8050848684273131,-30.404561064009982,6.384294271844226,-0.5,0.9,-0.9
273.5846641026437,0.9540933302540653,-22.491372008246827,15.60905499053241,0.2,0.0,-0.4
273.4239500798285,-6.671042738531458,-26.808076039140467,9.061238595940637,-0.2,-0.2,0.1
273.2641279101372,-2.16876092356393,-30.0503998369809,14.753771898722652,0.1,0.7,0.5
273.1052820198238,-5.359217586600107,-28.61424882349026,10.620586945054551,-0.1,-0.4,0.9
272.94260128587484,-3.149811970306531,-17.887123562370462,12.69973108597458,-1.0,0.7,0.8
272.78110082075,7.8420165210913435,-9.219821385330045,32.96523268256277,-0.5,0.1,0.5
272.61724879965186,2.418691008822062,4.07516469977244,34.46061402798311,0.3,0.9,0.7
272.44891372695565,-6.546000326956893,10.03936829549689,21.42112426290398,0.8,-0.1,-0.3
272.2827679514885,-12.1287623367601,22.20309843420049,3.450532277000331,0.5,0.2,-0.9
272.1178776882589,-9.732735603599213,17.06894413811955,-4.468168805958477,0.1,-0.7,-0.2
271.95399733260274,-5.875933598782387,7.348176663245355,-4.670750544597748,-0.1,-0.4,-0.8
271.7892475873232,-3.604033024682872,0.570816456416388,-1.4897179732605181,-0.5,0.3,-1.0
271.6239922605455,1.3486764813636114,-10.680363067443912,9.544221326398485,0.3,-0.6,0.4
271.45829229429364,-7.18861940230667,-19.587831445277395,0.15711688832648463,-0.8,0.7,1.0
271.29062582179904,5.117409848287354,-17.832146175262494,19.443582891959252,0.6,0.5,-0.3
271.1262275353074,-9.850413742764056,-2.4120445870668927,0.48429506101792796,-0.4,1.0,-0.9
270.9556109420955,0.40139764713089665,-2.797649005900208,11.944995126857105,-0.1,-0.6,-0.4
270.79220543429255,-2.728524376654584,-6.587593509697898,9.030606185842739,-0.2,0.0,-0.6
270.62232783436775,-1.561772048651057,-13.86096027440918,11.273844710028502,-0.7,-0.9,-0.8
270.4556962288916,4.438398598343564,-19.428667029559442,23.076346639775416,0.8,1.0,0.5
270.28756861388683,-11.446245504149282,-31.930322076237374,-0.09643860898190582,0.9,-0.7,0.7
270.1175000779331,-13.3720939203042,-18.740193041092404,-14.170877044865431,0.9,0.9,0.8
269.9539324827492,-13.867318662525818,-13.720950636197193,-26.738978874682875,0.6,0.5,0.2
269.7890108637512,-11.235780471347372,1.1230599358109021,-30.624317841101803,0.5,-0.9,0.8
269.6256017573178,-10.328562989567377,6.54436325704332,-32.601467467954436,0.8,-0.3,0.7
269.4618195183575,-13.446990790095612,10.292044904840957,-39.54810201507777,0.8,0.0,-0.7
269.29832254350185,-13.757334556762578,15.91445987742617,-43.31215225533575,-0.3,0.6,-0.5
269.1358005180955,-2.2847730387251755,7.985456095621669,-24.796963055472478,-1.0,1.0,1.0
268.97258707508445,6.727259088934909,5.739295909734702,1.574840182681907,-0.3,0.9,-0.9
268.8047212138772,-0.6188717176661065,21.553670660374767,6.080966776562391,0.9,0.1,1.0
268.6338004693389,-13.002581372952354,15.991086241679827,-10.129411362592325,-0.4,0.0,-0.2
268.46421075984836,0.275345163596735,26.296077521700276,5.559096237481501,-0.8,-0.8,0.2
268.2961183786392,5.4006028962224955,23.031441906901605,20.81722446898654,-0.2,-1.0,-0.5
268.1209419295192,-1.2614453302552846,19.63947379226545,19.88383540209645,0.0,0.3,-0.3
267.9449709057808,-3.5640891985663803,7.653373705920363,17.447977394561175,-0.1,0.0,1.0
267.7698206678033,-2.4588148386748063,5.1597237589109515,17.310519976076137,-1.0,0.0,-1.0
267.5932381898165,8.057086445197484,14.869371767086674,35.795762126237456,1.0,0.8,-0.7
267.4154405258596,-13.181839390388916,2.7940526848904508,6.645892139189293,-0.2,0.2,0.0
267.23334323242307,-1.628743138733431,-0.9264599205038397,14.32517150996177,0.0,-0.9,1.0
267.05939108505845,-3.6614540896772265,-0.37402832109483874,9.597003969783795,0.8,0.5,-0.1
266.8778551630676,-11.758714229792545,4.48313475160543,-6.691788236514313,0.4,0.7,-0.6
266.69951509684324,-8.340866315253734,5.230483444355851,-10.034386853836608,0.5,-0.7,-0.3
266.5230900347233,-9.391018093998516,1.7879018873682835,-16.679861271425356,0.1,0.8,0.0
266.3446519970894,-5.53220338585323,-5.842786007544381,-13.285132192177631,0.5,0.2,1.0
266.16755310818553,-9.425678287848278,-1.987824442335027,-19.59556383491237,-0.1,-0.4,-0.1
265.98867239803076,-3.5811592242664707,8.930019063288778,-11.181258242224388,-0.1,-0.2,-0.7
265.81140112504363,-3.290816144123081,4.667698808184321,-6.69954514733919,-0.2,-0.4,-0.3
265.6308530680835,-1.8670962632775403,-4.57659736057183,-0.25828291393628433,0.6,0.0,0.8
265.4504829198122,-9.89203250132177,-10.346099519796027,-10.704128577419976,-0.1,-0.1,1.0
265.26848442852497,-3.0916969559758787,-2.1960814961490343,-2.981752537676986,-0.8,0.2,-0.7
265.08862993866205,5.2881855694613265,7.042843193025906,14.849257345843002,1.0,-0.7,0.3
264.90452579408884,-13.40564096628945,-0.3889902290932312,-8.403613429731642,0.6,-0.2,0.7
264.7178271636367,-10.094065123012975,-1.616607546729803,-11.962865283228332,-0.4,-1.0,1.0
264.5374053902924,0.3961433028581318,3.907073957122037,1.2516563596241816,-0.3,0.8,-1.0
264.3524046652019,-0.33303780173527997,7.86685583180464,6.753771029213013,-0.6,-0.8,-0.2
264.16452204063535,3.4508708417569185,0.4222345187564702,18.50542800435847,0.5,0.7,0.9
263.9770860262215,-8.018509930650504,-6.887570300657201,4.857278854753105,0.9,-0.4,-0.6
263.7866061478853,-12.46748813708423,5.43571602532227,-9.321868778666683,0.5,1.0,-0.8
263.59967236220837,-8.903799835991283,-3.8663800172238787,-12.787344789373329,0.6,-0.2,-0.7
263.4120294228196,-9.944491380476546,-7.5096268390370025,-19.29039402059803,-0.2,0.7,0.2
263.2229002006352,-1.7486879454299764,-15.876262078613756,-8.14969100690005,-1.0,-0.8,1.0
263.03444446995854,7.950595124308654,-10.019348710145803,14.551430872556452,-0.5,-0.2,0.1
262.84215969219804,2.9111056534902175,-4.0008547106704455,19.998291804191375,1.0,0.7,0.3
262.6464074999094,-12.467633023120241,-4.474771704253003,-1.7873990250828484,0.4,0.6,1.0
262.451710421592,-7.244877382250618,1.9483665420479088,-3.632487964269693,0.8,1.0,0.0
262.26015144214034,-11.34073494599996,14.563815774882176,-15.915732843549243,-0.1,-0.9,0.4
262.0643680021167,-2.7795764619357257,18.42510054322163,-7.099545616164171,0.2,-0.7,-0.2
261.871029805392,-5.670376107687812,16.40627353494491,-8.879914181411994,0.3,-0.8,-0.2
261.6732824742794,-6.678889834871361,9.225596756810107,-9.918415111529029,-0.4,-0.1,0.0
261.47704184800386,0.9512981520188664,1.8968668293719997,3.206398217519041,0.5,0.9,-0.4
261.2794019244611,-8.167582139845715,0.1712170098975001,-6.5698985778644285,0.0,-0.8,0.8
261.0780856087804,-3.4559301568746577,-0.2568182685243219,-1.5627267246158105,-0.2,0.7,-0.3
260.8798270896077,-0.979147543565098,2.9023748821578828,4.402024958248429,-0.9,-0.7,0.9
260.6773135252297,7.359694476605173,2.344641227235165,23.111349830718098,0.8,-0.6,0.6
260.4738804399967,-10.36747920412371,6.561358908864809,2.414958496598654,0.5,0.4,-0.5
260.2662695273757,-7.990783874886224,8.21068621205297,-1.6302344086804794,-0.3,0.8,0.0
260.06451285630465,0.2582696566644618,3.73348863350766,7.20642381348377,-0.4,0.5,0.1
259.858430609107,1.6805439899403938,6.459746624470181,13.554162702988835,-0.2,0.0,-0.7
259.64998254179955,-0.3964692911524743,8.572266419196609,14.778508795290342,-0.9,0.8,0.0
259.44099009409547,7.803111447848611,0.1539815177237447,31.301051264889473,-0.3,0.0,0.4
259.2314569167793,1.3555175942705517,3.1461628130188153,28.270865514313304,0.3,-0.8,-0.6
259.0176901035011,-5.031437979186855,5.896251205148463,17.26546379870649,0.4,-0.5,0.2
258.80630894750357,-6.158117158073159,-5.7556654657368025,8.346370099480993,-0.6,-0.6,0.9
258.5953563787043,4.306349954542601,-7.085182955142745,20.487840703828812,0.7,0.6,0.4
258.38425387069583,-8.89493947485811,-2.272632715402686,0.8169384244944986,0.5,0.4,0.2
258.1695690341294,-7.634772960126067,3.8993263976783705,-5.677738732561675,0.9,-0.5,0.5
257.9609782770276,-11.716988404139169,6.595724145240427,-20.065285324139182,0.5,0.8,0.8
257.74985967203975,-8.373002997136435,7.50043420697567,-22.1429714478464,1.0,-0.6,-0.3
257.54146359860897,-13.490987575382409,17.872568166260184,-34.790071452340854,0.3,-0.1,-0.7
257.33157301694155,-7.176874909272767,9.675579127936958,-29.225944427969353,0.9,-0.7,-0.8
257.12431010231376,-12.74688537201448,0.24309181782695255,-38.230670931980086,-0.4,-0.3,0.5
256.9139365926385,0.4167667070828376,-12.297996949931544,-17.655817223339014,-0.3,0.1,0.6
256.7063512019813,-0.03260099144548967,-9.696631617488277,-8.648948289542624,-0.6,0.0,0.5
256.4924167506397,3.7510969318793164,-4.132592368440845,6.48120842162383,1.0,-0.1,0.7
256.2794225253165,-12.401346893062964,-0.609723754053805,-12.8664897735351,-0.1,-0.9,1.0
256.06283512711525,-2.1217028645357523,4.707956718319119,-2.15779083727368,0.3,0.5,0.8
255.85104973986745,-5.920762591294775,8.447960481950423,-6.103520477922622,0.7,-0.3,-1.0
255.63226015120745,-10.092262066247882,16.742869161784306,-14.18098817842905,-0.8,0.2,-0.6
255.41587390378118,5.816455919395608,3.384712445212239,9.59796102981068,0.1,-0.9,0.0
255.19883370399475,-3.427086044356786,-3.5201284555941452,4.138507927294274,0.6,-0.7,-0.9
254.97478204965591,-8.140384238156091,-9.312469750269837,-3.537107668599951,-1.0,0.5,-0.7
254.75477495417,9.169591684760245,-22.275536831722057,22.049380435696143,-0.2,0.8,0.5
254.53320944309235,0.9490601690136113,-27.392397508559,18.845790341060955,0.5,0.0,0.0
254.30420273542404,-6.115879269210593,-18.484188556976573,7.872965977399819,0.9,0.2,0.2
254.0790505670011,-10.262540138713906,-18.56360968659694,-6.118402537002204,0.0,0.2,-1.0
253.85321197286248,-1.9691066934704509,-15.430714677966728,-0.7154790924156984,0.3,-0.5,-0.2
253.62758579477668,-4.533091375670283,-24.19292232562509,-5.125062526560477,0.6,0.2,-0.7
253.3981455489993,-7.43265920099703,-27.912062263529275,-11.824072328084902,-0.4,0.1,0.2
253.17015867307782,2.799873146197495,-32.669227214637544,2.280456213772805,-0.9,0.2,-0.4
252.9415475539863,9.02061819441071,-28.80831400966042,19.86157587857049,-0.2,-1.0,-0.9
252.7080170698464,1.7984323310752188,-30.31571305792132,18.432710165368213,-0.9,0.4,-0.9
252.47228587791324,9.63003920778552,-42.28981904023104,34.77629760347571,-0.6,-0.9,0.7
252.2377883940935,6.326734380453843,-46.64579601719214,37.79231475815202,-0.4,0.0,0.9
251.99763495475054,3.8936185492239694,-41.277576864143754,37.43611316797226,0.7,0.7,0.5
251.758477114141,-7.451142520538815,-29.318306234437394,16.63142186153234,-0.3,-0.7,0.3
251.51811650767922,1.9412244737356223,-18.185722104193843,22.57181786704971,0.6,0.3,0.2
251.28110074996948,-6.9629171043081435,-16.497460492449093,4.800464716919013,0.7,-0.7,0.2
251.0390874929726,-8.391378924629914,-10.642642887853382,-6.40897249039385,-0.9,-1.0,0.5
250.80218973755836,7.841635654607765,-10.523061552841174,14.614874572396596,0.7,-0.5,-0.9
250.5643377378583,-8.100262335770262,-8.609579452623342,-6.2405041299559905,0.4,-0.5,0.7
250.32087280228734,-6.113390477605099,-18.01672235428456,-9.316083171872155,0.1,-0.4,-0.3
250.0853703431785,-3.2911069657222054,-11.287209455195834,-9.175978282702193,-0.7,-0.5,0.0
249.84603099152446,5.320137999370276,-14.228594772834816,6.538898547501425,-0.6,0.2,0.8
249.60691003128886,4.597356053020204,-14.468107712614401,13.9403749785946,-0.2,-0.3,0.2
249.36454812064767,0.6022726693165801,-3.0337973676631727,13.197657752090176,0.6,-0.1,0.2
249.12284273654222,-7.266948875957267,-0.4838111060779138,-1.0734757572327318,1.0,0.6,-0.9
248.88152538612485,-11.403583306883068,2.9656599778486576,-16.85182314182087,0.5,-0.9,0.2
248.64241613447666,-7.246540048254731,-1.0383430290169287,-19.40633785797481,0.8,-0.9,0.1
248.40428134426475,-10.157077370833658,-1.680342899418795,-29.567804664847248,-0.3,0.1,0.0
248.16485166177154,0.32550365391446157,-3.5117234037922263,-15.54220711474693,0.6,0.6,-0.6
247.92760698124766,-8.165239276374592,-0.8612211235628671,-24.676273301697215,-0.9,-0.9,0.0
247.6856984309852,7.206741532020802,-2.063235975094676,2.091877269450073,-0.8,0.8,0.9
247.44814500585198,6.817698990144816,-4.6448007381574925,13.789113261916961,-0.6,-0.9,0.1
247.20234769582748,5.422430304937316,10.223121247332626,22.044797952272056,0.1,-0.9,-0.6
246.9580308124423,-1.9729865510061213,8.109646640616287,13.933655068832108,0.3,0.4,0.8
246.7121604308486,-4.26675694472212,-0.9395374772677485,6.385338976753456,0.9,-0.5,0.6
246.46786085143685,-9.858592960710338,10.762820595147726,-9.505726568527471,-0.4,-0.3,0.5
246.22294887527823,2.719520952899467,14.93549623046452,3.39007494010783,0.6,0.0,0.3
245.9803036749363,-6.766832062123644,19.192711316094808,-10.464546590234033,-0.1,0.8,-0.8
245.7322694286704,-0.27079275686517335,22.47087152724926,-3.4964631973988887,-1.0,-0.4,-0.1
