altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
148.85277714207768,-1.562135696747747,-17.37396280786376,17.05294784670938,0.1,0.1,-0.7
148.50323656573892,-2.7509555240846737,-13.438244749881603,15.262095773811412,-0.6,0.2,0.2
148.1597691476345,7.576790660373857,-22.42843451184021,30.846720989828057,0.1,0.8,0.4
147.81250296533108,-2.488256828414162,-16.17487170054016,22.03362635199732,-0.1,-0.1,0.8
147.46088235080242,0.0863990616579855,-2.4552502214782255,22.687630863087012,0.0,0.5,0.4
147.11339585110545,-1.3798564040181738,9.799769720093089,18.18236813136507,-0.9,0.4,0.9
146.762345764786,12.230834593026493,19.721623479193774,39.96368026874282,0.4,-0.1,0.6
146.412314504385,-5.790229293891889,36.12955653849032,19.498919232135243,-1.0,-0.3,-0.8
146.0564371831715,13.80255081823855,42.387763036777635,44.83478071022885,0.5,0.4,0.3
145.70889873430133,-7.216318129495848,25.12838861966203,18.793369962764935,-0.8,-0.8,0.1
145.35077092051506,10.16779800851745,30.874050954888027,38.22181814206884,-0.7,-1.0,0.4
145.00428845360875,9.077922278526794,23.28074213488655,44.718537193443765,-0.2,-0.2,0.9
144.64779202640057,1.6423110595459551,18.4062064300986,37.82983329469661,0.1,-0.6,0.1
144.29577473551035,-3.100508218208594,27.88506670068682,24.474272989155864,0.4,0.4,0.4
143.9461373500526,-7.377355895581113,20.794739332585863,6.491630512573845,0.7,-1.0,0.7
143.59865364804864,-11.849574690533492,27.04444457293271,-15.095264304391218,-0.8,0.4,0.0
143.25449842214584,7.999279055955256,25.810250169112102,8.541952655264073,-0.2,-0.7,-0.5
142.91398293152452,-0.1439965630667892,24.94651010108902,5.362904482377925,0.0,-1.0,-0.2
142.567651104182,-3.160627576707478,7.080839909428929,2.0294134849210934,-0.5,-0.2,-0.8
142.22914381697774,4.243991918156527,-7.606229246903743,12.874549770040284,0.0,-0.5,-0.1
141.89123245701194,-2.458273232316982,-24.235700537409457,4.88527846349896,-0.3,-0.6,0.4
141.55239257216454,1.793623108853632,-31.109438640126857,9.224573045672287,0.6,0.5,0.0
141.21922848373652,-9.903853849481973,-30.91811469031949,-12.1792398040849,0.1,-0.1,-0.6
140.88495648279786,-4.368746944892502,-26.625039985625534,-14.453298429364288,0.1,1.0,0.1
140.55834274739027,-4.080038200273146,-36.864939244751554,-18.234993974563668,-0.4,-0.4,0.8
140.22989147156477,2.895839227086622,-26.049559443347967,-6.80192760441502,0.0,0.4,0.2
139.9050718843937,-2.6221547352959735,-16.874967662105426,-9.705606347497412,0.6,-0.9,0.4
139.57893819361925,-10.404622100963056,-10.483867606061944,-24.39062114412234,0.7,0.1,-0.2
139.2574458271265,-12.215039003463836,-12.085070578935944,-36.97275885813748,-0.5,-0.2,0.2
138.9393179565668,3.6442053152479454,-14.290769964657725,-16.422956313766722,-0.6,-0.6,0.5
138.6228587254882,5.936020698603727,-12.824827676391825,-0.16508776090853772,0.6,-0.8,0.3
138.30194913968444,-10.140224225968163,-10.088660642009602,-16.685465869677326,-1.0,0.7,0.0
137.98332191631198,11.63783119220999,-11.870329295575798,15.609003465976885,0.1,0.6,0.4
137.67089339718223,-3.381105700437441,-6.267762948481103,4.569952608837372,0.9,0.2,-0.5
137.34832406416535,-13.943796701577327,4.760183465341836,-17.676889620555524,0.0,0.9,1.0
137.03612174093723,-3.3665959583393175,-1.8251306767768032,-13.662876597036007,-0.8,0.2,0.6
136.72552304714918,8.79871224497371,20.41167997021705,8.79749103960695,-0.8,-0.2,0.7
136.41146887466311,9.328975746691293,29.6437801858334,25.70009430224404,0.9,0.8,-0.4
136.09571371227503,-13.800779467492935,36.282992877453616,-3.9119061078296617,0.5,0.3,-0.2
135.78109780699015,-10.112261907960555,33.52257208142794,-13.747187385660855,-0.3,0.9,0.3
135.47531362250447,0.2814551215218781,29.828004522577064,-4.662147908623144,0.9,0.8,-0.1
135.16595420241356,-15.509173235362418,38.40854320917714,-28.482832719465577,-0.1,-0.8,-0.7
134.85579692944884,-3.8915466474834,39.27033333115219,-18.560869291933336,0.9,0.6,-0.1
134.55401621758938,-16.348831539515118,17.973605236402413,-37.88577511170578,0.2,-0.1,0.0
134.24590231478214,-8.429995389159808,17.89296791590898,-32.59683243153667,-0.4,0.1,-0.2
133.9461647234857,0.2793770096666286,13.907259850419388,-14.98917289151844,0.4,0.8,-0.6
133.641570918262,-10.214162277998998,8.277523370590597,-21.706931901599646,0.8,0.3,-0.4
133.3359062410891,-15.642962146842748,2.2538665071531305,-33.69324868135635,0.2,-0.6,-1.0
133.03483375534415,-8.373022422788784,-3.96771561504654,-28.60136055000467,0.2,0.3,-0.7
132.73384095355868,-7.70544444653625,-25.46116097567794,-25.202850510317017,0.3,0.6,-0.4
132.42995996773243,-8.665981713403061,-34.435696129667214,-24.14932027599329,-0.2,-0.3,0.5
132.12695395201445,-1.643526491256205,-35.78686341652016,-10.544941567255531,-0.6,-0.3,-0.5
131.8233283571899,4.980107852701764,-29.913368568375837,10.364099721648035,-0.3,-0.1,0.3
131.51601348817348,1.467810907062649,-39.14655629323043,18.257353809271805,-0.8,0.8,0.7
131.2059279717505,9.444104041000799,-34.14769392658051,38.87259528414501,0.8,-0.3,-0.2
130.8961693905294,-12.252553141064805,-16.677976054486763,11.9412876463659,-0.6,0.2,0.3
130.58111672475934,6.284586534859322,-21.38328433068383,30.26693758292529,0.0,0.1,-0.6
130.27416222169995,-2.032355483907466,-14.559193243820943,22.065871454726988,0.1,1.0,-0.9
129.9563922919333,-3.380333683535145,-22.13754242944216,16.75544999246721,-0.1,0.3,0.1
129.6448238454759,-0.7046907387545165,-26.61797573753752,16.433697755898905,0.7,0.7,0.5
129.33128234744072,-11.046099295566009,-20.946806370302596,-3.6130420560637297,-1.0,0.0,-0.9
129.0168975815177,11.872404551022516,-6.5866059410473135,26.458084872755133,-0.2,0.7,-0.2
128.70680113509297,0.9567848770768066,-18.668880748687293,22.468204153248266,-0.6,0.4,-0.2
128.38659334555268,6.700491820831136,-14.37811399319991,34.85823775648151,0.6,-0.4,0.5
128.07379963994026,-9.455175431925147,-12.196065500752757,10.882471230299409,0.8,0.8,-0.1
127.75581717863679,-12.795198283058925,-6.2619291304998725,-9.254727855078354,0.0,0.2,0.8
127.44532016664743,-3.337965889849224,-0.2503899864214283,-7.413515934980584,-0.4,-0.8,-0.4
127.13422285020351,2.8237754287760968,14.205414385170718,2.95004888150655,0.5,0.5,0.4
126.82100825384259,-8.972564667016808,2.1962363186800857,-11.692003655916992,0.1,0.2,-0.6
126.50756338238716,-4.443524978760953,12.542618940721614,-10.421454616033085,-0.4,0.7,0.8
126.1990664601326,2.7833402700961294,5.169194396540231,1.4502557384074741,-0.6,0.5,0.5
125.88736374303699,6.219095092692007,22.843161481494537,15.711760548999289,-0.5,1.0,0.2
125.57455273717642,5.262701720030658,33.49063037677926,24.011570002828364,0.1,-0.7,0.1
125.2611256800592,-3.0680595041306127,42.82747547610231,14.529279239384609,-1.0,0.0,-0.5
124.94795406609774,12.116647509821961,36.271936313991326,37.79809509061504,-1.0,-0.6,-0.3
124.63758387416601,12.489635946603448,26.600068076095106,51.74470261279695,1.0,0.3,1.0
124.32085238397121,-14.275612909727654,14.922566693761517,12.93204238042634,0.0,-0.6,-0.4
124.00663156807423,-3.398529614093654,30.4222171982513,10.595740656959833,0.4,0.5,-0.6
123.70210171863437,-8.158799905427117,16.56913181882893,-6.059397815901345,0.8,-0.9,0.2
123.39149237796664,-13.59910611252488,9.255810156223003,-26.01378529657546,-0.2,0.5,-0.3
123.08749071508646,-1.4170431413720603,3.0172334657048605,-16.07213065781168,0.5,0.5,0.4
122.78607933968306,-10.03613258052881,0.7351300779642411,-28.75558545722446,0.8,0.7,0.8
122.48157113790512,-14.45661213938343,8.952953339750955,-41.87072683433556,0.0,0.8,-1.0
122.18354047462344,-5.331555459643468,24.143786495931156,-33.412020586399066,0.5,0.7,0.2
121.88646013662219,-11.261434077055688,12.461846578660468,-40.20640335570362,-0.8,0.8,-1.0
121.58700979873538,6.131389402685768,18.40075397092646,-9.290125807209932,0.3,0.9,-0.6
121.29188145697117,-8.265052796500715,6.93947259823328,-17.658659339387558,0.7,-0.8,0.7
120.98939855769277,-13.62480484802134,2.539634865382496,-28.303839137042015,-0.3,-1.0,1.0
120.69452163204551,-0.9111710809376774,4.972515797462298,-11.946164724784015,0.5,0.8,-0.5
120.3986433595419,-11.13318783950566,9.789366662716395,-21.232013984348633,-0.3,-0.1,-0.1
120.09838819131255,-0.7896549940359527,5.855392499933881,-6.2315741273687095,-0.6,-0.7,-0.1
119.80337617173791,4.24090044514412,1.4034567480427,11.004401761505306,-0.9,0.3,0.4
119.50250526890159,9.460595261159401,-7.302061878244661,33.3888742310202,0.8,-0.1,-0.3
119.2011582069099,-13.260016649807454,-1.349849324185982,6.632769522802388,0.3,0.5,0.3
118.89724948257208,-7.69839438182599,-8.442266485090908,1.9515687735099938,0.3,-0.8,0.1
118.60087297856808,-7.896829538293998,-1.9275358605130855,-5.992150959653973,0.2,0.3,-0.2
118.29950304701924,-6.694756121948187,-8.32528835727608,-8.046983681705232,-1.0,0.9,0.1
118.00023969635367,10.460343108654357,-10.283406734785355,20.935473305554744,-0.6,-1.0,0.7
117.7004441395402,5.450286245689001,-3.4936129349571345,29.367035362838415,0.7,-0.3,-1.0
117.39472945407033,-11.685208303715891,-2.7377208352494264,7.2851684031513955,0.4,-0.2,-0.1
117.0921534858644,-8.407094167131143,-21.214171034111054,-1.100713436997843,0.9,-0.4,-0.9
116.79369741678238,-14.712459517502571,-24.793002676582088,-21.946216045586777,0.4,-0.7,0.5
116.492590457201,-8.912629384665376,-40.76388726303463,-24.540124465577335,-0.1,-0.1,-0.9
116.19551115483046,-2.4372294899745146,-37.58141315942785,-16.252346006823217,0.1,-0.3,-0.1
115.89603579044342,-4.637911915393698,-50.180097555517406,-15.038721587202023,-0.4,0.8,0.7
115.59549247473478,2.571627223565578,-51.48172137319338,0.27659299505523904,0.2,1.0,-0.8
115.29594209045172,-5.178449397737651,-32.94008273078627,-4.63665645542758,0.2,-0.9,-0.5
114.99260913580656,-5.456888840549938,-35.012996080917766,-5.88410287665733,0.1,-0.3,-0.2
114.692149002105,-4.571489130236774,-46.079785286755964,-5.63557182549998,1.0,-0.6,-0.9
114.38966785371304,-16.201708477182162,-47.50743073285614,-25.99951882429724,-0.2,0.0,-0.9
114.08647368475795,-2.1097305721166872,-60.67884615733976,-11.451651483337468,0.8,0.3,-1.0
113.78667845204473,-15.163925641842727,-68.26536050675935,-27.232416449830442,0.0,1.0,-0.2
113.47963899746537,-6.491369342665559,-74.17620751267253,-16.599114077241506,-0.3,0.4,-0.9
113.1783527880907,-2.1384959280173614,-62.93625336895567,-2.704886053264776,-0.8,0.8,0.8
112.87028770521283,5.104842474018007,-65.88593664885374,21.426779865241606,0.1,0.9,0.8
112.56089165061712,-6.746809834210731,-40.45674305244961,16.469428176058774,0.6,-0.3,-0.4
112.24692947044969,-12.42764840463254,-15.407121729986422,4.182301456819651,0.3,0.6,-0.1
111.93581665679812,-9.350694527395847,-17.464588023628288,-0.9758480828266158,-0.7,0.6,0.6
111.62338345497847,4.765438938936839,-9.079472822231008,20.106689818160373,-0.8,0.9,0.5
111.3084261380136,7.67334222666851,9.491484807697407,36.97093002736362,-0.8,-0.1,-0.7
110.98808517307043,9.056670628158077,27.92299542477121,51.08808828791926,0.2,0.0,-0.2
110.66681967675686,-4.763746868815517,21.475095782013405,33.93817470687211,-0.8,0.5,0.8
110.34312475472689,8.804953972646334,21.72081008686427,48.53795122160555,0.1,-0.1,-0.2
110.02269304543734,-2.7405109221100457,40.89070777177949,32.19892483456756,0.5,-0.7,1.0
109.69503432512283,-8.02423600471925,39.249566419669804,12.96213227345396,-0.5,0.6,-0.2
109.373350918293,4.983502134106116,49.25136660248268,21.366391688238032,0.5,-1.0,0.2
109.05128248408437,-7.584130437693755,51.90248827026814,1.0219500674851716,0.2,0.0,1.0
108.72510185465217,-4.647683703539274,46.712402806624524,-5.036280038137647,0.1,0.5,0.2
108.40542019531131,-3.1567391675328125,60.47469851229219,-8.818187598762595,-0.7,-0.4,0.2
108.0829609297216,7.999907682587541,65.26560263115843,9.681703627691578,1.0,0.4,0.1
107.76168598607183,-13.40941735193089,62.91566531648567,-19.857130853336642,0.1,1.0,-0.3
107.43695225194097,-3.5641242623416733,64.20746285795137,-16.017394152818245,-0.5,0.6,-0.3
107.12110477685928,5.043397075502919,64.05362213789417,-2.2967383858110537,-0.8,0.9,-0.8
106.79925643280149,9.138816473252026,60.5824576064066,16.047341203960812,-0.6,0.4,-0.7
106.47731002420187,6.280671003851069,52.116008594725514,24.755488768442046,1.0,0.2,0.9
106.1543457172811,-14.453662046838486,41.1158642488715,-6.455180856515472,0.9,0.6,-0.6
105.83221388608217,-14.8322531360622,51.36583259894199,-24.51520205405115,-0.3,0.0,1.0
105.51671627908945,-0.4568236768633085,42.71188672518794,-12.869761582529723,-0.4,1.0,-0.6
105.19976680353284,0.9456701211743308,52.33179444211876,-3.391378391839666,0.0,-0.7,0.5
104.88013441488147,-4.775848386563341,45.68144793852363,-5.737477165375012,0.7,1.0,0.4
104.56222844868898,-13.653028723438851,41.645970106122405,-20.620687165758664,0.5,-0.7,-0.3
104.24600001052022,-12.435264894586519,48.82369286766513,-27.949943121627403,-0.1,0.0,-0.3
103.93238348141313,-4.970780091428649,33.12240072811052,-18.926602091101266,-0.9,0.8,-0.9
103.61819303780794,6.838090775028807,23.403562055619915,7.616450485296403,-1.0,0.1,-0.5
103.3029898442328,9.350927383079792,11.270794787657392,28.574636665378417,0.7,0.1,0.6
102.98505569249392,-12.374261153994759,-0.6225378247413502,4.2625769068038295,1.0,-0.1,0.5
102.66717709973454,-17.029023060294556,4.082338915630373,-16.98064424269566,0.9,0.8,-0.6
102.35596768930554,-16.612276972112294,5.761171737578557,-32.667954376447405,-0.4,0.3,-1.0
102.04412050172687,-0.26959841818321806,-0.9869898949409404,-15.453745444999509,0.7,-0.6,0.3
101.73367651179433,-13.133614717978123,-17.431133371999877,-30.319840882940003,0.1,-0.6,0.1
101.41920175775886,-6.190200894543661,-20.471791546045086,-22.08702194310365,-0.8,-1.0,-0.5
101.11112528294325,6.9996625170089075,-25.714228674342536,4.485439631210937,0.8,-0.1,1.0
100.79872329905629,-12.606321882159644,-42.88484808758098,-14.503410877677439,-0.9,-0.5,0.8
100.48352864384651,9.025378919053342,-30.11757500870612,16.236571029183228,0.3,0.5,-0.9
100.17528117075562,-6.560944463926742,-24.938807898805184,3.5509036788286537,-0.2,-0.6,0.8
99.85688790306449,0.03262190490076655,-35.494930489335914,10.468558690870536,0.5,-0.9,-0.8
99.54613559320569,-8.722412460258319,-29.841760612337932,-2.997904251215246,-0.9,-0.1,-0.3
99.2302642762661,10.296389091423203,-47.77351725964917,23.934426508009455,-0.6,0.3,-0.1
98.91818172857165,7.030926332935527,-52.75101276313987,31.337117172233917,-0.4,0.3,0.7
98.59868496283889,4.540496679909798,-51.150718380382685,34.19575976498824,0.0,1.0,-0.9
98.28202169388533,-1.1456888406283632,-38.03189777405133,25.515867613836562,0.0,0.2,-0.2
97.96419908851385,-1.2699875219685826,-42.170743718006804,19.06120729987972,-0.6,-0.3,-0.6
97.64760828390718,7.068540760476148,-41.66827127855321,29.108479294909,0.2,0.6,0.4
97.33053905516863,-3.2632571454206687,-50.26837061413313,14.813676806609031,0.4,0.6,-0.5
97.01108030974865,-6.027552959842499,-37.25463548211452,2.0575261462393613,0.4,-0.6,0.3
96.69600292295218,-6.406298504388204,-37.13302478204797,-8.658661945618054,-0.2,1.0,-0.2
96.38051398470998,0.6114689546588146,-34.56482968363312,-3.0028265963459937,0.5,-0.2,-0.2
96.06583507359028,-8.09605939725855,-26.887379963020322,-16.305815306823085,-0.8,-1.0,-0.9
95.74929185956717,8.34472972748077,-28.45584898975254,8.077908465881098,0.0,-0.1,0.6
95.43657571449876,-2.3872464090596335,-45.09618162937369,1.163564804792852,-0.8,-0.1,-0.7
95.1171721406281,8.313758710148306,-33.28503732211759,21.392551159517446,0.6,-0.5,0.2
94.80314205214381,-9.762068005339925,-39.589261589284334,-1.2848680729372965,0.4,-0.9,0.7
94.48319491744041,-8.378775536763463,-35.87025111857854,-9.433849377207153,-0.1,-0.9,-0.4
94.1704076975584,-2.500972894470083,-28.304343379557857,-7.171537549763578,-0.3,1.0,-1.0
93.85454690083861,0.0657901785736108,-36.203460752593,-1.123220906843347,-0.9,0.2,1.0
93.53795719146729,8.338061999202353,-37.777250727814305,20.92976395058336,0.9,-0.9,0.4
93.2208889015019,-14.019628814012556,-16.379556343110853,-7.72683268010946,0.0,-1.0,0.0
92.90061877667904,-4.331070991365213,-13.224914330814826,-5.056123862021096,0.2,-0.7,0.1
92.58804792165756,-6.616452457316502,-16.250576093270634,-12.655974985653064,-0.7,0.9,-1.0
92.26921056583524,5.217864355327886,-15.756011542651432,6.533941907671718,1.0,-1.0,-0.3
91.9533123858273,-15.928486265270436,-17.7239190018063,-20.356706115603057,0.0,-1.0,0.0
91.63251288235188,-5.40660570509821,-24.36955841729251,-14.666672053068496,0.7,0.7,0.8
91.31973865628242,-13.644649676214577,-25.943281648374942,-30.84727390902628,0.7,-0.8,-0.7
91.00014784932137,-13.556012705756833,-4.0384532649795695,-37.41210359069072,-0.3,-0.9,-1.0
90.68531572446227,-1.732994811500859,-15.052628243211071,-21.802216719740354,-0.3,-0.1,-0.1
90.36884773150086,-1.813881368844081,-29.857774220761353,-12.09321380408523,-0.2,-1.0,0.8
90.04820041358471,-2.8835321320015126,-25.669426846195744,-4.268010761958763,-0.3,-0.6,-0.8
89.72773833572865,-1.00686833098103,-15.671536429834621,3.597781398105969,-0.3,0.3,0.3
89.40567476674914,-1.2182591511262313,-25.203630325435487,9.662157376755001,0.0,0.4,0.3
89.08146871998906,-4.740527018959201,-12.554213222225169,8.18733545876598,0.2,0.1,0.3
88.75595574453473,-6.625722103416445,0.26811007505246565,3.5830824176813003,0.1,-0.7,0.2
88.43036042526364,-5.094196366638972,10.17996387735722,1.6409849012842308,-0.6,-0.5,0.5
88.10401932895184,4.584420454213539,12.119089858929069,15.904075227718092,-0.5,0.1,-0.3
87.77634210512042,4.082443686411873,19.6083606173397,22.787819290389827,-0.5,-0.4,0.0
87.44474871084094,4.4439174809025825,19.85792094643254,30.08061530509863,0.4,0.9,-0.6
87.1134025156498,-6.958022028429539,20.915710472784113,12.678417499598943,0.0,0.6,-0.3
86.78027706593275,-2.5353294961918014,22.41555322410833,11.95807188698777,-0.9,0.8,-0.6
86.4504111148417,10.134476890938089,25.393407771883258,31.503742564615862,0.1,0.0,-0.9
86.11735669896007,-2.7662456809548583,26.505506022517437,18.87570699075233,0.5,0.5,0.6
85.7808587141335,-8.125911424233944,17.09324789495256,3.1166360088949894,-0.8,0.4,0.6
85.44983945414424,8.865185246210702,31.460206724389863,22.554880530681636,-0.6,-0.4,-0.3
85.11841832846403,7.275886873533758,44.86119684555658,27.810601156653536,-0.5,0.7,-0.3
84.78155328705907,5.887762865642957,38.844255335139096,30.55204099982807,-0.6,0.1,0.1
84.44773737341166,7.411005584031034,41.03281391487478,35.82956930784021,-0.3,0.9,-0.2
84.1132708080113,3.541334074668937,43.90950807247064,30.622077156240454,-0.7,0.7,-0.7
83.77849927544594,8.916111536997944,48.099442894879495,38.097510362297804,0.1,0.6,-0.7
83.44588341936469,-1.5162225874417459,43.7900964974926,20.783303610008314,-0.4,0.3,0.3
83.11168996617198,4.4867616651140665,38.11493627125091,22.645475763609156,-0.3,-0.1,0.3
82.78315702825785,3.464116761900147,44.132751347182136,18.145077684342443,1.0,0.7,0.1
82.45240681245923,-12.024139478214005,46.248750991507116,-14.919220599893535,-0.4,0.3,-0.8
82.12502076849341,3.8710101674301045,50.89745338183512,-3.8945397334651446,-0.4,-0.8,-0.2
81.80453827604651,4.657006877697163,39.89575361315316,-1.418271048843586,1.0,0.1,1.0
