altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
1.2614647150039673,-2.7611344350387212,-1.6779351273150764,-0.06585604935224769,-0.7,-0.5,-0.6
1.25996932387352,-1.2186050983221344,-0.7406200949594777,5.808500998986797,-0.1,-0.8,0.6
1.2604958154261112,-2.2732753117569406,-1.3820007374601602,1.7511739809814384,0.4,-0.7,-0.5
1.2593128830194473,-3.244310492431447,-1.4102454438620078,1.4228467220260694,1.0,-0.4,-0.1
1.2594773098826408,-4.302237251512871,-2.2459491891353416,-0.7336577810280748,1.0,0.2,-0.4
1.2593717277050018,-4.371655577039258,-2.5328441974960674,-0.7713753366441924,-0.1,-0.9,0.9
1.2597633488476276,-2.4955976317607345,-2.6377681011468432,2.164589922363192,-0.9,0.6,-0.6
1.2600357048213482,-0.7931830668668736,-2.2153191835340307,3.8085096733015433,-0.1,-0.5,0.9
1.2597503550350666,-2.2563728918568593,-2.072360961970717,0.11696304448854332,0.2,-0.8,-0.7
1.2593120262026787,-2.9047094729601537,-1.5874793895242267,0.46386430502021125,-0.7,-0.9,-0.5
1.2596471197903156,-1.2717719947485435,-2.633288854686441,3.8815180408222103,0.5,0.6,0.7
1.2596146315336227,-3.335965506300173,-3.3552032465337307,-1.7617566610390503,-0.3,-1.0,-0.3
1.2589949369430542,-2.116843215749956,-2.340419537276332,3.0676667699200704,-0.4,-0.1,0.6
1.2597323171794415,-1.807804026905227,-2.9656390301421984,1.871560676658302,-0.3,0.3,0.0
1.2590822204947472,-2.0095085728364697,-2.331307682661978,1.9800516336352258,0.6,0.4,0.6
1.259096808731556,-3.58531174870546,-1.939824045636386,-1.1183658573898425,0.8,0.7,-0.1
1.2589455991983414,-4.025207601839778,-1.1599823408629217,-0.9907294301038603,0.5,0.3,0.7
1.2594445496797562,-3.5261954286585016,-0.7154605031608874,-0.611433422451365,-0.4,1.0,1.0
1.2597171142697334,-1.874914862044829,0.17229313656510925,1.9152513706763872,0.5,0.2,-0.1
1.2599774487316608,-3.291879871621355,1.9482083628795528,-2.5611073159159288,-0.9,-0.2,0.6
1.25974627956748,-0.9021316546279395,1.7163437419625849,4.066747757734866,0.1,-0.4,-0.1
1.260541319847107,-2.5488451133215495,2.4921721792589295,-1.9564460861256863,-0.3,0.1,-0.3
1.259644541889429,-1.9940193273705915,1.8264481374246953,1.7052916305397994,0.7,1.0,0.1
1.2604476660490036,-3.6138203283599433,1.7996140861993377,-2.996891220959858,-0.1,0.1,-0.9
1.2599927969276905,-2.4255240003435783,2.2673743664708312,1.1182151120784993,-0.3,0.1,0.9
1.2608137503266335,-1.912426307225719,1.7188730893102293,0.3758352536385547,-0.6,0.1,0.3
1.2604444921016693,-1.3192090278819073,2.5255852354691486,1.8297412980450305,-0.6,0.9,0.7
1.2605700269341469,-1.2779876106196382,2.872565733930177,1.7325758094800927,-0.4,0.2,0.7
1.2602814510464668,-1.6578973700015458,3.9947009619854796,1.4965822175310546,-0.7,0.3,-0.8
1.2601173557341099,-1.1234377815259915,4.550079918352747,3.3242326820407198,0.7,-0.2,-0.5
1.2599861361086369,-3.5361997789651407,4.016110436643498,-1.9806992099287293,0.1,0.4,0.8
1.2595041282474995,-2.78076840926896,3.060156613074711,1.864650511009781,-0.8,0.8,0.5
1.260234210640192,-0.9922327852409589,3.98591542455749,3.977348362885798,0.4,0.6,0.4
1.2598395310342312,-3.0081599089604136,4.925969413171993,-1.1830207016877279,0.6,0.4,0.3
1.2594075053930283,-3.5076360130330513,5.254101328827158,-0.13095776389713895,0.4,0.6,0.0
1.2600942179560661,-3.1687500413316627,5.558146881471183,-0.18596935414332538,-1.0,-0.5,-0.8
1.2601867504417896,-0.6178460555687042,5.713492708828657,4.6616221766655865,0.0,-0.1,-0.8
1.2604516744613647,-2.282107156715847,4.679302759470569,-0.8795692921814562,-0.7,0.0,0.0
1.2597372606396675,-1.1617330423109187,3.6260725933307603,3.9458327765843713,0.0,-1.0,-0.5
1.2604310922324657,-2.3373873229011437,3.563650918963156,-0.08533118262250097,-0.3,0.6,-1.0
1.2597054727375507,-1.914422109058611,2.282517452897954,2.5708245246772217,0.4,0.9,-0.8
1.2602062374353409,-3.0420752071053148,1.7655189632338602,-0.7066181514893506,0.9,0.9,0.1
1.2598472610116005,-3.9434668654557665,1.5560592358101706,-1.5261523737430822,0.8,0.7,-0.2
1.260402549058199,-3.820353758662171,2.1024810693825247,-1.5043900741094816,0.1,-0.2,0.3
1.260865718126297,-2.6603747509963305,2.2717608507419027,0.0044291345351762145,-0.2,0.9,-0.8
1.2613178007304668,-2.0079262738605776,2.314562868568552,-0.01399271158398061,-1.0,0.6,0.7
1.2614657394587994,-0.4898671523115725,2.122231105271023,2.959623244603705,-0.1,0.8,-0.2
1.2616773657500744,-2.035690795704128,3.020296975278764,-1.2413506954541045,-1.0,-0.2,-0.7
1.2612327374517918,-0.5386302691788836,3.157570095565893,4.103513711361025,-0.2,0.9,-0.1
1.2617876753211021,-1.8711937222504615,2.3391669268522572,-0.2688460302538026,0.1,-0.3,-1.0
1.2609421238303185,-2.558452238336171,2.665002568139272,0.48607412625932156,0.5,0.4,0.2
1.261403664946556,-3.2183641207170446,1.5008003713387157,-0.9990624567517189,0.7,1.0,-0.7
1.2613522037863731,-3.583928124590411,1.8096299193875807,-1.4896512327205713,0.4,-0.4,1.0
1.2617371045053005,-3.1203505416470634,1.7487379477903295,-0.8549726382972893,-0.8,1.0,1.0
1.2621225416660309,-0.9697219084680351,2.20726400625811,2.8400448714060533,-0.6,0.1,0.4
1.2623662687838078,-1.1694704631062385,3.5252122717066854,0.8703231392329336,-0.7,-0.7,0.6
1.2619113475084305,-1.0610049895477713,3.5670375349233274,2.3074315477758844,0.6,0.7,0.3
1.2620580717921257,-3.2747839038033795,3.539104673435041,-2.463209652292375,-0.9,0.9,0.4
1.2617057412862778,-0.9173053271996066,4.080369516751716,4.805034376244849,0.8,-0.2,0.5
1.2624257169663906,-3.568463911277646,4.660378657490427,-3.579402164683629,1.0,1.0,1.0
1.2613842897117138,-4.184130089398373,4.788460135515326,-1.7130036809013027,-0.6,-0.9,-0.4
1.2625856585800648,-1.5241839617761426,5.972698354739908,2.6977036559846947,-0.9,0.9,0.2
1.2627310752868652,-0.7497627791353428,4.699474607812064,2.263542249426632,0.3,-0.3,-0.3
1.262266643345356,-2.855247572268298,5.130804369560752,-1.7402585242763817,-0.6,0.6,0.0
1.2621623054146767,-1.5036568606165712,4.525678490130123,3.1120995360803114,-0.8,0.5,0.5
1.2627137303352356,-1.0050371708284886,4.519227728671601,2.560652972654714,-0.7,-0.3,-0.7
1.2620381191372871,-1.2155063403336603,4.9561016957285755,2.84773230628913,0.0,0.5,0.5
1.2618836648762226,-2.516387780365089,3.872791687446232,0.6243640320790277,0.1,1.0,-0.8
1.2615720145404339,-2.811873892618796,4.447919315313887,1.3715498264649353,0.7,0.2,0.5
1.2617530412971973,-3.7435794414775394,4.153396780103682,-0.8936730072495717,0.6,0.8,0.8
1.26166782528162,-3.6846168127966568,4.515877264474513,-0.2903186808468186,-1.0,-0.8,0.6
1.262146022170782,-0.9470835134825144,5.37667453832304,4.600538120465043,-0.3,0.4,-0.5
1.2623534426093102,-1.9781241580431599,4.761565363396372,0.48400831626359836,0.9,-0.6,0.7
1.2616720125079155,-4.0450664092317155,4.433831903866125,-2.137929510036487,0.5,0.9,0.0
1.262133900076151,-3.604773535405746,4.527465463608633,-0.27948568692282105,-0.4,0.9,0.9
1.2627241350710392,-2.0429785580123494,4.734994544326384,1.7605664441708935,-1.0,-0.7,-1.0
1.262839201837778,-0.8692842854783046,5.547285135745831,3.1951807150524245,-0.6,0.8,-0.2
1.262717992067337,-1.5012512750083502,3.756334313343992,1.438502467102057,0.0,0.7,0.2
1.262398049235344,-2.6719609528323613,3.8905537553002225,0.28803621777575555,0.7,-1.0,-0.7
1.262473914772272,-3.849912219725347,4.284915043991743,-1.4239829587752872,-1.0,0.2,0.3
1.2626267187297344,-1.0859007566069088,3.020348088240995,4.970202552520825,-0.4,0.1,0.7
1.2630791068077087,-1.8846313063096507,2.5901932905258467,0.7208568469887867,0.3,-0.9,-0.3
1.2622094675898552,-3.2072298410367734,3.1821456718085526,-0.09965012934660475,-0.5,-0.6,-0.6
1.262656208127737,-1.9529568332937348,2.2748626874064524,3.129694083917557,-0.8,-0.9,0.3
1.2628733925521374,-1.2728800031969307,0.9265082145685244,3.310868108320376,-0.5,-0.1,0.4
1.262497030198574,-1.7811708249239193,0.3202722113244243,2.5062736225229667,-0.3,0.6,-0.7
1.2623577527701855,-2.2107202044814493,0.5138731783503205,2.562238159070586,-0.3,-0.7,0.7
1.2623690851032734,-2.246095682946297,0.23993827402779822,2.9226711861150223,0.6,0.5,0.7
1.262343030422926,-3.675772008663749,0.14588896680526875,-0.22510956579156516,-0.6,-0.4,-0.8
1.2623005099594593,-1.8999541029366374,1.2605220426320825,4.9462220067022935,-0.9,-0.1,0.7
1.2629444636404514,-1.135139515397392,-0.25457100739837335,4.330617610583605,0.3,1.0,0.0
1.262375332415104,-3.153586893656759,0.008319774587534301,0.39406586559616197,0.9,-0.8,-0.1
1.2623629942536354,-4.270989253514579,0.8738165841296326,-0.19361689415481823,0.0,0.6,0.8
1.2630086913704872,-2.972505936202349,0.2936193649778831,2.30839459643095,0.4,0.1,-0.2
1.2635132372379303,-3.4077384606663044,0.865879630339673,-0.40508392833876133,0.8,-0.9,0.1
1.2635809928178787,-4.05862600013341,0.7429741309445728,-1.469536703979357,-0.2,-0.9,-1.0
1.2643549889326096,-2.5455178406721575,0.22483157689653832,1.46455213523368,-0.3,-0.8,0.4
1.2650838904082775,-2.1361326350485537,-1.6098285511799373,0.33027270491845767,1.0,0.6,-1.0
1.2651869878172874,-4.110993881205096,-1.9535118432220968,-3.9435274567468914,0.7,-0.2,0.5
1.2657072432339191,-3.8574918544354544,-2.0042896128804424,-2.044670888675424,-0.4,-0.5,-0.5
1.266904179006815,-2.0215674301489126,-1.954887374222801,0.3406503600847164,0.9,-0.7,0.6
1.2674114480614662,-3.8049951402904205,-3.146073399816128,-5.398702947546315,0.2,0.9,1.0
1.2676190063357353,-2.9992695763882824,-2.6598811835778045,-1.7672483372808954,-1.0,0.3,-0.8
1.2690326757729053,-0.8342237224862548,-1.7024934663969942,1.0852625395205275,-0.4,0.2,-0.5
1.2692443020641804,-1.6557053151568972,-2.6605278892441517,-2.098806584191814,-0.9,0.5,-0.1
1.2691772282123566,-0.920082164991503,-2.775785873423844,1.2237362643898155,-0.8,-0.4,-0.2
1.269812110811472,-1.0025069486647928,-2.8732880633738977,0.3763930771345186,-0.3,-0.1,-0.8
1.2694804295897484,-1.8973243454694748,-3.3160794242678584,-0.6060957000701809,-0.1,0.9,0.7
1.2695716172456741,-2.3142996297716123,-3.8996665611959997,-0.4957703543697006,-0.7,0.8,-0.2
1.269747819751501,-1.3358074096883734,-2.7458807319556473,2.065149809384628,0.7,-0.4,0.0
1.269863098859787,-3.4572225253607494,-2.6690035713967033,-3.3713196816896556,0.9,-0.6,-1.0
1.2695161290466785,-3.985007783083721,-2.5809786612688406,-2.3669238507890578,0.2,-0.9,-0.5
1.270418245345354,-2.907337163697265,-3.705395101663432,-0.997384938364193,-0.5,-0.2,-0.3
1.2707194797694683,-1.6070900512074717,-4.7173318158433375,0.5012092520017898,-0.1,-0.2,-0.4
1.27091546356678,-2.1649906610813514,-5.193750213708765,-1.5658824458964535,0.1,-0.2,-0.3
1.270885456353426,-2.5488651491912244,-5.438126178866408,-1.5341498273637397,-0.3,0.7,-0.2
1.2713067717850208,-1.896919908708352,-5.671526921691175,-0.13429958311169862,0.3,-0.4,0.7
1.2715274915099144,-2.769062210679025,-5.411390949541854,-2.665603710072517,0.5,-0.1,0.2
1.2714932821691036,-3.157790011134147,-4.9013726091466285,-2.639710976303561,0.8,-1.0,-0.2
1.2720303423702717,-3.5889636182172753,-4.718999166516575,-3.965656166911442,0.2,0.2,0.0
1.2723472975194454,-2.721796145226271,-5.299449339289243,-2.2563401468573616,-0.2,-0.5,0.3
1.27294410020113,-1.9637790762730305,-5.174401518212251,-1.880200322315602,1.0,-0.2,-0.6
1.273087590932846,-3.688578074777914,-5.222473015613494,-6.201259979255826,-0.1,-0.6,0.9
1.2732489109039307,-2.2259898643462903,-5.458194561127902,-1.6258893574442128,0.7,0.4,0.4
1.2742023542523384,-3.1991684911337184,-5.226795795816641,-6.07892289998217,0.5,0.9,0.3
1.2739062681794167,-3.0351244512977775,-4.420223784304264,-4.382192086281906,-0.5,0.3,-0.7
1.2748176530003548,-1.3785257491119474,-3.6216529336074914,-1.8474204340377278,0.9,0.8,0.4
1.2749597914516926,-3.38426690402424,-4.0052983453369775,-7.536668449605805,-0.7,0.6,-0.6
1.2747275531291962,-1.0851673074982122,-3.012632813586581,-0.38432002118417335,-0.1,-0.5,-0.9
1.2756924144923687,-1.8372955824487651,-3.187589764632638,-4.841625261374472,0.6,0.4,-0.1
1.2747598849236965,-2.9999089217004133,-4.025337665235562,-5.527494863153743,0.6,-0.4,-0.7
1.2752278819680214,-3.0649616116557334,-3.7292109826005735,-5.248649346275291,-0.7,-0.9,-0.9
1.2753662541508675,-0.9568134611743214,-4.36825836855809,-1.1664685359797906,0.9,-0.9,-0.9
1.2754397206008434,-3.2895859787315147,-5.50301938403677,-7.870191191586191,-0.5,0.6,-0.9
1.2747104987502098,-1.3333121527519758,-6.372135291534018,-1.0228662067523306,0.4,0.9,-0.7
1.2755326926708221,-2.57229221097741,-6.379450833119992,-6.137567526131364,0.1,0.3,-1.0
1.274448473006487,-2.289537756055175,-6.2229832839127965,-3.413128874203228,-0.7,-0.4,0.9
1.274916909635067,-0.8979884775163688,-6.536058156443217,-1.3008138580888875,0.6,0.2,0.6
1.274361815303564,-2.913075100505092,-5.823172293598881,-6.15843948074841,0.2,0.4,-0.1
1.2736256197094917,-2.5043834036994213,-5.035480568655378,-3.0677967538450592,0.1,0.0,0.4
1.2739208191633224,-2.295259864071977,-4.629908540106867,-3.699428939858115,0.0,0.5,1.0
1.2732227742671967,-2.149461645803635,-4.128137548386029,-3.1928027823413645,-0.2,-0.9,-0.1
1.2729248218238354,-1.79272588162279,-2.9044819622190747,-2.454131862658169,0.9,-0.3,-0.2
1.2724141329526901,-3.452686696808609,-3.3258771128333895,-6.102574793775304,-0.3,-0.1,0.5
1.2717778906226158,-1.7339399614268354,-3.5483541631623705,-1.0476905005660377,-0.1,0.1,-0.5
1.2718799859285355,-1.934928202085469,-2.961255151335049,-3.356116976684288,0.3,-0.9,0.2
1.2707123085856438,-2.5981862592114164,-3.1142748285765274,-3.6878074316927454,-0.4,0.7,-0.3
1.2703875377774239,-1.5067801458500842,-3.3380911264974866,-1.036720892943157,0.7,0.6,0.7
1.269872758537531,-3.1651386977736045,-2.8579792973886717,-5.209607773394369,0.0,0.0,1.0
1.2688329704105854,-2.2418787617499176,-1.9512890430646679,-1.509940653136608,0.6,-0.1,0.8
1.2688058502972126,-3.037338809671164,-0.9931025148981643,-4.526023070016939,-0.6,0.0,-1.0
1.267717331647873,-1.166393005437378,-0.4912287484391742,0.3943852141999469,0.9,-0.3,0.5
1.2675354965031147,-3.421641218846563,-0.9542697170494836,-5.956546710403535,-0.7,0.0,0.9
1.2661050781607628,-1.0299490826625952,-0.8897482948599451,1.4666977673242791,0.6,0.4,0.0
1.2662976384162903,-2.9561880747856795,0.0908057103153248,-5.040105107318307,-1.0,-0.8,-0.7
1.2645029313862324,-0.47011272029991263,0.14995956331211047,2.7296827254161564,-0.5,0.9,0.3
1.264598522335291,-1.1991515584608927,-0.5470383455433656,-1.126240232235544,0.5,-0.7,0.7
1.2625978849828243,-2.8605773572286624,0.22197849001937242,-2.461234676096968,0.4,0.2,0.7
1.2619914188981056,-2.7930318276001467,0.26255329478057554,-1.2839575543482735,-0.7,-0.6,0.7
1.2612930834293365,-0.9664543691067715,0.9051957850964074,2.1626290250204248,0.7,0.9,-0.9
1.260361511260271,-3.1127345267499935,1.1983955381447986,-3.362925195179209,0.3,-0.5,0.8
1.2588922157883644,-2.652922182078446,0.9016807469717226,-0.05322200450706552,1.0,0.6,-0.8
1.258752167224884,-3.6257691775289644,1.262395162150394,-3.3093281148817537,0.3,-0.2,0.4
1.257554542273283,-2.65366915641328,0.9175222844580717,-0.3966383132248733,-0.6,0.0,0.7
1.257334765046835,-1.0976291033605048,1.1434417580289993,1.4368409820289492,0.2,0.6,-0.5
1.2562818750739098,-2.346904265493351,1.7252412206327996,-1.8174874472746232,-0.2,-0.1,1.0
1.2551064603030682,-1.782797610151807,1.5795198003069588,0.8628911765254655,-0.7,0.3,0.2
1.2546432502567768,-0.8780528537382066,2.2388067200866897,2.0350673758180746,-0.9,0.9,-0.2
1.2533990480005741,-0.5028635478974305,2.5193003113703707,2.8531204161569645,0.7,-0.1,-0.5
1.2521691992878914,-3.0684104800783145,2.8638356768397952,-1.90893319957335,0.8,-0.3,-0.4
1.25083726644516,-3.3541801932789155,2.1616173376248127,-0.24363877317205015,-0.9,1.0,0.5
1.250522330403328,-0.6359597279062914,1.5996359036577479,4.745243723792065,-1.0,0.7,0.4
1.2495941333472729,-0.3258074290435126,2.6089872794754005,3.717479740072769,-0.9,-0.5,-0.1
1.2479214742779732,-0.5108431676204289,3.1713474788571974,4.484100133566494,0.0,0.6,-0.4
1.246801219880581,-2.070850243191588,2.6546103683740756,1.973459456374746,-0.5,-0.7,-0.1
1.24540751054883,-1.313074680672707,2.5140485657270975,5.267566183174926,-0.9,0.7,0.3
1.244634885340929,-0.6017318393727582,1.939333699846202,6.107583609949184,-0.6,-0.6,0.1
1.2431164346635342,-1.1011566983075058,2.4925244610336224,5.504755439748876,-0.9,-0.9,-0.1
1.2417800724506378,-0.6511198430263953,2.0499052765926615,7.529241740502744,0.4,-0.3,-0.8
1.2406544014811516,-2.741874396945818,1.370179365122048,3.2140218868683155,-0.4,-0.1,0.2
1.2391595616936684,-1.6498604120417795,0.5347250158162618,7.681151482235705,0.7,0.2,0.2
1.2387669533491135,-3.242304738712527,0.6353201471148704,2.942015882686202,-0.9,-0.9,-0.8
1.2372768931090832,-0.8827150765385113,0.8289919798913145,9.746055228828446,0.3,1.0,0.1
1.2371954284608364,-2.644542605787628,-0.2425215836527343,3.5355303732217394,-0.6,-0.1,-0.2
1.2354632467031479,-1.3994256601578536,0.4060682091496825,8.720520642582525,0.2,-0.9,0.7
1.2355574555695057,-2.5711532462558497,0.23284507610779148,4.468931880394802,-0.7,0.6,0.9
1.2341671586036682,-1.2705504072154161,0.16552195229073025,8.87222712879739,-0.1,-0.1,-0.6
1.2341247387230396,-2.151722509067435,1.1712167455367932,5.533278325151705,-0.8,-0.1,-0.1
1.2329075522720814,-1.1290188871952989,0.6209108339930709,9.18964589174037,-0.8,0.4,-0.6
1.2327752262353897,-1.0627913931318886,0.49138596840750776,8.300962231124913,-0.7,-0.4,0.3
1.231686569750309,-1.2824692330285203,0.28998244121073835,8.673595949936288,-0.4,0.7,0.3
1.2311363741755486,-1.820193689689622,0.2542467478485814,7.977917118469691,0.7,-0.8,-0.2
1.230463657528162,-3.5008888951797634,0.859331957330277,5.004785407741788,-0.4,-0.9,0.9
1.2300430871546268,-2.071978665678542,0.19132610597010963,9.300423495065814,0.5,-0.1,0.0
1.2302411533892155,-3.2267925064200833,0.3142962140391655,4.688335762188331,-0.9,0.8,-0.5
1.2294904589653015,-1.2949929358159127,0.2306690455982811,10.509094599542435,-0.2,-0.7,0.6
1.2300502508878708,-2.1887612255368047,0.36457096942344475,6.119406494533791,0.5,-0.6,0.3
1.2291421443223953,-3.346691498310416,0.3474538344207606,5.215314565181613,-0.8,1.0,0.4
1.229601215571165,-1.522405174155667,0.19103857490121573,9.541312870722159,-0.5,0.4,-0.6
1.2298827283084393,-1.7875397219705453,1.0409888361673574,6.936033329463017,-0.5,-1.0,0.3
1.2293757796287537,-1.8994038555517563,0.799692388437085,7.811166821906467,-0.6,-0.6,-0.3
1.2297271862626076,-1.7619923070419294,0.40592816695698003,7.946302255493233,0.2,1.0,-0.9
1.229690134525299,-2.9694398290166895,-0.14891919201985648,5.21706972419514,-0.7,0.8,0.1
1.2297660298645496,-1.8045431898647015,-0.21351099460060116,9.062272913496074,0.9,-0.5,0.6
1.2304170690476894,-3.880974957563413,0.33670174232038647,2.5053144803737863,-0.7,0.1,-0.6
1.230184767395258,-1.9709295765206392,0.38375938113050573,9.285641180172147,1.0,-0.9,1.0
1.2315733805298805,-3.9806460221985054,0.0701408686003212,1.22281845216366,0.7,0.8,0.5
1.2311733104288578,-3.965190923403664,0.19874136839864148,3.969057007852771,-0.4,0.0,-0.9
1.2329277284443378,-2.3048421718813743,0.9491996590392121,5.730472196742576,-0.7,-0.5,0.7
1.233507089316845,-1.6436164576965544,0.3294851043224845,5.503282806047949,-0.5,1.0,-0.1
1.2340688034892082,-1.9126771214352847,0.5120532045148418,4.665719041202912,-0.8,0.1,-0.6
1.234733559191227,-1.527369320237193,0.9626286756121183,6.004638888621269,-0.3,0.5,-0.8
1.2354881055653095,-2.2228539426075766,0.5924995130489109,3.8986746684007243,-0.3,-0.6,0.8
1.2359212711453438,-2.360631321797163,0.28700943690770686,4.584183332806628,-1.0,0.1,0.9
1.236869040876627,-1.3167898556982534,0.4747722554367926,6.727671512977356,0.7,0.1,0.7
1.2375338897109032,-3.546176053933298,1.1291857587370444,0.48558395229294193,-0.2,-0.3,0.6
1.237882386893034,-2.7579530395660674,1.5490570478886336,5.0109136281351025,-0.3,0.0,0.1
1.2395861223340034,-2.3422650524329,1.7526141249355331,3.4658565380314554,1.0,-0.2,-1.0
1.239975456148386,-4.040948113114514,1.7526815609715836,-0.5203311119767261,0.6,-0.4,-0.5
1.2410853318870068,-3.786572520243231,0.9091931887108535,1.241542113171121,0.1,0.7,0.2
1.2427836246788502,-2.9826988191801336,0.33382166165372607,1.1879607652371456,0.9,0.5,-1.0
1.2438876293599606,-3.8490550733977384,0.8066379251784964,-2.049874561347836,-1.0,-0.3,0.2
