altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
316.4712946973741,0.8206971834816823,-0.5813356304061239,-8.495100959780455,-0.7,-0.4,-0.7
316.25836250558496,8.247190109610065,-6.699174623064778,3.624375656411029,-0.7,-1.0,-1.0
316.0488303564489,8.665871213160443,-11.564546815581377,7.8494830612861115,0.7,0.6,-0.8
315.83530167862773,0.08467272488005584,-19.419433991698476,-4.91713460609683,0.6,-0.8,0.4
315.6227606795728,0.3054829343521579,-21.363358396242923,-8.428663365598808,0.0,-0.3,0.2
315.41315806284547,3.7524338543057167,-21.122612035745735,-5.599695634617117,0.4,0.7,-0.9
315.20235469192266,1.565415430495106,-20.50801126556766,-10.133753160622337,-0.1,-0.3,1.0
314.99096335843205,4.454264257178133,-22.40809798554537,-6.214834922308906,0.6,1.0,-0.7
314.7810926437378,0.4188336603774161,-17.633989017110697,-13.172467632169056,-0.9,-0.4,-0.9
314.56957883760333,9.782593767232997,-17.714996108641685,2.7268861755831892,-0.1,0.2,0.1
314.360220849514,4.651505645671629,-22.489364761536997,-1.500076543187351,-0.6,0.7,-1.0
314.1461282968521,7.827251747755324,-20.467285690906525,6.119872472821363,1.0,1.0,0.0
313.9352293983102,-2.0815220341307654,-22.400369301568396,-9.381083685956913,0.5,-0.3,0.5
313.72124657407403,0.2755951017954814,-18.461296951240502,-9.319613682417192,0.0,0.1,0.4
313.51166120544076,3.1952555378027103,-15.671803092644744,-6.609169534479577,-0.6,0.0,-0.8
313.29946156591177,7.3812195266954035,-12.382652028807794,1.7843445522287773,0.5,-0.3,-0.9
313.0870251469314,0.42395622711912573,-15.185023529232474,-7.344860912722382,0.5,-0.1,0.3
312.87290225178003,0.003907977995478262,-19.20173436077709,-9.740562699629905,-0.7,-0.6,0.7
312.66155667975545,7.67967905489415,-16.67555750954264,2.5816882013999063,0.0,0.0,-0.4
312.4488333426416,3.1643150720483417,-13.379647971084179,-1.7671575650257338,0.4,-0.3,0.7
312.2330716326833,0.6038908506307532,-14.004390183322702,-5.834884526389409,0.0,-0.1,0.2
312.01969949901104,2.8765393459040194,-10.015723574090183,-3.5000410705658744,0.6,-0.3,-0.2
311.80578293278813,-0.6096965712471913,-7.975522240902228,-10.04726975693234,0.4,0.8,0.9
311.59052534401417,0.33022214215006507,-8.584473845987596,-10.626948534664514,-0.1,-1.0,-0.4
311.3768171072006,3.5692852630016763,-0.8382996508017491,-5.988666034168915,0.6,0.8,-0.1
311.16181710362434,-0.6808278247828294,-4.408536196427834,-12.712720110908457,0.4,-0.1,0.4
310.9455832056701,0.37220219040644587,-1.7161515722461687,-12.278370144337892,-0.6,-0.6,0.5
310.7309169135988,7.052954038151347,0.8588153063150852,-0.8943936987793926,-0.2,0.1,-0.9
310.51462592184544,4.626322717607687,2.7204022313083636,-1.1194395729806885,-0.2,0.8,0.5
310.29547937586904,4.597095827766027,-0.6813150810206943,1.2929635916261013,-0.2,-0.6,0.2
310.07729421183467,4.830043619880075,4.8575802858906405,3.34858500761818,0.7,0.8,0.3
309.857429292053,-0.7091228671843339,5.131501348773323,-5.914381865311807,0.0,1.0,-0.5
309.6367696337402,3.3925818843978695,9.314082766553943,-1.5106597298709872,0.7,0.8,-0.4
309.4175730161369,-0.6441921343892076,10.08098949911902,-8.982459452672568,0.6,-0.4,0.2
309.19541531056166,-0.21577592408205248,10.64030589149017,-10.942319582485144,-0.2,-0.7,-1.0
308.9752123206854,4.8110034357008296,10.918620471209763,-4.194724747957125,-0.6,0.4,0.1
308.7535529769957,7.767223944853833,4.444915878077892,3.3335789416022514,0.8,-0.5,0.3
308.52962197735906,-1.0401523320650696,6.751097632060551,-8.508722929508671,0.6,0.9,0.9
308.30425230041146,-0.1120946072275899,7.360262812620415,-9.996516682974093,0.1,-1.0,0.8
308.0815443433821,3.05765209518327,14.515656406267594,-6.718231595479562,0.3,0.0,-0.4
307.8563205525279,1.9969748740252289,16.002456046040166,-8.53436338963773,1.0,0.4,-0.9
307.6298474855721,-2.312252754148439,13.950743413283046,-16.655333980702355,-0.1,0.6,-1.0
307.40336760878563,4.2590031314841745,10.296517545644488,-7.930657876287064,-0.2,0.3,0.6
307.1774543002248,5.243517489380978,6.895728768492756,-4.057863178687718,0.6,0.6,0.4
306.9475845657289,0.34733107622875714,10.911072014956833,-10.159302430945537,0.0,0.5,0.7
306.7174096889794,3.975480478487891,14.369070552904606,-4.9963548463965175,-0.9,0.3,-0.1
306.4877532608807,10.720267598683302,18.923571046484522,8.384831670473837,0.1,-0.1,-0.4
306.2548193857074,4.056513469592269,18.90294558840836,2.5690832584348087,0.3,-1.0,-1.0
306.01871237158775,2.81716747240948,16.134037669655193,0.4727852343342427,-0.3,-0.5,0.5
305.7844136804342,6.81628038040779,8.050332145061185,6.328292074180489,0.0,0.6,-0.4
305.54800921306014,4.877315326717028,9.064724288262939,4.607139073426605,0.2,0.2,0.6
305.3090276680887,3.6885822330582503,8.26574967822696,2.6061660627897965,-1.0,0.6,-0.6
305.0702066011727,12.172204052191967,11.496988910662623,17.075725895912182,0.2,-0.6,-0.4
304.83022117614746,4.130009611562542,9.608902932171423,7.91018085155476,-0.8,0.8,0.5
304.5856540687382,10.995107285406384,5.559324700586167,19.268104052701055,0.9,0.9,-0.8
304.3441644310951,-0.07385179181191148,9.951455563139316,2.4065830101425085,0.6,-0.6,1.0
304.09720569103956,1.333994534660798,7.748269477421122,-0.33041090747203583,-0.6,0.8,0.8
303.854948297143,9.264797168825073,10.860571741425982,10.200540669575414,-0.9,0.2,-0.2
303.6095648035407,11.660156327104804,16.55142652379551,17.80827090892997,0.0,0.3,-0.2
303.36124823987484,5.331294797823863,15.219770900866848,11.139410168149851,0.8,0.8,0.2
303.1120174601674,0.20854111148064547,14.085309221228414,0.6452554044633807,-0.6,-0.7,-1.0
302.86410953849554,9.077101370061259,16.45355188360507,11.884496263898551,-0.7,-0.4,-0.9
302.61651020497084,10.123125395340557,8.407091117658727,16.242071290266615,1.0,0.0,-0.7
302.36450831219554,-0.8943473114590645,1.748488994683802,-1.0830777258840207,-0.5,-0.1,0.2
302.11295488104224,8.419960885264224,-2.357596003396927,10.264016414089422,1.0,-0.9,0.3
301.86483631283045,-0.9740327528566777,-2.0695404679088236,-6.114403923647,-0.9,0.0,-1.0
301.6110544167459,11.22048773504229,-3.3268446911469054,11.475447306294175,-0.3,-0.7,0.3
301.36269387602806,7.474149514546087,-8.956747209940454,8.64042810761833,0.8,0.2,0.9
301.1073310337961,0.3752930317695302,-9.571812570615613,-3.281774956338083,0.8,-0.3,0.1
300.8552304506302,-0.003720453027849402,-4.360182808902615,-8.950255280235513,0.7,-0.7,0.1
300.6043165065348,0.4850643092423699,-4.940944934910215,-12.94930064776242,0.1,0.4,0.7
300.3526837900281,4.119960150559201,-6.587424626065602,-9.570535605775202,-0.3,0.5,0.7
300.1013110913336,7.0116446963103725,-1.9559343740747508,-3.9760600695285717,0.1,-0.3,-0.5
299.84855181351304,4.348564933963788,2.7620815910568126,-6.085763111422782,0.6,-0.7,-0.3
299.5947861112654,1.1891783487884666,-1.234198521071499,-11.499469219091921,-1.0,0.6,-0.8
299.3417082801461,12.085029083051335,-5.038255230325924,6.582115293885476,-0.6,-1.0,0.8
299.0888461172581,9.695497263033621,-7.814519298756685,8.635031449895735,-1.0,0.3,-0.5
298.8307794854045,12.746115341146487,-6.462895508386507,18.677505806143426,0.5,0.3,-0.2
298.57444915547967,2.5998212247097126,-8.449818744451026,5.070000185867848,0.5,-0.5,0.0
298.3148998953402,2.2870767581111124,-8.591479580668441,0.756729140672789,0.6,0.7,-0.4
298.05907990783453,1.5883390985868964,-9.93325775736664,-4.8269048072327685,-0.6,0.3,0.9
297.8013832643628,9.608626487418345,-9.835230444639414,6.261930659027367,-0.4,0.2,0.8
297.544406555593,8.493544871419312,-3.9530988482316545,7.3398397669029904,0.9,-0.2,0.4
297.28396040201187,-0.01845068872521871,0.9236927793300009,-6.410223426006869,-0.8,0.1,0.6
297.02465277537704,11.061221054548223,2.3282133809095598,9.406442574024513,0.8,0.5,0.7
296.7677059918642,0.6331469225612221,5.578555830811192,-6.2838666097094595,0.5,0.2,-0.7
296.5048614628613,2.031113948064032,10.384436894360881,-7.683654316984288,0.3,0.6,0.6
296.24790996685624,3.231951273139936,6.595709843676751,-8.574844193967088,-0.1,0.4,0.0
295.98810794204473,5.796736723003426,11.075612172019916,-4.986320870504521,-0.7,-0.6,0.9
295.7285631671548,10.274967044105415,11.571934706428204,4.737592952343245,0.9,0.5,-0.3
295.46783308684826,-0.3912493280410665,13.891168552318643,-10.249726696560586,-0.3,-0.5,0.9
295.20509991794825,7.014063873754957,12.793878173601643,-0.41629498631702333,0.8,0.0,-1.0
294.94652378186584,-0.056732933395416296,15.230222098024488,-11.874156981415219,-1.0,-1.0,0.8
294.6828127168119,12.088992260289727,8.784355372616561,7.4796833757432815,-1.0,-0.2,0.6
294.42320935055614,12.583019930365461,9.320715650472996,15.071502636461899,-0.3,-1.0,-0.5
294.1568827293813,7.545728624169225,10.914597828296735,12.42899809085944,-0.9,0.4,-0.9
293.89160331711173,11.99308929442581,4.11802510336336,22.04626150544337,0.1,0.7,0.8
293.62672512978315,4.937126474254489,-0.6617321786983243,12.534244641323973,-0.1,0.4,-0.7
293.358565133065,6.002125989851291,5.156158574456832,12.135279259010638,-0.2,-0.9,0.1
293.09353195875883,6.769727211742808,1.603100579370592,11.690726605212003,0.9,0.8,-0.8
292.8265215083957,-0.37382963839752215,-1.4793894776296677,-2.653512860772377,-0.2,0.1,-0.7
292.5596974790096,6.41819735527727,-4.009711626124809,3.6203387861958696,-0.7,-0.3,0.3
292.2959172613919,10.429946182122395,-8.029239969389472,10.693416222060495,0.4,-0.7,0.4
292.028605915606,2.9058342936024175,-7.711424893028317,-0.06416786521471707,0.6,-0.2,-0.9
291.7611682154238,1.3348538015982836,-7.973239249617053,-6.040707794424787,0.3,0.2,-0.5
291.49687162414193,3.1635571140287695,-13.826574630556056,-7.202403570177523,0.3,0.6,0.8
291.2320985160768,3.207889305564393,-15.951969280493792,-9.542980717205051,-1.0,-0.3,0.5
290.96718736737967,12.471289803265517,-9.395410973541694,6.5402443994296675,-0.6,0.0,-0.6
290.7029252126813,9.924521792410497,-7.606003337399567,8.2355074781945,0.9,-0.1,0.7
290.43482417985797,-0.23484917324945442,-11.097564955682373,-7.312378036069845,-1.0,0.3,-0.5
290.1687117666006,12.497971741059022,-7.27703615246216,11.516457757710235,-0.4,1.0,-0.1
289.9055862687528,8.590424190214973,-9.186239254424606,9.09872304981041,0.6,-0.6,-1.0
289.6359513364732,1.6976828940714324,-6.484473622755291,-2.1224702413886547,1.0,-0.5,0.6
289.3701269477606,-1.1710785202372627,-13.916234938835373,-12.21320861085276,-0.1,-0.4,0.1
289.1057028397918,5.733334455360408,-11.639293309940065,-5.693556744649111,-0.7,0.4,-0.5
288.84202766790986,10.52143640918179,-11.96290712812657,3.4951583626814333,0.5,-0.4,0.2
288.5759970843792,2.257846363384857,-13.115748184699985,-7.429093742873256,0.9,0.1,-0.1
288.30933199450374,-0.7551622294315106,-12.66529460347052,-15.535096801528464,0.2,0.6,0.1
288.04616713523865,3.4414495194704955,-12.330791803254868,-12.562619450239737,-0.7,-0.9,-0.8
287.7828560732305,10.105753781367817,-9.306317639409396,-0.5628722946358948,1.0,0.1,0.2
287.5181498862803,-1.4536037188771385,-16.031499642245336,-16.943259174505236,-0.7,-0.3,-0.5
287.25151251256466,9.75522204494042,-13.728913191824702,0.15556911942003282,-0.6,-0.9,-0.2
286.9899925105274,9.421281340870253,-16.672464505560576,4.390739056456496,0.3,0.3,0.7
286.7216935530305,2.8810738858420013,-19.539665009574964,-3.0989115568098278,-0.1,-0.7,-0.7
286.4553168602288,5.339792301084293,-13.399055271647327,0.09329970282257705,0.1,0.6,-0.3
286.19028459861875,3.8822982372797004,-18.538749987647357,-2.3757287373593527,0.1,0.2,0.6
285.92302353680134,3.7334085985210894,-17.061971081197598,-3.034978733270819,0.3,-0.7,-0.2
285.6567711941898,2.392474470180744,-11.622155451078617,-6.217797946481937,-0.9,0.8,0.7
285.38999059796333,11.073400580672834,-13.88790813326085,8.55007882685792,0.6,-0.6,-0.2
285.12364423647523,0.6993642635802821,-5.89948233579491,-5.065988131229258,-1.0,-0.5,0.4
284.8532671742141,11.87467107714019,-8.067501286728035,12.841228572379475,1.0,-0.3,0.4
284.5879707187414,-1.9083961774448905,-5.967874576317872,-7.601812486389765,-0.3,0.5,-0.8
284.3157464042306,6.420131382713479,-3.651222383443094,2.3639091851625196,-0.4,0.4,0.5
284.0509016402066,7.476106596253432,-5.749170552673261,5.479261803797968,0.9,0.0,-0.4
283.7799216210842,-1.3703753134506655,-0.28530566859464823,-8.792469923261336,0.7,-0.7,-0.8
283.5102616176009,-0.5389549716927444,-1.6962527243358312,-12.491257054698558,-0.1,-0.8,0.4
283.2436266466975,4.644063550589067,-7.630874048830513,-7.081977264742935,0.9,-0.2,0.4
282.9753511995077,-1.9318445172726655,-6.44869864685701,-18.52058311531845,0.5,0.0,-1.0
282.7056366764009,0.3673642082093682,-3.5746340572494675,-18.005604163726684,-0.9,-0.7,0.1
282.439163248986,10.60602913948813,-8.493461586501043,-0.2911550638226714,0.0,-0.5,-0.4
282.1704205572605,4.03545888454202,-8.653409175420611,-5.032004181087132,-0.2,-0.6,0.5
281.8978706076741,5.405584615165442,-11.19618285776006,-0.7949844719584291,-0.9,0.5,0.0
281.6284622140229,11.017558081499555,-8.81827994145431,11.412454715865707,0.2,-0.4,0.3
281.3561575077474,3.0076117998107357,-5.722587472216735,2.988039722915879,-0.7,-0.9,0.9
281.0813232548535,9.659884273969505,-4.042322359838227,14.005398833179992,0.0,0.5,0.1
280.8095085993409,4.550727053372505,-0.27527633678305863,7.706997922256907,0.1,-0.7,-1.0
280.5328517071903,3.8443584594346873,2.9877111559293907,5.629185911790387,0.9,-0.1,0.3
280.2589835189283,-1.7646103255287446,-4.028680251611515,-6.813895312332569,0.9,-0.8,-0.9
279.9838470518589,-2.0769715885383953,-1.2825960029617267,-13.545230207586108,-0.5,0.6,-0.5
279.7109001427889,7.505031816046969,-8.165271323462205,-1.091262257582855,0.7,-0.7,0.0
279.43744279816747,-0.7501443280792319,-7.595147931610121,-12.503704222539977,0.2,-0.7,-0.9
279.1603009067476,2.198799589128148,-8.326271255012799,-9.94382582409079,0.0,-0.2,1.0
278.88758002594113,3.4145955514460304,-14.307601774975902,-8.074195784343363,-1.0,-0.1,-0.5
278.6115840598941,11.53474512644021,-7.445370653033777,8.031828418022354,0.0,0.4,-0.8
278.33552756533027,3.974412016178098,-8.996121738220415,1.9295020811017274,1.0,0.8,-0.9
278.0555861145258,-3.01109348519298,-10.545893154929942,-10.160508058031802,0.0,0.9,-0.3
277.7787463106215,3.3092023964386854,-11.6728397736996,-3.7700148769565267,0.5,0.9,0.8
277.5025344006717,0.1796970544560672,-8.529563798377305,-9.348344904943204,0.8,0.8,-1.0
277.2228501327336,-1.7301532852603234,1.051849771202631,-15.016210687233976,0.1,-0.5,-1.0
276.94539661332965,2.7811861291553868,-0.9562918244596867,-9.965657172982702,-0.7,0.6,-0.7
276.66765079274774,8.988925004918467,-6.8857345343777006,2.173768558091872,-1.0,-0.2,-0.2
276.38756388425827,11.733474989904416,-7.254315452420927,13.952842827417376,0.1,-0.9,-0.6
276.1049688234925,3.390033919371655,-6.671341760254821,6.213115436457592,-0.9,-0.9,-0.4
275.82072680070996,10.930284659286311,-11.28224038368613,19.326764179347762,-0.7,-1.0,0.3
275.53859156370163,9.491179452651139,-14.222874848030601,21.713243716257917,-0.7,0.3,0.8
275.2509848289192,9.559636644173048,-13.258329745079367,25.103512263718287,-0.2,-0.1,0.1
274.9643507786095,5.953196087698517,-4.970866920696354,20.886684528470376,0.8,0.3,-0.8
274.6760550029576,-1.0989557790449318,-2.3417407836885142,6.05667191868001,0.8,1.0,-0.2
274.38864228874445,-1.5922699875978523,-4.164685311202907,-2.1347109628341236,0.6,-0.1,-0.7
274.103277977556,-0.2577183966052612,-0.007552441091205342,-6.460612946053168,0.4,0.4,0.8
273.81749077886343,0.8856385486743381,-2.618670744125791,-8.990821579829095,-0.2,0.6,0.0
273.53200762346387,5.4845485655839115,5.440666395430244,-3.232263677510403,-1.0,0.9,0.6
273.24654076993465,12.193245214913212,8.908681434921817,11.11378019096151,0.2,0.8,0.0
272.9595399610698,3.603358131693817,17.519373520516098,1.9819034037757035,0.7,0.8,0.2
272.67009392008185,0.1300247503763714,21.44266228452161,-6.030173498751946,0.8,0.1,0.2
272.3844057023525,-0.5885873715922898,26.212145469775166,-12.685570794039954,-0.2,-0.3,-0.8
272.09831826016307,6.381807009130441,28.091113054593045,-5.0829461809697705,0.6,0.4,-0.3
271.8127198442817,0.785197108502361,22.90031645558905,-14.096508828787055,0.8,0.0,-0.8
271.5245233550668,-0.8455428010011765,22.86403651167207,-19.56186948860095,-0.3,-0.1,0.1
271.2394725084305,6.779732949445869,18.154645778918695,-8.977306871349384,0.3,0.7,0.8
270.9537976272404,2.681424316843163,19.11690010251085,-13.338449763554891,-0.6,0.2,-1.0
270.6649064719677,9.701821677215824,26.41004744681085,-0.27097748568365176,0.9,-0.2,-0.9
270.37840040773153,-1.1147596033322227,21.26201082390449,-14.872639877918491,-0.9,-0.6,0.0
270.0874544978142,11.920968623381334,14.889596478102403,5.3977772090046265,-0.4,0.3,0.0
269.8012713678181,8.449383596609248,13.4218918306259,5.685289524717742,-0.7,0.1,-0.7
269.50721928849816,11.047607927057884,14.618301575518219,14.228019089252323,-0.3,0.3,0.5
269.2160377316177,8.009613655041381,10.8975960721748,13.292571988972618,0.8,0.0,0.6
268.9215228371322,0.11400059005735663,15.35216736723653,-0.36147026778611746,-1.0,0.5,0.6
268.62773668020964,13.498650632277315,18.831673760644552,18.300369263721233,0.8,-0.5,-0.9
268.3359040543437,0.4236865823602862,24.207535546769304,-0.7029854067550936,-0.6,-0.8,0.2
268.03731605783105,10.326288920549954,16.22011385703783,12.202071188129928,0.5,-0.5,1.0
267.7458410896361,2.3832890589343343,14.547023709726492,-0.24444572576028634,0.6,-0.4,0.9
267.4473970197141,1.4127509380374992,18.662612013036206,-5.910785853511257,0.7,-0.9,-0.1
267.1539889574051,0.6077894553253529,22.197529594747824,-12.157582785902964,-0.8,-0.5,0.5
266.8591476045549,11.856112619385208,17.554448362877153,4.5202422484247045,0.4,-0.5,0.0
266.56502889096737,3.062384332413014,18.07016570606789,-5.921069384839313,-1.0,-0.9,1.0
266.2662049345672,13.744835027899102,15.36545830432308,12.540986863011316,0.4,0.2,0.7
265.97212314233184,3.1681625420640778,17.46972462865506,-0.10289491531365513,0.4,-0.5,-0.4
265.6713055744767,2.7283360246842694,21.30001941990465,-3.1798130543523193,0.3,-0.9,-0.3
265.37610226497054,3.2454742547111035,15.596757581420425,-5.286879041756581,-0.7,0.0,0.3
265.07860697060823,11.003489114097675,9.383091494446308,7.391577087290823,0.0,0.6,0.4
264.78132665902376,5.560714848974738,9.986069254252481,2.3810690445508023,0.3,0.1,-0.2
264.48077035322785,3.242449599693435,13.305012715251179,-1.8227182234034416,0.0,0.7,-0.3
264.18298787251115,5.180880815707871,11.002252856799027,-0.5119221248157757,0.2,-0.9,-0.6
263.88453816622496,3.7679658835565526,10.128554714992724,-3.5952495166682183,-0.1,0.9,-0.7
263.5850777514279,5.966640573991827,1.991207496042676,-0.6354557693459704,0.6,0.3,0.2
263.2863970249891,0.9967397596471983,-0.4445090316910063,-9.480086242673284,-0.1,-0.7,1.0
262.9863309636712,5.773856582539053,1.0773393525410557,-3.9587160287070198,0.5,-0.9,0.9
262.68846590816975,1.5355508032661493,4.093023207896332,-10.770803052570514,0.0,-0.5,-0.5
262.38765393570065,4.82939024201583,5.734380381091437,-6.621677583376993,-0.9,0.4,0.5
262.089292999357,12.487525215112731,-0.2797490105280529,8.331432947192162,-0.2,-0.4,0.3
261.78845205903053,7.024123129938617,3.1441085078167235,5.564001396382782,0.2,0.8,0.4
261.4847791530192,3.8964914103628256,2.522829741883834,1.5871992769060377,-0.7,-0.5,-0.4
261.1833687722683,10.961042001111787,6.782125513707916,12.892970847370343,-0.8,0.3,-0.4
260.88139529526234,12.151791278068625,1.1773253639896508,19.600672393173063,0.1,1.0,0.1
260.5759084112942,4.9884054210759885,-1.567363861962633,11.058472037844982,0.4,0.8,-0.9
