altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
309.0431473329663,-4.651797766770698,-6.902419039171969,7.456153796258462,0.8,-0.6,0.9
308.87535132467747,-7.494728177746786,4.260654089019889,-3.557625858272697,0.6,-0.1,0.6
308.70559230819345,-6.15962591724955,9.28670421227307,-8.577743073933966,-0.1,0.1,-0.5
308.5378817021847,-0.7176691514148299,13.656414003024176,-3.4228826624704816,-0.8,0.0,-0.7
308.36943785101175,5.6057606560761055,10.853394105136688,9.609359036291917,0.6,-0.2,0.1
308.199369456619,-5.647476472026239,6.783356683276272,-4.260918385100862,1.0,0.0,0.9
308.027173306793,-9.014545729857836,7.486834160378351,-14.512440481791153,-0.9,-0.1,0.3
307.85946713387966,6.2952981554861305,13.979221681955352,6.695764949993649,0.0,0.8,0.9
307.69098295643926,-0.893609632855159,16.076421017007913,0.7191951904932594,-0.7,0.8,-0.4
307.51657884567976,5.394483401299157,25.18012962227999,13.215747471473826,-0.2,0.8,0.9
307.346860781312,1.3789847431643834,25.045812194745235,11.040162834420908,-0.5,-0.8,0.9
307.1722624562681,4.16423079820645,33.72212720534974,16.980155279533847,0.6,-0.4,-0.8
306.99990241602063,-4.501615382198433,36.09366627197015,2.7527581164864756,0.0,-1.0,0.2
306.82506599649787,-0.4452957090811749,27.53733196558521,4.692813574943976,0.1,0.9,-1.0
306.6539888456464,-1.0731001310882498,23.992011649083462,1.5929592679392712,-0.5,0.6,0.0
306.4798878580332,4.000724867042189,19.194080025698312,9.712448727438574,-0.3,0.9,0.8
306.3072194978595,2.5355899890364393,20.454895594059828,10.09074906585115,0.6,0.6,0.2
306.13216413185,-4.492359335286323,28.2864068626652,-1.7310775239159284,-0.9,0.1,-0.7
305.95828441530466,7.374639095010092,30.282969040705428,15.522628614625848,0.6,-1.0,0.0
305.7866437509656,-4.614725244738424,24.05292320239665,-1.135231647086762,-0.9,-0.6,0.6
305.6093646399677,7.089186263917112,18.554406690568836,16.51500392205436,-0.3,-0.8,-0.4
305.4389136470854,2.2612899078799416,18.837947396149975,13.093430255518886,0.2,-0.6,-0.5
305.26141299307346,-1.9565360672612977,11.162181024790215,6.432266731094668,0.1,0.9,0.5
305.0881491973996,-1.393304924057535,3.8479703453948355,4.067949383410319,-0.5,0.6,0.7
304.91527131199837,3.5419398630814447,9.637130898627817,10.691015075851247,-0.9,0.5,0.7
304.74224792793393,7.065129010106347,15.407330725065261,19.959296054938374,0.4,0.1,-1.0
304.5679588839412,-3.6133261989900083,20.35650808113586,5.316921535415521,-0.1,-1.0,0.3
304.39310554787517,-0.23471839373031234,11.668633005560634,7.007864294983307,0.6,0.4,-0.2
304.2229392826557,-5.410664395453579,7.976232346496664,-4.704356116462424,0.0,-0.2,-0.1
304.0502392761409,-1.3626750354924404,6.520893197233205,-2.765793763895683,-0.9,0.4,0.8
303.88156270980835,6.51747592497497,3.5314815592191113,10.903256925466398,0.8,-0.1,-0.8
303.711162507534,-6.881607817657157,8.932065938444618,-8.402865341560261,-0.7,0.0,-0.8
303.53919664025307,4.480881123626883,1.3332771725067976,7.375678171520288,0.9,0.8,0.5
303.37398133426905,-7.515457088472903,-5.92404509112756,-12.149212844161418,1.0,0.6,-0.6
303.20243983343244,-9.003178781363246,-0.41196343351094766,-21.44619282876164,0.3,0.1,0.4
303.0389345511794,-4.022550045684596,-3.4920976193226547,-19.654229871644144,-0.9,0.7,0.3
302.8744200579822,6.055602485973751,-1.2868895913811333,-1.751423929130521,1.0,-0.1,-0.5
302.7095031552017,-8.703149772114571,2.0618419125232386,-21.296008735326346,0.6,0.0,0.3
302.5418968424201,-6.369818907947214,-3.164071115743079,-21.801309198800638,0.1,0.2,-0.6
302.3815408423543,-2.6542828013853947,-2.1310049588835085,-18.08004720424682,-0.9,0.6,0.5
302.21791776269674,6.115088536010932,-6.51414957894188,-0.4785507343061788,-0.9,0.3,1.0
302.0544346533716,6.528521893674166,-1.6581496778379423,9.504956662842353,-0.9,-0.6,-0.6
301.8878537081182,6.672033947016814,5.3715894354287945,18.48155129885916,0.3,-0.9,-0.6
301.7215773127973,-3.0692287197397903,-2.5929222835355867,6.912569424317244,-0.1,0.4,-0.5
301.5540387108922,-0.14020888187539704,-11.223028529772952,8.87488436902521,1.0,-1.0,-0.7
301.3899522013962,-8.286406093815277,-13.961804278170346,-8.362503479362399,1.0,-0.2,-0.8
301.2233343720436,-8.640355537114718,-23.050638353354028,-17.13890385478742,0.4,0.4,0.5
301.0613224878907,-4.291559138359248,-29.20312330850624,-16.74348981882982,-0.7,-0.6,1.0
300.89879758283496,4.818873621792729,-23.7062838158115,-1.7941495703696262,0.6,0.7,-0.4
300.735696233809,-5.29490098842485,-18.8256306452085,-13.810253534389766,-0.6,0.6,0.3
300.56985891610384,4.054655808624609,-18.70199227113361,1.1668664737355847,-0.9,0.0,0.8
300.4089464507997,7.141280469368897,-14.086680330996854,12.17487928367461,0.9,-0.8,0.7
300.24216820299625,-7.099661416981267,-8.388146649224343,-6.787625657421589,0.9,1.0,0.5
300.0756451524794,-7.660607430939503,-6.54014811486924,-14.039290366484348,0.9,1.0,0.6
299.9141967520118,-7.862857451127396,0.49651707724650856,-21.220235821953032,-0.1,-0.9,0.0
299.75081895291805,-0.49467073686374174,7.89621494416992,-12.657625242952456,0.8,-0.2,-0.1
299.5885979793966,-7.106215640676474,3.928573390720584,-22.4178253638321,0.1,-0.7,0.5
299.4236042574048,-2.216172477496504,1.9210625234428438,-16.05202965001099,-0.8,-0.7,-0.3
299.26212522014976,5.765675061033839,2.340329894131928,0.2782299222643161,-1.0,0.1,0.5
299.0970337614417,8.031725072741947,-2.826511950204668,13.316212317170319,0.1,0.3,-0.7
298.9292708039284,-1.10058480198128,0.5132952376946605,5.898828043591198,0.1,0.4,-0.8
298.76032315567136,-1.222267853573606,-3.7562284902623584,4.999229155660807,-0.7,-0.5,0.5
298.59364411234856,5.6898477648629795,-8.088964678235568,16.200638833239356,-0.3,-0.2,-0.3
298.4248229563236,2.5284487424252546,-6.535108392226046,15.109327541459447,0.0,-0.1,0.7
298.2531598433852,-0.05237151082323965,-9.456996057141858,11.62468773786485,0.1,-0.1,0.9
298.0830088853836,-0.8556836162425014,-4.945793693032957,8.338614687061739,-0.9,1.0,-0.1
297.91249834001064,7.68011791516334,0.7575217147672274,21.87777436138721,0.6,-0.8,-0.7
297.7418263144791,-4.27632285486134,3.408673356923142,4.894144431343143,1.0,-0.4,-0.9
297.56754445657134,-7.72224213331162,-4.892347473496635,-7.218191841631771,-1.0,1.0,0.3
297.39898316562176,8.080176950899503,-12.661503195292136,13.7931476388644,-0.1,-0.7,-0.8
297.229754216969,0.8569717843980342,-6.5897298580292185,7.138542285430194,-0.4,0.2,-0.2
297.05471033230424,3.2552254215127236,-14.636870861021093,12.207923782257257,0.8,0.8,0.5
296.88483944162726,-6.089205664641963,-14.728192629715895,-3.7142276078077323,0.9,-0.6,-0.9
296.7118969671428,-7.366463477817982,-7.608269602240874,-12.621346384944186,0.5,0.4,-0.5
296.54348128288984,-4.716733922880484,-15.678597343066148,-14.750915881971778,-0.4,-0.7,0.7
296.37448858842254,2.35349215035128,-16.85812307512915,-4.434673489655662,0.1,0.5,0.0
296.20537112653255,-1.6138496752878133,-13.675289265059865,-7.673228514629599,-0.5,-0.7,-0.1
296.03417202457786,3.3180537556765923,-11.010868481824222,2.4097533691385316,-0.4,-0.1,1.0
295.86532445997,2.645341204834968,-13.49076747992988,5.682933329724957,-0.9,0.5,-0.1
295.69329050183296,7.094174771441133,-6.088969760245956,17.55942086878255,0.0,-0.2,0.2
295.52205366641283,-0.4299512709902835,-4.189011001529968,10.062070856000648,0.4,0.9,0.0
295.34819008409977,-3.603588227703991,-2.9184501074755422,2.7301720389505277,0.2,-0.3,0.7
295.17754438892007,-2.283405141307391,1.0187236048432387,0.6605502879759158,0.1,-1.0,0.2
295.00678216665983,-1.5192593888266082,5.123646645108864,-0.9559474876717218,0.0,-0.6,0.9
294.83575834333897,-0.8171258740178899,2.9048631123315074,-1.3089392653206176,0.2,0.0,0.6
294.6651468463242,-2.2395860157614464,7.059879278251255,-4.647851114332973,0.7,0.5,0.2
294.4945333972573,-5.977375705488511,11.172960420352771,-13.352135711410824,0.4,0.9,0.8
294.3247725740075,-3.9749142048726016,14.095927946703599,-14.156295176876267,-0.7,-0.9,0.5
294.15652982890606,5.1712217706563885,22.363331249778675,0.8093805443961415,0.2,-0.9,-0.3
293.9873720854521,-1.9180073497925223,21.623960705496916,-6.161505979695164,-0.4,0.4,0.7
293.8152270205319,2.8495470731236514,15.150280722902638,2.508600177686535,-0.3,0.9,-0.5
293.6468373313546,2.2916468015381346,20.55194886283771,4.701954391997383,-0.2,0.2,-0.3
293.47474255785346,1.5316322372792426,19.2641813851499,5.765864201145263,0.2,-0.8,0.1
293.30365755036473,-1.6358822928132506,16.76593219778174,0.8616382122015018,-0.8,-0.1,0.1
293.1321804560721,6.561132819293877,13.324115467568012,14.43797704121452,0.4,0.6,1.0
292.96170442923903,-3.037818691046029,12.499335807362899,1.8395390259337852,-0.1,-0.6,0.2
292.7873757481575,0.34349930167162146,20.498770110349145,4.883346946740659,-0.5,1.0,-0.8
292.61802596226335,3.8112178639153385,18.05660476208084,10.960736956336259,0.4,-0.7,-0.4
292.4454730525613,-3.383276793233952,14.69050518498865,0.3251766321250571,0.5,0.6,0.7
292.2726088054478,-4.454115909605451,7.800963970148615,-5.273882646754604,-0.1,1.0,-0.6
292.10291032120585,-0.13338042326903743,13.679826756753798,-1.6263034566852426,-0.6,-0.2,-0.6
291.93267964944243,4.271529512042945,11.842126530536337,6.905014291355048,-0.7,-1.0,-0.4
291.76132382825017,5.377415397607923,5.5512330985426335,13.728328836790705,0.7,0.8,-0.2
291.58901616185904,-5.6049800182142935,-2.338585848235475,-2.0566256884038374,1.0,0.5,-0.8
291.41649133339524,-8.32028262873743,-1.597204483671109,-13.249073254361448,-0.3,0.5,0.5
291.2482239343226,1.4044584614818962,-5.980482822285892,-3.081694739834468,0.9,0.4,0.2
291.0797950401902,-7.490521150037025,-1.3622926125478045,-17.98458012334697,0.6,0.5,1.0
290.9083342477679,-5.81007906030234,0.6864216180517841,-19.75116463964798,-0.3,-0.4,-0.1
290.74234787002206,1.1054661648721122,8.557003306136613,-9.885488186907892,0.9,-0.3,0.3
290.5741843767464,-7.8776889871187725,5.064738501019631,-22.63850491024347,0.4,-0.7,0.4
290.40424298122525,-4.651947953626365,4.860569010298079,-20.1684837030784,0.0,-0.3,1.0
290.2386999987066,-1.6001805132552374,3.9046690747394956,-15.194942614426036,0.1,-0.2,-1.0
290.07011396065354,-2.282604436035328,8.421804205469687,-13.719365342588105,-0.4,0.5,-0.1
289.90113619714975,2.0942628439866766,-0.5209318232934418,-3.8294443005058874,-0.9,-0.1,0.7
289.73215813562274,6.779504605994573,-0.4400456847323715,9.90338947180414,0.4,-0.3,0.8
289.56055990979075,-3.7301693264225086,2.7907744779738164,-0.898697470570962,-0.9,0.6,-0.7
289.3867933265865,6.851709130395784,6.096185814529243,16.6758814155519,0.1,-0.4,1.0
289.216508038342,-1.2627312563337085,1.9535246235591124,8.00378756025594,-1.0,-0.9,1.0
289.03948087990284,7.992271252455747,6.265461702277252,24.26231067729197,-0.2,-0.4,0.1
288.8669052347541,1.3667354620754164,8.23982385402135,18.66326895047137,-1.0,0.3,0.3
288.68818294256926,8.21682250846232,5.878816464986078,31.448576379599757,0.8,0.1,-0.3
288.5130967646837,-6.153400477131552,7.174593574433036,9.485599030578559,0.6,-0.9,-0.2
288.33326330408454,-5.2303226554421265,3.827973490429014,2.8960765239725426,0.2,-0.2,-0.2
288.16014551743865,-2.2926339674925753,-2.4071561714569576,1.2054582006494279,0.4,-0.9,0.3
287.9844880923629,-3.695389489734998,-5.845174993250825,-4.703464910323877,1.0,0.8,-1.0
287.8091971613467,-8.219828664340843,-8.317779616478555,-16.658808043424152,0.2,1.0,-0.6
287.6352971382439,-2.606790158072883,-13.011113573440184,-13.286834918180062,0.7,0.0,0.4
287.4633260369301,-6.101961575504003,-14.109976345859845,-21.112812343536504,-0.7,0.4,0.7
287.28902923315763,4.8804398349089535,-11.673527588580578,-3.3963249851258475,-1.0,0.1,-0.6
287.11748479679227,7.975421911303715,-5.950552276591099,9.474541434684575,-0.6,0.1,-1.0
286.9406950175762,4.940868179773623,-10.436432885147385,13.178769832487031,0.7,-0.1,0.1
286.7638903185725,-5.219305110390016,-17.467527625164447,-1.3280838708717013,1.0,0.0,0.6
286.58725690096617,-7.838070415573354,-17.185806224243105,-11.947594915799101,0.3,1.0,0.5
286.41353902593255,-2.9543862162525034,-13.000483291718933,-10.504629321135383,-0.9,1.0,0.9
286.23959309607744,7.15868600668551,-5.978758750381428,6.387265028986981,0.6,-0.5,0.4
286.0641953498125,-4.653290937496161,3.451438514832631,-7.7713192914132705,0.3,0.8,0.8
285.8855869323015,-2.843827276005232,3.603779412592995,-7.38286779657021,-0.5,0.4,-0.4
285.7123849578202,3.6765572651351723,11.217423554454239,2.8020644079722707,1.0,0.2,-0.5
285.5359651632607,-7.825830975381512,8.782506623010963,-14.210529862422185,-0.1,0.8,-0.8
285.357645470649,-0.06385134371431533,5.032856030043518,-5.468894834508951,0.1,-0.3,-0.2
285.1843585446477,-1.3665477298923179,1.607377483494012,-6.931584530115707,0.6,-0.8,-0.9
285.0057887248695,-5.095865658106952,-1.5814168658911367,-13.187455797033124,0.1,0.4,-0.1
284.82922176271677,-1.4727362618560615,-11.118010495605677,-9.304337837917203,-1.0,-0.4,-0.8
284.65310584008694,8.15856124128142,-10.447458186679063,8.971001759601467,-0.6,-0.5,0.7
284.47479758784175,5.281997342348648,-17.408030861703576,12.82665968336897,-0.8,-0.3,0.1
284.2927952297032,7.237019057593022,-14.171629840153276,21.807147646996004,0.9,-0.4,0.0
284.11206067353487,-6.143446791326284,-14.498258945672932,2.1887296691154674,0.2,-0.9,0.7
283.9285460822284,-1.4296586386641827,-15.691353393417954,3.4043519784051206,0.8,-1.0,-0.2
283.75001872330904,-5.769136926146016,-13.886863999700683,-8.027053001549358,-0.5,0.4,-0.7
283.5674050115049,4.227832306351728,-18.559700609830173,4.771185263577014,-0.9,0.1,0.3
283.3879876025021,8.060523813971434,-21.43201624983608,15.682585124141964,0.7,-0.4,0.4
283.2036527879536,-4.751696379269999,-18.27175587306478,-0.8349090766754657,0.7,0.9,0.2
283.019002109766,-5.309398806922019,-16.20335658704825,-6.9979546524256975,0.1,0.7,-0.8
282.83878372237086,-1.074439493653042,-10.854124955597875,-4.687271263276976,0.7,0.7,-1.0
282.65659092366695,-5.496321376991794,-13.122136151521,-13.498917182108055,1.0,-0.6,0.6
282.47342548146844,-8.116384043983963,-16.543075054075413,-21.908998887163083,-1.0,-0.6,-0.7
282.2926055267453,7.6720556072218224,-13.656332383493899,2.0212607446202924,0.6,-0.3,0.2
282.111924931407,-4.919990724123927,-19.43392925074084,-11.80598373613299,0.9,-0.6,0.9
281.92467610910535,-7.617599288333201,-17.75832850981251,-18.568812861134337,0.9,0.7,-0.6
281.74408726766706,-7.908216719929937,-12.433292042040096,-23.966490951089956,1.0,-0.8,-0.4
281.56135592982173,-8.937363913891504,-12.905181807021858,-29.409791220061688,-0.9,1.0,0.2
281.3787878379226,6.10698314251993,-17.306348253089887,-5.420523092704716,-0.7,0.6,0.7
281.19638458639383,5.138003338435915,-11.095068621934951,3.421338158133132,-0.4,-1.0,-0.3
281.0072604306042,3.0193827860330336,-2.949136675997062,8.031005607234668,0.9,-0.6,-0.8
280.81934924051166,-7.168527995465736,-7.227273305160475,-6.415957452586465,0.3,-0.6,-0.5
280.62973196804523,-3.206515710733221,-13.577430813553258,-4.574770405694515,0.6,0.4,0.9
280.44249291345477,-5.556558684228323,-17.4719284146208,-10.42207773396813,-0.3,-0.1,0.3
280.2514501810074,1.5826205307552828,-8.473385993564232,-0.0710576614966385,1.0,-0.4,0.4
280.06162959337234,-8.238292022193589,-5.218329116361088,-14.302052153853648,0.9,0.5,1.0
279.8676233291626,-7.862557404522404,-2.6126354963023903,-18.574164445963362,-0.7,0.3,0.1
279.67754527553916,5.193292517683218,6.599582313925923,0.656926745806814,0.0,-0.8,0.2
279.48468851298094,-0.2943109209599122,9.128141188223129,-1.5383845528651925,-0.2,-0.4,-0.4
279.28645500540733,1.5835489094726345,8.3295927674097,3.7531466694233586,0.3,-0.9,0.1
279.09069265425205,-2.285779275026412,4.895667496594877,-0.5458367618169468,0.6,-0.9,0.7
278.89121747016907,-4.6320062153994535,3.2134279260301475,-6.043211552792343,0.2,0.0,1.0
278.6923379339278,-1.69208196364613,5.459213889571371,-4.15421451795552,0.4,-0.2,-0.5
278.49247780814767,-2.9398696835477818,12.58310471903356,-6.725245659780498,0.2,-0.4,-0.5
278.29025427624583,-1.4968132010649242,8.607167704203956,-5.084441479707234,1.0,-0.5,0.8
278.0879317075014,-7.536589348385267,4.2292141578521765,-15.606370486665995,-0.6,0.7,0.3
277.8834379799664,5.138574388191085,8.09665520669561,2.354791666641699,0.6,-0.6,0.5
277.68032229319215,-4.047178549072219,12.591464391932197,-7.470425099917065,0.1,-1.0,-0.9
277.47011767700315,-0.33656034223425735,13.8269468163189,-2.8200001696878516,-0.7,-0.9,0.1
277.2640305571258,6.684074296481008,4.185730359592684,10.579615548444767,-0.6,-0.1,-0.6
277.05305667221546,6.258346448801498,1.8948555007284857,16.72836208570177,-1.0,0.5,0.7
276.8387022539973,10.106668975572946,-2.461594696412633,29.238620686543136,0.4,0.7,0.9
276.62336722016335,-1.2265318841075352,4.288204203554816,16.061972286208317,0.2,0.1,0.7
276.4040954001248,0.22653668788442083,12.775556107223686,14.37272825970252,-0.8,0.5,0.6
276.1880278401077,8.80345421489776,17.39586075081503,26.460014751909803,-0.2,-0.8,0.5
275.96843096613884,3.982090914459757,22.63923960823163,22.276118655704202,-0.7,-0.8,0.1
275.7452371865511,8.371715556633633,22.29730979362856,29.896084533962025,0.5,0.2,-1.0
275.52389603480697,-1.2450523026031437,19.161229808872424,14.947588452823293,-0.1,-0.9,-0.1
275.29862094298005,2.9900824685614262,12.060461686462011,16.848751481913943,0.2,-0.2,0.1
275.07717311009765,0.7122850746534972,7.393457677301576,10.409407802982564,-0.9,-0.4,0.7
274.851981587708,9.848304690020855,6.686382887822004,24.077065154233818,0.6,-1.0,-0.1
274.62855702266097,-1.9739536095050347,9.30816119661085,6.899491490754688,-0.7,0.3,0.6
274.40058451518416,8.056676380861777,4.180090099841456,19.881922239519234,-0.2,0.1,-0.4
274.1783987954259,4.143487659552478,8.625842869056665,15.462514350579715,-0.9,-0.5,0.7
273.9498022273183,10.066872950525552,5.413412609284078,26.39290742823311,-0.8,-0.4,0.1
273.7246930412948,9.4576958430202,7.517224904387001,29.770959846446832,-0.9,1.0,0.0
273.49582508951426,10.356830636802671,5.750616397874968,34.96127182761268,0.8,-0.3,-0.1
273.26799892634153,-3.0653787552662592,8.759949757124744,12.315500794695428,-0.2,0.2,0.3
273.0391582362354,3.800231653130199,6.008575259881169,15.889238011912932,0.0,0.5,-0.4
272.816169090569,2.2995537014566594,7.991346871858104,9.835212812979638,-0.6,0.4,0.8
272.58915493264794,7.1710244035448625,6.286207376818606,16.30575605494296,0.8,-0.9,1.0
272.36553755030036,-3.553327015020045,12.49866249830768,-2.847019090580236,0.9,-0.9,0.0
272.1401370540261,-4.954977396759441,14.61978047091564,-13.114646290640582,0.4,0.1,-0.8
271.92089385539293,-1.5969425164211195,9.692508446292477,-14.951191632037936,-0.2,-0.8,1.0
271.7015969976783,3.019234660425452,3.3739584783985834,-9.649195990139063,-0.2,-1.0,-0.5
271.48283357545733,3.1419512583615896,6.142342078368006,-7.487236633300089,-0.7,-1.0,0.4
271.26393381878734,7.402813589773375,-2.336780521576964,3.043108461764824,0.3,-1.0,-0.1
271.0462313890457,-0.49845087651846676,-4.4155009245501695,-6.570997743759943,0.7,-0.2,0.0
270.82702266797423,-3.7450226728533913,-9.686600582619473,-15.000061612134598,0.6,-0.2,-0.3
270.61204528436065,-3.2547930155311775,-10.836302767317518,-19.573932146523422,-0.2,0.2,0.5
270.3976466692984,2.7735851209853255,-13.924033096571165,-12.108586775842458,0.3,0.0,-1.0
270.1839629635215,-0.8853960569124464,-9.89513824264914,-16.809531235765142,0.5,0.9,-0.9
