altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
280.85989206656814,3.781022003746758,-1.631547638608664,10.47062293888919,-0.9,-0.4,-1.0
280.6231977120042,6.700424636745723,-2.700500842120883,19.579888888293844,0.0,0.1,-0.9
280.3787350580096,2.0199506118271904,-7.663490446954119,12.110303729314102,-0.1,-0.8,-1.0
280.13092863187194,2.4404263129898345,-13.000614657552896,10.486160133788935,-0.7,-1.0,0.2
279.878132712096,5.512485836260273,-16.35252299696854,16.84902081400434,-0.3,1.0,0.2
279.6191082559526,3.4532084406766828,-12.418166315080164,14.100280253838987,0.5,0.3,-0.8
279.3568581491709,-0.40429333162440173,-9.389210213546734,3.1609800939725297,-0.7,0.2,-0.7
279.09358203038573,5.46142394405541,-10.790044678109266,12.777283737990867,0.2,-0.7,0.2
278.8242113478482,0.8591997582384687,-10.288172203068521,3.654037222674983,1.0,0.1,-0.7
278.55458295717835,-2.898519068580235,-9.960329378629552,-9.854645251904483,0.9,-0.7,-0.7
278.2852826267481,-2.7213503341497383,-12.464301794722838,-16.27565333947632,-0.8,0.9,0.1
278.0147516541183,5.608271025723959,-10.93656721408284,1.0455536598780348,0.1,-0.2,0.2
277.73705311864614,1.2341662002759328,-5.26571777170291,-3.4277951085209004,0.6,-0.7,0.9
277.45808233320713,-0.8611773377864473,-0.24909560811273934,-10.21545851234551,-0.8,0.2,0.3
277.17705076932907,6.4785773915646,4.977944910596518,4.7577352023013475,0.8,0.6,0.5
276.88843777030706,-1.0542366706841904,11.423077202249202,-8.789160999298197,-0.6,0.2,0.5
276.60036151856184,6.1820758441988986,17.394921374937297,3.932974432724606,-0.5,1.0,0.0
276.30468099564314,6.0549955455172615,22.201888022761317,7.750692241811709,-0.7,0.2,0.2
276.0048692524433,7.406445103077533,25.542205963120487,13.382981942667671,0.1,-0.8,-0.9
275.6998458914459,3.232048967264925,22.226527651999113,5.174166104120001,0.5,0.1,0.9
275.3934968188405,1.3743597610221698,20.978958958772868,-3.1226481354325024,-0.5,0.4,0.2
275.0858875475824,6.466882846014181,25.028583656056156,5.1609624844827096,-0.4,-0.5,-0.4
274.7733049876988,6.038740258804181,23.263586897289805,6.66385729458937,0.1,-0.9,0.4
274.458169888705,3.4960767953000946,19.59278225991889,1.1378897341758858,1.0,-0.5,0.6
274.1420326754451,-0.9304192547253418,19.056447159363564,-12.189758121347325,0.1,0.6,0.6
273.8270815424621,2.9653498944371925,21.756588683767387,-8.331157595264223,-0.7,-0.4,-1.0
273.5089582540095,7.083753389530248,18.87345611062203,3.3234650716632785,-0.7,0.9,0.6
273.18623474240303,7.112567384312236,16.7379487420139,9.268766221562025,-0.6,-0.8,0.7
272.8601832203567,6.447140774649876,19.23396255114103,12.0913816906279,0.6,-0.2,-0.4
272.5313019603491,0.2749815144820058,15.738238869419323,-1.5610518194741623,-0.1,0.8,-1.0
272.20419419556856,3.613634254029593,9.952324040766477,0.5859426547547812,-0.1,1.0,-0.5
271.87463266029954,3.649218211808951,6.445454350714622,-0.20049596001564396,-0.8,-0.9,0.3
271.5442755371332,7.52738239469026,4.313669122567125,9.729180862085837,-1.0,0.5,1.0
271.21021516248584,8.596424740206796,6.304833909428307,17.579344992261188,0.0,-0.9,-0.2
270.8733655847609,3.113792681615891,5.946269838685522,7.803492414876114,0.3,0.1,0.1
270.5383232086897,1.76952584522357,1.9495364839329046,0.07378195598525039,0.1,-0.3,-0.8
270.2045184262097,2.8081153024951133,-2.6704251256275047,-2.4099376537072708,0.5,-1.0,-0.7
269.8712987974286,1.20420968218495,-11.875261091988415,-9.483761692632307,0.9,0.2,0.5
269.54028822109103,-0.669294210920226,-14.709602465682062,-18.633684828380684,0.6,-0.1,0.0
269.21166908741,0.6032690121312152,-13.04995359360057,-20.301024310762497,0.8,1.0,0.7
268.8831888511777,-0.5741971015522065,-9.087039985313853,-24.60898577712943,0.0,0.9,0.5
268.5552830994129,3.043789688252966,-1.7271496267805926,-16.84965715821831,0.2,0.5,-1.0
268.22387782484293,2.1224712134315453,-1.7319638610679906,-15.380219021688283,0.6,-0.6,0.3
267.8903267160058,0.2734252725091686,-4.972030375276287,-18.106660825570547,0.2,-0.4,-0.7
267.5547322817147,2.356731896161298,-8.576456655246805,-13.44706186579554,0.1,0.8,-0.2
267.2145170047879,3.069605790524732,-10.960933135379081,-9.81026148256862,-0.4,-0.5,-0.1
266.86960166692734,6.142432916245873,-11.19103799764285,-0.05561329486573996,0.7,-0.8,0.7
266.5177041515708,0.6244628373382639,-11.092237499160197,-8.861804942353992,-1.0,-0.7,0.4
266.1635477654636,10.05449111395,-9.522411469276047,11.534090457410226,1.0,-0.4,1.0
265.79847691208124,-0.3851560960594096,-6.414423664765854,-6.1876541023347045,-0.6,-0.3,0.8
265.4336220473051,8.067878404101327,-1.3339377088353892,8.30137610557492,-0.3,-0.6,-0.6
265.0588271804154,6.670938422778908,-2.683785427739677,9.774484476209157,-1.0,-0.5,-0.2
264.6792049407959,11.019098533187805,-7.699401347885756,22.063866894446786,-1.0,-0.7,0.0
264.29112146422267,11.34205459162352,-10.593146941332064,28.43228093649442,-0.4,0.3,0.8
263.896896276623,8.02624477996309,-8.085551425638219,23.39992121432571,-1.0,-0.2,0.0
263.4997479133308,11.440551600089314,-4.743895105896343,30.28548193128232,0.5,-0.5,-0.8
263.09701081365347,3.253533074018992,-8.809113172847272,10.88142856826838,-0.8,0.5,0.8
262.6972323767841,10.149747270717496,-7.945920509339551,19.89821018717131,0.9,0.8,-0.8
262.2926670461893,1.066874122827878,-4.347422509263998,-2.180751100882585,0.2,0.2,-0.2
261.8937616236508,4.39645042769991,-4.998858640900782,-3.906065065013401,0.1,-0.8,0.8
261.49418349564075,4.791546946884334,-3.1363901594650088,-5.841783576736919,0.3,0.3,-0.4
261.0953513234854,3.7235164328761305,-1.9852717648658569,-10.066193667391019,-0.7,0.3,-0.6
260.6976121775806,9.214800767173728,-3.6468261706486125,2.512956875817938,0.3,0.8,0.2
260.2961594723165,3.659201921116498,-1.6828519074895336,-6.370350051616654,-0.6,-1.0,0.1
259.89714777842164,8.649482435215779,-0.21880698209860938,3.697832878500627,0.1,-0.2,-0.6
259.4943148344755,4.6346857036861255,-3.913365071554839,-2.6135097941050347,0.7,0.0,-0.1
259.0929532684386,1.477162642209283,-5.825597752715895,-12.907820745683559,-0.8,-0.4,0.8
258.6933433525264,9.669820048407507,-2.868413044602642,3.5467201172488956,1.0,0.3,0.7
258.28830347955227,-0.08027439802024183,3.6669138783379616,-15.208200873712705,0.3,-0.9,-0.2
257.88818234577775,3.411953676084714,4.643238180054549,-13.706449508721285,0.1,-1.0,0.2
257.4857310913503,4.3817608935567005,0.989475117051283,-11.61814577750284,0.3,-0.8,0.7
257.0817498341203,3.340724704684762,1.1518469189320832,-13.045907589597252,0.5,-0.2,0.6
256.67658046633005,2.2880837720957015,4.3873939586247115,-15.838600381071263,-0.4,-0.1,0.9
256.2700391598046,7.422813141491185,9.4339935797886,-3.7639145920095807,-0.4,-0.6,0.5
255.85766899213195,7.716373940083592,12.730598771198512,2.4852246988641014,-0.6,0.4,-0.9
255.4411987401545,9.197325658830312,9.735825794285327,10.25625264953177,-0.9,0.7,0.3
255.01952454075217,11.207698419673504,8.991160911841035,19.866686794026876,0.8,0.9,-0.3
254.59225594624877,1.4877072652387628,11.583030069858069,-0.24157209199264784,0.1,-1.0,0.0
254.16792264580727,4.941221396719646,9.17081015068448,-0.05979863599293367,-0.7,-0.1,-0.1
253.74035649374127,9.735495522447449,5.431887292032483,10.935947729941184,-0.6,0.7,0.4
253.3081889897585,9.193713528126297,7.121972619751606,14.409811074990177,-0.1,-0.7,-0.9
252.87372602522373,6.127389843105069,3.952426464695515,8.775915270879938,-0.4,-0.6,-0.6
252.43926681950688,8.024890626454319,-5.739927911745486,11.161656248296289,0.5,0.5,-0.8
252.00283621251583,2.980705429422926,-11.636722032921494,-2.1780512165998687,-0.4,-0.3,-0.5
251.56960445269942,8.081076276969736,-15.7888011622819,4.565099048958853,-0.8,0.5,0.7
251.13369123637676,10.599228609794478,-13.360917838769073,13.308406256371157,-0.1,0.5,-0.1
250.6956684552133,6.343771932015172,-7.559322792496829,6.361555551834602,-0.4,-0.7,-0.6
250.25975644215941,8.077824328198968,-10.110036873621336,8.506252131604047,1.0,0.1,-0.9
249.82309681922197,0.05991291316440872,-16.41208337595874,-12.298400940905186,0.9,0.1,0.1
249.3929343931377,0.2136661835697513,-17.172067633878726,-21.43329651466049,0.3,0.1,0.0
248.9653313420713,3.10920361202166,-14.125190728839366,-19.178326220378455,0.4,0.4,-0.7
248.53779439255595,2.31570894177195,-13.66880625792486,-20.194056569702322,-0.5,0.1,-0.5
248.11094548925757,7.48151528985216,-15.10845629696419,-5.993406807109267,0.0,0.0,0.0
247.6794928945601,4.301335949488196,-14.111070390982087,-6.77572090046462,-0.2,0.9,-0.2
247.24743708968163,5.605406058946416,-10.026818811020485,-1.972322398816555,0.4,-1.0,-0.4
246.81197999045253,2.084533701362629,-9.946420040722199,-8.617613574088285,0.1,0.0,0.4
246.3763131722808,3.6174433655434513,-9.28387237366934,-7.240175700700565,-0.1,-0.9,-0.7
245.9375168606639,4.782111663538629,-9.809679627248126,-3.7885544539350278,-0.3,0.4,0.3
245.4952819161117,6.104760017421583,-9.502045104040793,1.7972286058862892,-0.9,0.6,-0.6
245.0487773604691,10.251873492983917,-5.542317074937625,15.879953159699127,-0.9,-0.2,0.9
244.59561771899462,10.621746045137385,-0.24455966099844417,23.569216066160624,-0.8,0.6,-0.1
244.13776721060276,10.31624571846589,6.714594376966517,26.858420427497407,-0.5,0.2,0.2
243.67643346637487,8.55299168368668,11.285363924620595,23.697831551583803,-0.2,1.0,-0.1
243.21403628215194,6.749232671434944,16.431572320945918,16.6010561598444,-1.0,1.0,0.3
242.75244199484587,11.930411593364528,23.471460441794875,26.192988703796598,-0.3,-0.9,-0.2
242.28803734481335,7.296618842226154,24.408643949245096,16.722827435188876,-0.1,-1.0,1.0
241.8273696489632,5.848991799837216,22.60239248172656,8.043968148965291,0.7,1.0,-0.5
241.37008870765567,1.3486346637225939,24.07905520725427,-9.750750789117706,0.2,0.4,-0.1
240.9198928810656,4.1167688922373165,24.007010891982215,-12.27641229905985,0.0,-1.0,-0.3
240.47281980141997,5.2186890627929845,19.054276623346272,-12.28877170163803,0.0,0.0,1.0
240.02891761809587,5.02229256313482,18.191451169632522,-12.416710800822909,0.4,0.2,-0.8
239.58786588162184,2.483167094325763,17.733346082435613,-18.333708544163283,-0.3,-0.1,-0.1
239.15077125653625,6.473746598561235,12.227177220365732,-9.465888390288193,0.7,0.7,-0.7
238.71305093169212,0.35529693731711376,8.498608952505414,-21.1856109336364,-0.5,-0.3,-0.7
238.28038619831204,7.583716317330391,1.9505327061724103,-6.346816591160689,-0.3,-0.5,-0.9
237.84415654838085,6.464498609690552,-8.169224829415317,-2.503990236163073,-0.4,0.0,-0.4
237.40815296024084,7.322150878988181,-15.243998070635186,2.7255956919228055,-0.5,0.9,-0.1
236.97070258110762,8.09421346610307,-14.425038142349909,7.754869026173459,-0.9,-0.4,-1.0
236.53177744150162,10.87672596389667,-17.290778363854532,18.24279284920566,0.8,0.3,-0.1
236.0899371765554,0.3066218976711461,-20.999190498551574,-4.9755538967509345,0.8,-0.6,0.8
235.6545784175396,0.030523719613480438,-16.50240451733063,-16.312414311695605,0.8,0.7,-0.9
235.22143241018057,-0.3610579846503388,-14.86785888849363,-23.961023488421944,-0.7,0.8,0.3
234.79063170403242,8.838948074066925,-11.648558970755097,-3.397695690035217,-0.3,0.1,0.9
234.35427867993712,6.309731137453952,-1.7912480156504724,-0.43161017396898416,-0.5,0.7,0.1
233.91742039471865,7.86056517350282,6.1465400707317235,6.605820058580093,0.7,0.1,0.9
233.4773447997868,0.43451308587790116,13.572230290078496,-9.577783239386061,-0.2,-0.8,0.9
233.0404884815216,5.937184915072541,19.82197339687356,-2.779536630121161,-0.2,0.1,-0.1
232.59983113780618,6.054725833904987,20.64265267934329,-0.31128280535039465,-0.7,-0.4,-0.4
232.15784653648734,9.447823477155572,16.11068533285272,10.858789994977503,-0.9,0.5,-0.2
231.7117079421878,10.832280125181535,12.331478761149734,20.781769445118407,0.1,-0.5,-0.5
231.26219295337796,4.009064009495907,7.693862559258623,8.169454065188635,-0.7,-0.1,1.0
230.81535467132926,9.293570096811083,7.583225277320622,16.991220126544306,-0.4,0.5,-0.1
230.36526073515415,7.0827950009958744,11.64188733720409,14.534912523224136,-0.7,-0.6,-0.4
229.91665592044592,9.013775076157298,7.250462809534993,19.146738920489025,0.4,-0.9,-0.1
229.46757977083325,1.8260936949734639,-0.9949386495099048,1.2560477056627093,-0.7,-0.4,0.0
229.02502359449863,8.904246562508423,-6.012424045448627,11.799798329095573,0.6,-0.7,-0.9
228.58115946501493,0.5925645083837754,-14.160999178204788,-7.774167312430368,-0.8,1.0,0.4
228.14574773609638,9.61172054511741,-14.974844777599786,7.485661946745012,1.0,-0.7,-0.6
227.70821588113904,-1.8613395752250526,-14.519825898656377,-18.03437635820432,-0.9,0.8,-0.6
227.28118271008134,10.339268034074086,-18.903521190921317,3.648078875360625,0.1,-0.6,-0.7
226.85003380849957,3.5070007792438016,-23.044215964579656,-5.797061184118753,-0.5,-0.3,-0.2
226.42521352693439,7.193459750775428,-27.605050109084456,2.1787113070072373,0.2,-0.7,-0.1
225.99995927885175,2.057477359942533,-28.7581480150273,-7.25775189928865,0.8,-0.6,0.6
225.57982399314642,-2.062639949957326,-26.129547062153236,-21.685214868358752,-0.3,0.9,-0.4
225.16505654528737,4.575234663187947,-20.517685999182827,-10.134594277882563,-0.8,0.7,0.8
224.74868275225163,8.172916832288601,-10.170987882745171,5.317698198266424,0.3,-0.8,0.6
224.33041458949447,0.9088498091437085,-0.2732789958512676,-6.656853079729352,0.0,0.6,-0.3
223.9166547358036,2.747423504854379,2.9589649010001864,-6.540977604232481,-0.9,-0.9,0.5
223.50283409655094,9.225177671849579,5.0335122522051945,10.437564230087048,-0.4,0.5,0.3
223.08531850203872,5.893236188041835,9.781448609664892,9.58390734323628,-0.6,0.6,-0.3
222.66936169564724,7.4593542935506285,14.193655557819868,14.60627882561837,-0.7,-0.6,1.0
222.2526310943067,8.271972469143462,18.5380512122514,18.758328159923835,0.4,-0.9,-0.9
221.83617377653718,0.7642951010553247,14.45322751367323,-0.1707701006594604,0.5,-0.1,0.1
221.4265459701419,0.0033823940311137335,7.645323452476478,-11.657004413995352,0.8,0.6,1.0
221.02150147408247,-1.9136377870167784,15.308960079154236,-23.974770646300176,-0.1,-0.9,-0.6
220.6222837343812,3.646690475503405,15.747092844900163,-15.765775541746596,0.8,-0.7,-0.6
220.22306805849075,-2.2331769727544746,4.446252682056314,-27.645588945304937,0.5,0.2,0.9
219.82945628091693,-0.5944832900746455,4.8408889460052364,-27.540591170158365,-0.1,0.7,-0.1
219.43633070215583,3.261754606279437,11.194368264051622,-16.962221669777005,0.2,-1.0,0.7
219.04081874340773,1.3763381638719956,12.694540602802329,-16.1180245855665,0.4,-1.0,-0.6
218.64483152329922,0.06331761103183986,6.558483322306094,-17.536552034831512,-0.9,0.4,-0.5
218.24758340790868,9.4409603434286,-1.4121387855575254,7.124298203167815,0.5,0.5,-0.9
217.84146773070097,-0.09906470043932103,-6.311301882256204,-5.903427466671165,-0.9,0.0,-0.5
217.43728513643146,9.900033937451573,-11.634906956124707,15.553280985119635,-0.5,0.6,-0.4
217.02344367653131,7.151893188848536,-13.465677932476334,18.288088548947954,0.3,0.4,-0.5
216.60715370997787,1.4244300936990584,-13.69266106453553,5.741631127068498,-0.2,-0.3,-0.3
216.19149620085955,4.579400735412942,-15.60064144464079,8.172208058678397,0.4,0.0,0.4
215.77250719815493,0.3571994149127349,-13.475081455230233,-2.711986704925412,0.8,0.7,0.6
215.35514775291085,-2.3921130890593414,-3.9329561896563874,-15.371171582726745,1.0,0.7,-0.9
214.93935542926192,-3.944395259387278,-0.04682457076113877,-26.15761356842332,0.2,0.3,0.3
214.52470414340496,1.0310451333128974,1.115767599747679,-18.84556343023789,-0.4,-0.6,0.3
214.10596396028996,5.5923640780235715,4.715321209566359,-4.06045375470692,0.8,-0.9,1.0
213.6810681372881,-2.3955397831543443,8.48832626229827,-17.166982764579647,0.1,-0.5,-0.8
213.25677151232958,2.1225967567726496,5.965603641898587,-10.495026296902658,0.8,0.0,-1.0
212.82587437704206,-2.510390842884158,-4.1089013206142475,-19.1237695147485,0.7,-0.3,1.0
212.39342510700226,-2.061797453051378,-3.4241095115481937,-21.082699880090214,-0.1,0.6,-0.3
211.9561049863696,3.5124629502625613,1.9247968338433719,-8.013824169304264,-0.6,-0.9,1.0
211.50976768508554,8.003851141953247,5.581564474716353,9.253260219940948,1.0,-0.4,-0.3
211.053169015795,-2.8631462757957564,6.1889375237174455,-9.635787584052476,0.1,-0.8,-0.7
210.59562043100595,2.9409993077801584,-1.9851417681647057,-2.8409403577299273,0.1,-0.6,0.8
210.12834352254868,3.1469223820016694,-4.211696840811623,-0.2548490556249874,-0.7,-0.6,-0.6
209.65420177951455,9.603509089709533,-5.787129884849129,17.43408422596176,-0.7,-1.0,0.3
209.16840059682727,10.095597366985416,-10.708031247628849,27.025874641297445,0.8,-0.6,-0.8
208.6738876402378,-0.6504908189896206,-16.256109259968255,4.759039117470909,-1.0,0.4,0.1
208.17918654158711,12.008296363626382,-18.669792453534217,27.559919682548905,-0.3,0.4,-0.7
207.67134412378073,6.866857305645334,-17.14038946405992,23.756249807828617,0.9,0.7,-0.1
207.16109002381563,-1.6409446096507736,-14.970606755677942,0.5636273301506947,0.9,0.0,1.0
206.6525949575007,-1.903435759409799,-4.810197578183558,-12.565557219615052,0.2,-0.3,0.1
206.14334605261683,2.6958343697133635,2.571435652350019,-9.445294947564438,-0.6,0.2,-0.5
205.629998203367,8.822660843588624,1.9731818160045531,7.1064304991520935,-0.3,-0.5,0.0
205.10934887453914,6.839333921694872,0.5706609585207305,9.946587324821728,0.1,-0.6,0.6
204.58520091325045,4.020118451989214,2.8527533835259256,4.354178759840057,0.1,0.8,-0.5
204.05893667414784,4.092813514317493,5.643051770330404,1.9230231347838895,-0.9,-0.6,-0.9
203.5299376770854,11.70849664121658,-0.03309286068316819,20.541068488226536,0.2,0.9,0.6
202.9929236881435,3.6633619675024747,1.669435006335287,7.796508980939834,0.4,-0.8,-0.5
202.45784113556147,2.2744819499730067,4.234144853265345,-1.9346050673674853,-0.8,-0.2,0.2
201.92240347713232,11.011524057420633,1.177625085346392,15.548339195659148,-0.2,1.0,-1.0
201.38014222681522,6.571366598872873,1.0282142175931854,11.819479261116669,-1.0,-0.8,-1.0
200.83864852041006,12.552267817046282,-7.596452794234036,27.334229784244133,-0.8,0.5,0.5
200.29137762635946,10.952102042876273,-8.251490142319494,30.771117521084417,0.8,-0.8,0.6
199.74352465197444,-0.44037573835442245,0.03596382485923666,0.9430138824280654,0.4,0.9,-0.5
199.2042420245707,2.060049569059073,3.0631813256344884,-7.83880403715828,-0.3,-0.1,0.7
198.66741627827287,7.04246166312428,8.700275259958762,-0.8680448205098727,1.0,1.0,-0.6
198.13086277246475,-1.9240938920565878,13.583469481613982,-22.811942412358245,1.0,0.6,0.2
197.60295194387436,-2.1699665645271633,17.17243900255128,-33.813225243193756,-0.5,0.0,1.0
197.0787566266954,8.512595354240558,25.797368940034602,-11.798407853313261,-0.2,-0.2,-0.6
196.54943684861064,6.418510618159599,26.35979761139151,-6.827217720280306,-0.4,-0.5,-0.6
196.0201204456389,8.1291989819013,16.10798708554873,2.141394348777986,-0.4,0.8,0.8
195.48758458346128,8.357509454455894,17.525093648713195,8.006507716272154,-0.2,0.8,-0.3
194.95281305536628,6.936406862762873,23.937083566861272,7.469966666786291,-0.8,-0.5,-0.2
194.41733552142978,11.458015778069973,19.959912885608862,20.489304822409075,-1.0,-0.4,-0.8
193.87749449908733,13.005783274429525,9.168929870380374,31.79640477912871,0.2,-0.5,-0.7
193.3350669182837,3.7812304580555267,-4.085508493490504,12.351647971738974,-0.1,-0.7,0.0
192.7988240979612,5.861355266830393,-12.56677422652006,7.965789284736108,-0.5,1.0,-0.7
192.26418863609433,8.981381442383844,-15.210247612454214,12.572578947963454,0.9,-0.7,0.3
191.73073040693998,-1.165808420222227,-15.552476246798626,-14.110851769415099,-0.8,-0.4,-0.6
