altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
238.16946618258953,-13.895039208970427,11.786954229082866,-19.953465279667494,1.0,-0.2,-0.4
238.05687813833356,-17.2537396637974,13.22152174178748,-32.5290377228022,0.3,-0.1,0.4
237.9446786493063,-10.904166412848372,5.82488876776465,-29.105552674244205,-0.6,-0.2,0.8
237.833539173007,-1.2753251869715916,7.329972447794871,-11.171434073234689,0.4,-0.4,-0.6
237.72079126164317,-11.41210439518866,11.629703912431237,-19.031310681490925,0.5,0.9,0.2
237.60597451031208,-12.404228941491768,1.048128137157775,-21.6925113226957,-0.9,0.2,0.3
237.49444672465324,2.1696049334383205,5.8845220582467395,2.117247447850943,0.7,0.4,1.0
237.38141759857535,-13.937169550722452,7.136811471228677,-14.84690715491574,-0.5,-0.1,0.3
237.26391871273518,-2.4343667978205836,16.789888707224847,1.9304491868611784,-1.0,-0.8,0.6
237.15201181918383,3.610087038660142,16.475837074673816,19.72859357538953,-0.5,0.0,-0.4
237.03372787311673,-1.4594196097624108,15.083830796930277,23.307448714346865,0.0,0.7,1.0
236.9148687683046,-6.709161408393253,7.840768039209861,17.65256215564274,-0.2,-0.5,-0.4
236.79667522758245,-5.06008992431193,18.378713374038355,17.842129226294922,-0.9,-0.4,0.4
236.6786417067051,2.971903602152241,8.721959283584034,31.888680785986757,-0.8,-0.1,-0.5
236.55931224301457,2.1974298677938693,7.419732635121688,37.96723550285207,0.9,0.9,0.7
236.43795565888286,-14.600175434237528,-1.7025503249388407,10.90755254652714,-0.9,-0.5,0.3
236.31724999845028,2.5146246683695574,7.898814624590665,29.10193186000857,0.3,-0.9,0.9
236.20117282494903,-9.399737914817294,4.613629538093537,11.849470723504837,0.7,0.8,0.6
236.07855371013284,-13.620125115579143,5.371981172111042,-1.901714692893588,0.5,-1.0,0.1
235.96254580840468,-12.443793752028645,12.364818500790825,-10.757896816305308,0.0,-1.0,0.0
235.8463991880417,-7.6817633178932825,4.674250799425362,-8.327425556996868,-0.1,-0.3,0.4
235.73086796700954,-6.15790389376677,-3.768966730494501,-5.824686505158713,-0.7,0.7,0.0
235.61522747576237,0.39823469982477144,-4.055758573464619,7.843179488940512,-0.1,-1.0,-0.2
235.50031892955303,-5.763028937026288,-3.4475549426862813,3.0041555527700865,-0.5,-0.7,0.8
235.38380601629615,-1.185366402292395,-13.193535262540056,12.13162279518775,0.9,-0.6,0.0
235.2700121179223,-14.65278425941123,-12.002189977179306,-9.487340705072068,-0.1,0.5,0.6
235.15430760383606,-5.74861517979683,-16.88031934331,-2.917708994063606,-0.8,-0.8,-0.9
235.0438144914806,1.8805260673935358,-10.204737286001407,10.36483949310996,0.2,-0.8,-0.9
234.9297246709466,-7.588676014216615,-25.551308784089805,0.2955282498700811,-0.2,0.3,0.0
234.8153763078153,-3.4262845485352784,-39.293356678563654,4.672568823595093,0.6,-0.7,1.0
234.7048119008541,-10.91982024156989,-38.251113437991194,-10.120543414274952,1.0,-0.5,-0.2
234.59207944571972,-15.13297401642679,-32.37968755611065,-24.57918214560657,-0.2,0.6,0.7
234.48298865184188,-4.094252641295866,-36.53018660577036,-13.820551799797652,0.6,0.3,0.6
234.37477215006948,-11.484299178020033,-26.791389049146247,-25.09140149429009,0.4,0.2,0.0
234.26372431963682,-10.151632737362172,-19.4477024414625,-25.800210692592675,-0.9,0.4,-0.5
234.1566178202629,3.222404966044969,-18.38984152706674,-2.537234626534449,-0.1,-0.5,0.0
234.0478746816516,-4.592614275758096,-21.445300474216758,-5.053384156947981,-0.3,0.8,0.4
233.93540922552347,-2.398549506754848,-23.700490261729247,2.11395279482101,0.4,-0.5,0.8
233.82626470178366,-9.16643237156428,-15.656861734922252,-7.218197917059545,-0.1,0.6,0.8
233.71440101787448,-4.684641227159,-10.404638543224298,-2.3328107050162927,0.7,-0.5,0.7
233.60475342720747,-12.10939698455498,-0.12353550462347229,-15.264344110515488,-1.0,0.5,0.9
233.49250418692827,4.655273257653588,3.583924734943162,10.281244827384828,-0.8,0.0,-0.8
233.38307143747807,3.132109171128281,13.581072261701102,18.880659791927524,0.8,1.0,-1.0
233.26701109856367,-12.465813690739076,4.600659692488259,-1.449809952423216,-0.5,-0.7,0.0
233.15288320183754,-0.3434227577111679,-0.5205916746133923,11.818336511998794,0.0,-0.9,0.9
233.04204960167408,-5.173482333632426,-4.60985136829477,6.098592178516448,0.2,-0.4,-0.3
232.9254492521286,-7.148116207549531,-1.1431469530896194,1.5452334186343073,0.5,-1.0,0.7
232.8121694214642,-9.935822729313546,-6.5723209508971365,-7.184980328792932,-0.9,0.9,-0.1
232.69815074652433,3.9841731713053266,-5.192802555516128,13.419780175422561,0.2,0.4,0.9
232.58498786762357,-6.8188381603744865,-2.3062449392112114,2.017164863092084,0.5,-0.6,0.4
232.46710343286395,-9.941291095476405,7.509378455967971,-6.127791960296911,0.1,-1.0,0.4
232.35395793616772,-6.56729321920834,7.26351477902514,-5.572235638605218,0.9,0.8,0.2
232.23970663547516,-13.776810427822339,4.846202449327619,-20.256576150259356,0.3,0.9,1.0
232.12455662339926,-8.915365417109388,9.653733949858749,-18.708669779848478,0.5,1.0,0.7
232.01222357526422,-10.861742158076591,21.83395907010737,-23.733597821709,0.5,-0.7,0.1
231.8973758816719,-11.33024005461727,30.99248510590909,-26.26601850160853,0.6,0.9,0.1
231.78389022871852,-12.479225372280208,25.973633900434958,-29.30141727051957,0.0,1.0,0.5
231.66976250335574,-7.3778015612661605,28.610882870314065,-21.53847789357392,-0.5,0.4,0.6
231.55565840750933,-2.1120999194940016,35.09067597413697,-7.757118050993583,-0.9,0.7,0.3
231.43923338130116,2.2983653391661534,39.2872622690149,9.863164680167488,0.6,0.1,0.6
231.32086507603526,-12.63518875630231,41.31935313320639,-5.11505439404759,0.1,-0.9,-0.9
231.20022044703364,-8.77761643921545,43.22794119885313,-1.948154339990694,0.4,0.5,-0.7
231.0831314921379,-11.155675160751805,26.598278227659936,-6.78425910779594,-0.3,-0.8,0.1
230.96208212897182,-4.319256202129406,19.03693069532624,2.511649337488773,0.5,-0.5,-0.5
230.84232241287827,-11.614559965111756,12.59932370816719,-6.207245257354671,-0.7,-0.2,0.4
230.7193544767797,0.5445127585549487,3.0013499426652857,12.392949771104497,-0.1,-0.6,0.6
230.5987773425877,-5.3013016024126305,2.556444445471378,9.683834279692766,-0.9,1.0,0.5
230.47274338826537,3.265348371006434,2.6278675984113917,26.98362922841687,0.6,-0.1,0.0
230.34919671341777,-11.548435720581924,8.156389557218013,7.671748996531878,0.8,0.8,-0.1
230.22097769379616,-13.670406371015657,4.428765463854445,-3.359700524309048,-0.4,1.0,0.2
230.0975792258978,-2.6085314443423986,4.612593124838982,7.299209805602018,-0.5,-0.3,-0.3
229.97252029925585,-1.3666627705331331,8.059943238982413,12.667095423304445,-0.3,0.2,0.2
229.84425877779722,-2.941218641630691,0.8098417744677135,14.874300445439296,-0.7,0.7,-1.0
229.71642562374473,1.335421196725492,0.8803384768860525,24.705342513612816,0.4,0.2,-0.8
229.5882300287485,-8.941265130879698,-7.941507488810274,9.806738713906686,-0.5,0.6,0.8
229.45788446068764,-0.14040109830065095,-16.053409328285884,19.43431202143711,0.7,-0.2,-0.6
229.33092283457518,-11.573503759402506,-8.296274463082732,0.44300981626617997,0.4,0.6,0.5
229.1998097524047,-9.042748953664319,-16.578568553331586,-3.3328270829316224,-0.1,-0.4,-0.6
229.07345670461655,-4.71440898289761,-10.768841277778701,-0.834397790954025,0.7,1.0,-0.7
228.9449606910348,-11.425102514518926,-19.964821462111118,-13.086382400777381,-0.1,-0.5,0.0
228.81599171832204,-4.453501801492679,-22.480427869383934,-6.891713128347455,0.3,-1.0,0.9
228.68962514027953,-7.713919568899505,-25.812473816044097,-11.40618558395009,0.7,-0.8,0.5
228.5601650774479,-11.412576766964234,-23.27609672862671,-18.867823283525507,-0.7,-1.0,-1.0
228.43265448510647,1.8377085380997036,-22.836613199681345,1.1556495965577156,-0.3,-0.1,-0.3
228.30532579496503,-1.2139623515185463,-36.93219111021147,3.7572082597914047,-0.1,0.4,0.3
228.1734442077577,-3.0284776243527123,-39.849848854070444,4.399575055981586,0.3,0.6,0.2
228.04353877156973,-6.7546886049413475,-34.88760969272637,-1.7941341832499873,-0.4,0.1,0.9
227.91245643794537,-0.1769454029093822,-29.65466117407812,7.155849189836484,0.2,-0.2,0.4
227.7817497290671,-5.862633861017198,-20.925647350895236,0.3859517291076138,-0.6,0.8,-0.9
227.6480950191617,1.9513218811341848,-17.9592261665308,12.955632814646702,0.7,0.2,-0.7
227.51635201647878,-9.915098825322207,-22.082318279119896,-4.190491400963005,1.0,0.0,0.6
227.38065052405,-12.91778658694809,-26.635194259523853,-16.57462723422489,-0.6,-0.8,-0.2
227.24902361631393,1.6674423767393467,-20.261323327821124,1.2631643572852447,0.4,-0.1,-0.3
227.11624091491103,-7.319579201370329,-24.888000387009598,-8.761403648713472,-0.7,0.5,0.0
226.97880437225103,3.223730562779079,-26.698394441853676,8.521844169493294,0.9,-0.3,0.0
226.8451464958489,-11.328208269419822,-23.172408238552574,-11.170491083997184,0.6,0.8,-0.4
226.70579908043146,-9.198826362277597,-23.090582038484367,-14.393787974674275,-0.9,0.9,-0.2
226.57150287553668,5.315236605214934,-21.45909972402286,7.248551031693072,0.2,-0.7,-0.8
226.43378172069788,-5.112361361961396,-17.552494666879863,-1.4710360269804816,0.2,0.9,-0.4
226.2917704358697,-5.386597474484496,-25.992535305603983,-2.503418996302152,0.7,0.4,0.3
226.1532028466463,-9.950099173248137,-23.29890330222963,-12.321285382,0.2,-0.1,-0.6
226.0118536800146,-5.9449513660260065,-16.83931570087059,-10.126457107837744,0.6,0.1,0.9
225.87132423743606,-9.491728994063235,-20.415620382317517,-17.145100816559335,-0.2,-1.0,0.7
225.7281734161079,-2.3687723046940983,-10.153415168489484,-7.183941581612203,-0.5,-0.4,-0.9
225.58572160825133,1.0462757798770168,-6.7739872988417815,2.789043785671609,0.3,-0.2,0.1
225.43943731114268,-6.476506600141734,-14.522869717864637,-3.882044757899944,0.7,-0.2,1.0
225.291663184762,-10.172837539009059,-12.46913378536421,-11.96003193210748,0.3,-0.9,-0.2
225.14460229501128,-6.831457663519894,-2.8996714784588455,-11.12755086358078,-0.9,0.3,-0.4
224.99630789458752,5.063676111254136,-7.098744582733467,9.224463426935081,0.6,-0.7,1.0
224.84571915492415,-8.849322921446518,-7.394107833176104,-5.184440440392795,-0.3,0.0,0.9
224.6906617730856,-0.6900240707697254,-0.23543033796088864,5.450026242804107,-0.4,-0.7,0.1
224.53917559608817,0.8284739983386933,8.674477847278704,11.160283026013357,-0.4,1.0,0.2
224.38175479322672,1.110676407645709,7.357564760729343,15.819817758336582,0.6,1.0,0.5
224.22379519045353,-7.880476768672572,14.32813592165964,2.9201291370637286,0.7,0.6,0.4
224.06391929462552,-8.912967831653212,23.40328406860509,-5.1748879509235195,0.6,-0.6,-0.8
223.90528544038534,-8.158577272002788,29.33791238772998,-10.781772681741664,0.1,0.9,-0.4
223.74489391595125,-3.964735569727047,19.56929773154084,-7.982352816720553,-0.8,-0.6,-0.7
223.58364992588758,5.287881055749017,19.890614199609566,9.337138379343902,0.4,0.1,0.9
223.42027685046196,-5.808718120080941,11.388723048251686,-1.7218763368113486,-0.9,0.7,1.0
223.25330225005746,6.7564468847812496,19.44875894782728,18.472128595918416,-0.7,-0.3,0.4
223.08897276967764,5.371022517126606,30.57096179691087,24.40526072549996,0.5,-0.3,-0.2
222.91789305582643,-5.749881613875242,31.644911122831303,9.846643956664376,0.2,-0.6,-0.5
222.74752016365528,-3.6990851379649516,27.29586296274268,7.5940160697108166,0.3,0.3,-0.5
222.5784706696868,-4.738632533142649,19.162402303312422,1.965820022603996,-0.9,0.7,0.1
222.4067017249763,6.750405674195448,15.273595650065978,19.54869756610447,-0.8,-0.2,1.0
222.23522629588842,6.123105183935448,18.284031090317146,26.419973770682006,-0.3,-1.0,-1.0
222.0592964477837,1.1737106606945327,24.66168738066801,23.986551856418078,0.3,-0.4,-0.2
221.88375483825803,-4.4282667011887815,10.027098094816866,13.664166716108497,0.8,1.0,0.8
221.70809311419725,-8.974592539440193,5.433129475933189,-0.914963375819891,-0.6,0.5,0.2
221.53300074115396,3.3027361600121385,15.962229355631532,12.369871049113863,0.3,-0.3,-0.3
221.3586406633258,-4.918968999770281,18.401404922711613,0.8154644249902745,-0.7,-0.3,0.3
221.18013963103294,4.300704977372233,13.016994351457893,14.710108144752281,0.7,-0.6,-0.2
221.00544092804193,-8.29498609684584,12.529982040666445,-3.7259739044258495,-0.9,-0.3,0.9
220.82620254158974,6.126404386157898,6.840026594945252,16.460180477895754,-0.6,-1.0,0.7
220.6519011594355,3.6029836426643054,11.620783838583947,18.83351397928008,-0.8,0.6,-0.3
220.47124129906297,5.59823619064746,11.271621453959966,27.454501105705543,0.8,-0.5,-1.0
220.29311349242926,-8.93579624248106,9.45601680834468,4.390437844503719,-0.7,-0.7,-0.7
220.11305970326066,4.283146350131371,-2.682431833308467,19.178157392520426,0.9,0.2,-0.9
219.93772399425507,-9.454212561144447,-13.323207369187084,-4.462142535778032,0.8,-1.0,1.0
219.75687742233276,-9.142220160086314,-20.32742168910495,-14.127285318098235,-0.1,0.4,0.0
219.58283562585711,-1.6037709448116484,-16.3794088731652,-8.603222938626057,-0.7,-0.7,-0.4
219.40713972970843,4.562996344447772,-14.604374498897752,3.2289505782764216,-0.4,0.4,1.0
219.2303606197238,2.077287896533317,-21.445418396192547,5.534610752603889,0.7,1.0,0.6
219.0527142547071,-7.827503035377012,-11.014199579806494,-9.835525254405908,0.4,-1.0,-0.7
218.87611124292016,-5.883750635686761,-1.3562012420258078,-13.115821277061958,-0.6,0.3,0.6
218.70197663083673,3.5221852714199238,-12.205658290858754,0.37617944068149,-0.8,0.5,0.2
218.52644015103579,5.859870888748312,-5.796524513010247,10.655694493311163,-0.7,0.2,0.2
218.34887090325356,5.086620292818585,-2.0693638574612656,16.971116870991064,0.0,-0.3,-1.0
218.17130286991596,-1.6893659321640717,0.09526490591712644,9.488009496932564,-0.2,1.0,0.5
217.9934253692627,0.1573563742623003,-10.145229981648164,10.34157208886121,-0.6,0.2,0.3
217.81724916771054,4.0591241758419265,-1.1223138566704804,16.539616968732503,0.2,0.4,0.6
217.63981292396784,-3.3463716551610094,1.9935637160211819,5.40705829623565,-0.7,-0.2,0.4
217.46173176541924,4.757270594732017,8.563332480594859,16.591447779252313,-0.2,0.1,-0.4
217.28654911369085,0.14724851298919717,10.155075374170005,11.397804799159802,0.7,0.3,-0.1
217.1079845689237,-7.813898510564609,6.214967575833802,-4.849297322857577,-0.7,-0.6,-0.7
216.93244564533234,4.333250929044585,6.12800861554525,9.643403808119707,-0.4,-0.9,1.0
216.7590119354427,2.016008044113824,-3.4535987922894265,9.059149638711455,0.7,-0.1,0.5
216.58159862458706,-7.793691450548088,0.1563811384819438,-7.59210846098247,-0.7,-0.6,0.3
216.40719951316714,4.253541664916605,3.47720612749859,7.630799168999239,0.5,0.5,0.2
216.2355422563851,-6.158651191525783,2.1818718825248204,-8.25232597758044,0.3,-0.5,0.6
216.05964332818985,-5.085787664318847,5.5688052198849185,-11.480334250638496,-0.5,0.8,-0.2
215.88955762982368,2.1997894516246745,7.404643272263483,-1.4828155681330912,-0.7,-1.0,0.2
215.71799275279045,4.3877959404954385,8.473599988882924,6.728798434253612,-1.0,-0.1,-0.5
215.545403663069,7.459939975774185,4.271986251227643,19.247750541236044,0.8,0.1,-0.7
215.37325056269765,-8.61716272168061,-1.697018358288279,-3.970639896327018,-1.0,-0.9,-0.8
215.2001612111926,7.06769834031333,-7.507635609042872,17.08872470398441,1.0,0.3,0.1
215.0328176356852,-10.01923976407051,-19.268604446699683,-10.234122436247794,0.0,-0.4,-0.8
214.85897032916546,-2.6055609931605774,-16.424386955821117,-6.062926763816332,1.0,0.4,0.7
214.69399563595653,-10.420082493477675,-24.861401146990165,-24.44153341175746,-0.9,0.1,0.9
214.5246431529522,5.97326282697457,-15.986317099606602,-1.415060824051828,1.0,0.0,-0.2
214.36060151085258,-10.31466066428577,-7.685379243952134,-24.696637048405815,0.4,0.2,0.1
214.19059501960874,-6.15513346815953,-9.095325125996762,-23.592046574555447,-0.1,-0.4,-0.2
214.02871673554182,-1.6942124766377118,-7.012840894511896,-18.403112785468906,0.6,-0.6,0.5
213.8632594347,-7.504671126173096,-10.330623745634284,-26.87582064843756,-0.8,0.8,0.7
213.69813711196184,5.039294492069104,-8.362675744997539,-5.727679785790073,-0.1,-0.8,-0.9
213.5353953205049,-1.220705784423247,1.3646239248404157,-8.315724903850363,-0.6,-0.9,-0.9
213.36771203950047,3.621365179950733,-9.821076048195188,3.6288433646853306,0.9,-0.4,-0.3
213.20346831902862,-9.474375300738902,-21.01940701815962,-15.22660659640895,0.4,0.7,-0.3
213.0359349027276,-5.832809382332003,-24.068400914200925,-15.58090652614839,0.2,0.4,-0.6
212.87317922711372,-4.058381124665958,-22.016828160493198,-15.847668366749648,-0.4,1.0,-0.4
212.7074044123292,1.4494528540897518,-23.741882335506823,-5.617794856846995,0.7,-0.9,-0.9
212.54206794127822,-8.256210669659293,-20.894373847744117,-18.17694137262403,1.0,-0.6,-1.0
212.37459065020084,-11.42668241903884,-30.49641191978947,-27.95377406959015,0.1,-0.3,0.3
212.21026661992073,-4.417266598799321,-38.97170444716048,-21.1422497163478,1.0,0.8,0.0
212.04511084407568,-12.086758590371808,-34.767838780390676,-33.27193723023312,-0.7,-1.0,0.7
211.87730133906007,2.8200943882998697,-28.541183112678695,-9.623585428819286,0.9,0.3,-0.5
211.71220625564456,-11.252720433543837,-24.036539977428745,-25.634117873045145,-1.0,0.9,0.3
211.5401505306363,5.87230221638053,-24.386182613227263,2.602828970424415,0.3,-0.8,0.0
211.3734107390046,-5.81346520435906,-15.142797895024472,-6.5192974464171485,-0.1,-0.8,-0.1
211.19744899496436,-2.4582697361186447,-15.946020960021386,-0.7807013268230314,0.6,-1.0,-0.4
211.02623282372952,-8.538871436659727,-17.31229183353738,-10.170771030256766,-0.6,-0.5,-0.2
210.85022426769137,2.1711956366012988,-22.15231190492469,5.661470030704404,0.2,-0.8,0.4
210.67561247572303,-5.190286140720598,-22.722482978620285,-0.9087474198012728,0.9,-0.3,-0.6
210.49520720914006,-11.313403793959129,-19.376872447024105,-12.83230494442504,-0.5,-0.3,-0.1
210.31702400371432,0.8482237551127927,-22.651618705742884,2.9881889063276077,0.9,-0.9,-0.6
210.13799552991986,-11.44934612226455,-21.07929069747742,-13.524166010407615,0.1,0.2,1.0
209.9532212279737,-5.325834262905449,-26.271927055862196,-7.866140235311683,-0.9,0.0,-0.6
209.7725610025227,5.07888375146555,-13.981541859071793,11.275697884195111,0.0,0.7,-0.5
209.58635341748595,-3.430711420615401,-15.404611659511058,6.476437734164492,0.8,0.4,-0.7
209.3964796550572,-10.196578094003632,-12.86815198888004,-4.523891424120599,0.0,1.0,-0.1
209.20822428911924,-3.7593088867684354,-13.615769454801118,1.0290971638380846,-0.4,0.1,-0.9
209.01903105154634,0.6837290641448135,-6.879019889248511,9.630183243882186,1.0,0.4,0.4
208.82579683884978,-11.697041377520227,-9.808664458744119,-8.273438814166958,-0.1,-0.8,0.4
208.63066978380084,-2.32033126496024,-1.6520267358773246,0.9288275674879181,0.4,-0.6,-0.7
208.43812825903296,-6.311139414669745,1.8004022190865818,-6.143090531865997,1.0,-0.1,0.9
208.2394955381751,-11.759629443828883,-2.9969238506402363,-18.106257142273797,-0.9,0.2,0.7
208.04234993085265,5.797619804229312,6.406317451701568,6.486224652179107,0.2,-0.2,0.6
207.8445299267769,-3.6669253013188907,15.960925127485744,-0.95464311000066,0.3,-0.4,-0.8
207.63908917084336,-4.219746404667955,22.21717866162673,-2.5390402757283503,-0.2,-0.3,0.9
207.43725223094225,0.11772029712816057,15.820043701955626,3.552747120422346,0.0,-0.6,-0.8
207.2319409660995,-1.2602633686809082,23.847726916324792,3.01138614157966,-1.0,0.7,0.5
207.02379158884287,8.551860019388478,16.125651972681688,21.545906411130037,1.0,0.7,0.8
206.81501560658216,-8.92449508920001,25.191039366142313,-0.7102575570397853,-0.2,-1.0,-0.8
