altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
369.396346218884,-8.843650308328584,-15.245397236492419,2.417367341847129,0.9,0.1,-0.3
369.29054180532694,-16.05609450252115,-15.665205903729465,-16.391549077402917,0.2,0.1,0.5
369.18729354813695,-9.566222762787113,-18.69009215025281,-16.64496861755012,-0.6,-0.8,0.6
369.0855656377971,-0.5666056615625581,-12.79358298526164,-2.913396118442126,-0.3,-0.6,-0.1
368.98243433609605,-3.581908435317234,-11.578068731648113,-0.43079803035900355,-0.4,-0.3,0.5
368.87825505435467,-2.2958617026469907,-16.630045588597817,5.831538541703463,-0.3,-1.0,0.0
368.77557023614645,-3.315907834447233,-13.202776160766621,7.5905355465264925,0.6,-0.1,-0.3
368.6718985699117,-12.504112614405916,-19.483739451777755,-8.11943837875764,0.2,0.1,-1.0
368.56868758797646,-8.950969225001046,-22.94649435738342,-10.172090372607585,-0.5,-0.6,0.7
368.46789479628205,-1.0070935589260355,-32.318405136359765,0.5060042577857047,0.4,0.3,-0.9
368.3656087294221,-10.31517636842179,-27.28665081075615,-11.50801498704547,-0.3,0.6,-0.2
368.2621701397002,-3.2270756330178476,-33.77388683654898,-2.8348096937458322,-0.4,-0.2,-0.4
368.16175536066294,-1.7135861207256946,-30.67877458736185,2.5857802342473946,-0.4,-0.1,-0.5
368.05823962017894,-1.4891277272027557,-34.240189174962694,7.4328410056929215,-0.2,0.2,-0.4
367.95517372712493,-3.6010558231652263,-37.863350315041416,6.949789136672669,0.6,-0.4,0.4
367.85155463963747,-12.08194492599475,-38.188164874540675,-8.221761638407546,0.4,0.1,-0.5
367.74808974936604,-10.835697750340982,-33.22443128310422,-13.858278074693267,0.2,-0.1,0.8
367.64632998779416,-9.194898675190418,-34.93204624245707,-15.970794700771691,-0.1,-0.1,1.0
367.54335034638643,-6.228930073914475,-23.863121603359666,-12.060738473165213,0.8,1.0,-0.1
367.4402325153351,-15.07607791910478,-11.034304160430338,-26.667837524255077,0.1,0.8,-0.4
367.3360545858741,-8.680941965811183,-4.30727908861402,-21.139138151537853,0.2,-0.7,0.7
367.23399548977613,-9.421082213692507,-2.0558254458004406,-21.84777943421049,0.3,0.9,0.6
367.1287584416568,-10.393674828150315,3.241629253061827,-23.41762428955409,0.5,-0.2,-0.5
367.0240481309593,-12.231925708362377,15.884891692664342,-27.22482574728533,0.2,0.4,-0.2
366.91842184588313,-9.451104558830055,10.398633479806954,-24.334422549528814,0.4,-0.4,-0.5
366.81235778704286,-11.279898724119262,11.500290546942706,-26.363171945545403,-1.0,-0.9,-0.2
366.7044226229191,4.18175901059537,4.996342761962449,1.5728979040697055,1.0,-0.9,-0.5
366.59617461264133,-16.5137291615723,-0.33766047496107277,-21.11531262688299,-0.6,-0.8,-0.3
366.4822908192873,-0.3440354749299477,-8.86340495422305,0.9176361267801632,-0.7,0.3,-1.0
366.37361861765385,1.436466750966682,-14.342255712126338,12.73106525566679,-1.0,0.9,-0.6
366.2567935809493,5.254167547428246,-20.949438667376242,30.12984822645826,0.1,1.0,-0.2
366.1400931254029,-6.853979115909234,-19.577045102167247,19.78081184075121,0.7,0.2,0.3
366.0200379602611,-12.961445236536068,-13.356915799512219,5.063753146263441,-0.2,-0.4,0.7
365.9015858210623,-4.163203754340635,-6.670504506116373,10.616853250535037,-0.9,0.5,-0.3
365.7820878624916,4.192974901053981,0.605936650485976,25.685419827697103,0.1,0.3,-0.3
365.6590996198356,-6.563110276268705,2.41517412172265,15.05048519096,0.3,-1.0,0.3
365.5338076502085,-8.709016523168494,2.9031443712933367,7.3544810180978875,0.1,0.4,-0.2
365.4104260019958,-6.948362622843296,2.4001249400784204,3.7066447163107696,-0.3,0.4,-0.3
365.2852062061429,-2.5359254341622073,4.243688683119661,8.665628303216927,0.2,0.3,0.2
365.15884843468666,-7.6320315959891145,5.146226595313735,1.1755177511023653,-0.5,0.3,-0.5
365.03071696683764,-0.10942680449362996,10.294737324536152,11.656747863556406,0.3,-0.8,-0.4
364.9033308774233,-8.298831065853921,8.33704091187493,0.5379890371401821,-0.4,-0.6,-0.5
364.77243446558714,-1.2536818048105394,1.2120332846267914,8.998060283906234,-0.3,1.0,-0.8
364.643628526479,-2.1636394523478755,-5.399122354089904,10.08232568435105,-0.4,0.1,0.4
364.5110411271453,-0.9874225420499236,-6.042297309782761,14.776485917768259,0.5,0.8,0.4
364.3787265382707,-10.057019919707074,0.8412298302019785,-0.016190839416040603,-0.8,-0.9,-1.0
364.2447795048356,3.4593112885923465,10.803569033966134,17.820273784261335,-1.0,0.1,-0.2
364.1125053688884,6.062765297508149,-2.9087238579320953,29.331118690785274,0.3,-0.4,-0.4
363.9751373119652,-7.6559502414364164,-2.24788606699574,12.72896353546097,1.0,0.1,0.9
363.8377694040537,-14.83724458688907,-6.506666054004455,-8.129300812317787,1.0,-0.3,-0.5
363.702780790627,-15.222592057362803,5.25173446211728,-23.35135691103834,-0.9,0.0,-0.1
363.56780960410833,3.904082293943062,-0.19282286822867079,0.7683584790741911,0.5,0.2,0.8
363.43271031603217,-9.984435660938782,0.7424267924326671,-15.041038654244396,-0.1,-0.4,-0.7
363.2926626056433,-4.453618366989449,11.444884342380734,-8.678117543095496,-0.1,0.7,0.8
363.1574017331004,-4.28153662498102,3.3691193183196404,-7.603181883469727,-0.4,-0.7,-0.4
363.0180379971862,-0.6850019133697902,16.510423023617065,0.7598735994458927,-0.6,0.4,-0.2
362.87898702174425,1.7457245356376205,9.426246850673264,9.813766635041935,0.7,0.6,0.3
362.73802372068167,-11.261963053123665,10.704346156404286,-8.25955778869508,0.8,0.7,-0.3
362.59584314748645,-12.651483793827179,17.75260253813464,-19.08708209329012,-0.3,0.7,1.0
362.4562589377165,-1.9103926064794061,18.75411629522217,-8.088807031131537,-0.2,0.0,0.7
362.31520150974393,-2.4153088512026564,32.655859643852914,-5.499982076681199,0.5,0.3,1.0
362.17129980027676,-9.217222360002594,38.96414478700792,-15.144884444842702,-1.0,0.1,0.3
362.0278884060681,6.455115213714735,49.04623618594127,9.463199963238017,0.8,-0.7,0.6
361.8849849998951,-11.7068834690544,50.643454033545524,-12.655394828887125,-0.1,0.0,0.1
361.7367460951209,-4.046078367120497,50.26551461253675,-5.093533077352287,0.2,1.0,0.2
361.59388606250286,-7.177493133971106,48.40130047313126,-9.8331463410851,0.4,0.8,-0.8
361.44614915549755,-9.672785024146773,52.42092180818634,-15.25693740451187,-0.7,0.8,0.3
361.29996974021196,1.4501519793781021,45.24241616411103,2.3920332664169877,-0.9,0.8,-0.8
361.15321273729205,3.7751217475857484,49.06152100556208,16.035039322461554,0.1,0.9,-0.7
361.00301146134734,-7.008592602203033,41.35212934170924,6.661966841532259,-0.7,0.2,0.5
360.85241951420903,1.332087210472098,35.57368167555506,19.4572982871417,-0.5,0.1,0.5
360.7034566178918,-0.8678498932273868,38.02311439046486,21.388542368481733,-0.4,-0.7,0.9
360.5508117079735,-2.2343698178644766,39.47364327430786,22.442094917528628,-0.6,-0.2,-0.8
360.39920577406883,-0.33083269973234586,40.34110293721048,28.034076215462782,0.9,0.2,-0.6
360.246992893517,-15.004666751258217,26.14817553866922,2.5689353795060157,1.0,0.5,-0.9
360.0940039344132,-16.453661649054986,16.928088270276746,-13.894736000181904,0.1,0.8,0.1
359.9448517411947,-8.064721906702923,7.203081819362065,-12.46371100358764,0.8,-0.7,-0.9
359.7951511517167,-14.56238749900533,8.727296876367301,-27.29437593924572,-0.8,0.9,-0.8
359.6444855108857,1.9207133850198006,-6.563370735957957,-3.203902242422874,0.2,0.2,0.3
359.49643881618977,-7.738449150620681,-12.71244431724531,-12.469781962767481,0.9,1.0,0.4
359.34403406083584,-14.612784825630756,-11.333875783982382,-25.60366259348948,0.0,0.9,-0.9
359.1953396759927,-6.899123123726569,-4.330953951648297,-19.42525373116787,-0.9,-0.6,-0.3
359.04667692631483,3.541527153552005,-10.54329887344695,0.3788767878228363,0.3,0.7,-0.2
358.8958741314709,-8.19169946001323,-18.959581337645663,-8.7528190482962,-0.5,0.8,-0.7
358.74333818629384,-0.08254826220709344,-18.64215204431152,4.075869030500616,0.0,0.5,-0.5
358.59347622841597,-4.989817312763362,-22.871046850960838,-0.4086901896989268,0.2,-0.6,-1.0
358.4399135708809,-6.76286033867283,-26.24296551074346,-4.220024227116102,-0.7,-0.4,-0.7
358.2879074290395,3.2652255623945674,-39.18086586511741,11.604275029985583,0.5,0.0,0.0
358.1350545808673,-8.324605176342857,-48.02739140610508,-2.7792414562131036,0.0,-0.3,0.7
357.97951996326447,-4.003161735924137,-46.94845979633623,-0.2402857890129404,-0.9,0.5,0.7
357.8266151808202,5.85321252218072,-40.36485089017908,17.101888281662816,-1.0,0.6,-0.5
357.67084576934576,7.259629699751077,-30.08278479459433,29.22402350287061,0.3,0.1,0.5
357.51283249631524,-6.020139752006748,-31.26101810474323,13.571541020129615,0.0,-0.4,0.8
357.3540194109082,-3.6315132950535176,-24.86435710079102,11.663555144058357,0.6,-0.9,0.7
357.1968361027539,-9.221221631987849,-18.461284567955353,-2.7885845172792294,0.2,-0.3,0.4
357.0372483469546,-5.848210445612422,-15.750404990892271,-4.7353211613463735,0.1,0.8,0.8
356.8788232728839,-4.870496909392755,-12.954720915153025,-6.728986823966276,-0.4,-0.2,-0.6
356.71863006800413,0.29641159269447126,-0.787683842877847,1.338927107474527,-0.8,-0.7,-0.1
356.55806516110897,4.975524787668325,-7.616275019070631,14.15821302051881,1.0,-0.3,0.8
356.3955894559622,-12.504120757364017,-12.09976483394043,-10.388661589676039,-0.4,-0.4,-0.2
356.23157988861203,0.3320063132378319,-5.360960261584719,2.9425323785607542,1.0,-0.2,-1.0
356.07050432264805,-12.681606012166245,-9.263001248255453,-19.016095340874493,0.7,-0.8,-0.7
355.90446442738175,-10.48129070649274,-19.25083814244012,-24.368049055210463,-0.9,0.9,0.8
355.7419935539365,5.77432230371302,-28.67404039919135,-0.6521282517423099,-0.6,0.6,-0.1
355.577007830143,3.2806993980381622,-15.104870309156585,6.168458651933323,0.6,-0.9,-0.2
355.4083470106125,-8.48818970489927,-11.969103902332062,-7.966407575025114,0.4,1.0,-0.6
355.2400920316577,-6.996205747942543,-17.25619773383935,-11.314144330336521,-1.0,-0.5,0.5
355.0724196918309,7.5654752737841635,-16.53294366828091,11.201246698105123,0.3,0.3,0.4
354.9025467261672,-5.455718666342539,-12.823202458193055,-1.59431876749351,-0.5,-0.7,0.3
354.72892302647233,2.4118846514925405,-6.156328514340675,10.18071227869788,-0.4,-1.0,0.4
354.55779173597693,1.6643519793128991,-5.739967713349046,12.84670332805242,-0.8,-1.0,-0.1
354.3822771795094,6.086949868563932,-5.9538636958561035,24.198578017744985,-0.1,-0.6,-0.4
354.20663035288453,-1.198181287619306,-10.974435931076794,17.120401798613532,0.7,0.4,-0.7
354.0283897742629,-8.938769501230723,-16.445540464418247,0.5394511207910089,0.0,-0.2,-0.9
353.8507881760597,-3.0410084694090607,-19.243301145847777,1.6817142782404115,0.3,0.0,1.0
353.6731380596757,-5.813831870056718,-26.73395763449138,-6.040977009471231,0.7,0.4,-0.5
353.4929762892425,-9.720380443681575,-14.655042658053812,-17.248955651770473,-0.7,-0.6,1.0
353.3132686428726,3.838730023474057,-15.34918441408761,1.3477684201783724,-0.8,-0.9,0.5
353.1331479437649,5.533176005939742,-6.875333736635774,12.12876976545213,0.2,-0.7,0.8
352.9488283880055,-4.573807776403004,-4.88791588747344,1.9967465285620545,-0.9,-0.3,-0.9
352.7640586979687,6.705831433651711,0.6878003120264538,19.741255089769133,0.5,0.1,0.3
352.5799188055098,-7.114642835320099,-7.932922992356897,1.497443157372981,0.0,0.9,0.3
352.3911445401609,-2.967456574670721,-2.683022355729939,2.51361273224952,-0.9,-0.6,-1.0
352.2055841423571,6.879972665214122,6.210396904360316,18.34616583448836,-0.4,0.2,-1.0
352.01663222908974,1.855673165383645,-5.098198868755695,16.903019919144246,0.2,0.0,-0.6
351.82526829466224,-4.345722042082761,-11.640903358514858,7.356531507103696,-0.5,-1.0,1.0
351.6345995441079,2.434657722432042,-15.151040959936463,15.003132647982024,0.5,0.9,0.8
351.4436341561377,-7.11376082456068,-8.380847154134582,-1.6335041247642792,-0.1,-0.9,0.4
351.24984023347497,-1.7442102026106099,5.989466587388652,1.2300299017739746,-1.0,0.0,0.4
351.0583187676966,7.993236417888336,6.33331207551219,17.596155179761375,-0.4,0.6,-0.9
350.86386458575726,2.1910789628760314,11.455435071983791,15.514873344793829,-0.7,0.4,0.9
350.6671300679445,5.259318038590475,7.106207350930507,23.479914647462405,-0.6,-1.0,0.6
350.4715229719877,4.569528123544659,18.95863146467,25.554931762091165,0.8,0.6,0.8
350.2734790071845,-8.82942574149449,19.92309201998386,1.1208535921372516,0.5,-0.8,0.0
350.0753347724676,-6.600504034896242,30.99922276858399,-7.199863003050297,0.7,-0.9,1.0
349.87983299791813,-8.375731128019304,26.28161978273099,-20.211078833631316,0.0,0.0,0.1
349.6826075948775,-2.2663784872366266,30.498272006633947,-17.111471222131133,0.6,-0.4,-0.1
349.4866351671517,-7.390011186729171,30.627899783846694,-27.489769630897033,0.2,0.6,-0.1
349.28897665441036,-4.099520588185805,26.613117381269724,-25.655066022150844,0.2,-0.8,-0.4
349.0931519716978,-4.049903838068989,27.788415944950845,-25.969129888407497,-0.1,-0.1,-1.0
348.89567697793245,-1.384527951044542,18.770901828623234,-20.056393201381034,-0.1,-1.0,-0.3
348.6984074115753,-1.2975440268987422,8.030841643377705,-16.271786747298083,0.4,-0.2,-0.8
348.4999049194157,-5.938981897857933,-0.2364929913049778,-21.532643136658344,-0.5,0.1,-0.5
348.3010461181402,2.8912891844632886,-8.608414743104646,-6.795912121255746,-0.7,-0.8,1.0
348.102607075125,5.535245197449399,-12.404168063249166,4.971776803181658,1.0,0.7,0.5
347.90086552873254,-10.756866977448318,-6.499690811830611,-16.68724190715306,0.9,0.1,-0.5
347.69848938658834,-10.560606808855683,2.22728475185437,-25.272633986506285,0.0,-0.2,-0.4
347.49920619279146,-2.53030886802021,-1.8418796056286588,-18.520494976046113,0.1,0.7,-0.5
347.29772590473294,-3.1572634130578052,-6.29870688672219,-17.75582691782989,0.2,0.5,0.0
347.0943061038852,-4.0283498464890855,-7.032896742660849,-17.505036936599303,0.8,0.3,-0.3
346.8909771479666,-9.562361891624636,-4.004883153153486,-27.061154324107495,-0.2,0.4,0.3
346.686546754092,-0.32399006046387413,-4.788917973912724,-14.760851544624948,0.7,-0.3,-0.8
346.4824709072709,-8.567598634304261,0.46551962031626815,-24.845944888443345,-0.9,0.3,-0.7
346.2745110876858,7.420832693172176,-7.916026502008563,1.313738043351485,-0.3,0.0,-0.9
346.068488702178,1.7472371593484946,-12.167708500439478,3.3826952122474605,-0.3,0.8,-0.5
345.85596599802375,1.9999042767458226,-19.34036470119913,9.128306636594932,0.3,0.4,0.8
345.6449623480439,-3.9402548611422414,-18.56439621733268,2.0092905707788518,0.5,-0.8,0.7
345.4311027787626,-6.021722649726131,-7.513864449317786,-4.778744488691093,-1.0,-0.8,-0.4
345.21735759451985,9.277809321520879,-3.579530373152366,18.02042247508682,-0.3,0.0,-0.6
345.00219951942563,2.320109520951302,-9.9903553356522,16.229580201888197,0.7,0.2,0.1
344.78181552886963,-7.355871490936504,-14.139453616348451,1.2715034258450864,0.6,0.0,0.2
344.56298976391554,-6.9091792059454225,-10.575686236937429,-5.997067677904486,0.6,-0.9,0.9
344.34395311027765,-7.139244616631682,-7.1576085528634685,-13.095200781283133,-0.8,-0.3,-0.6
344.1229812018573,6.887384471592969,-1.761966770255551,7.2424942367096925,-0.3,0.4,-0.2
343.90139615163207,2.08253268467894,-7.616235061582124,8.2484898392312,1.0,-0.2,-0.6
343.674980904907,-10.260264811473787,-6.041115730463137,-10.31468325364407,0.3,0.6,0.3
343.4494951479137,-4.437439730152942,-11.082526366580588,-9.045680687348337,-0.3,0.2,-0.4
343.2247432768345,1.6876783535988613,-3.8405929730337576,-0.48791379230885923,0.4,0.2,-0.5
342.9963105544448,-4.966239227912867,-5.076283404563462,-8.085790546302675,0.3,0.0,0.7
342.76600708439946,-4.256558692536423,-7.182049918039123,-9.151065077240418,0.6,0.2,0.9
342.53629518672824,-7.00035749647345,0.9842687023385537,-16.04419454327572,0.3,0.5,-0.1
342.30414471030235,-4.297602496587002,11.406388925055833,-15.110338563161033,-0.3,1.0,-0.4
342.0716245919466,1.8657708405900433,13.432407997591438,-4.604226168102077,0.7,-0.4,-0.6
341.83677289634943,-7.457733603195621,15.026839446416226,-15.76374192106071,0.0,-0.6,0.1
341.5991928316653,-1.2509411480395247,8.087615342692967,-8.789395548036225,0.6,0.8,-0.8
341.362809356302,-6.5885036536881785,7.063669575621404,-16.567795633228556,0.0,0.5,1.0
341.1221934631467,-1.165158029400125,3.9811404182872003,-9.51256744400293,0.4,0.2,-0.6
340.882190708071,-4.562718386595945,16.20728119751479,-13.16981378407916,-0.4,-0.2,-0.2
340.63847141712904,3.5396165559679993,11.757542343660097,0.37595672078163034,0.6,-0.3,-0.8
340.39455822110176,-5.947008317182206,9.488834410499335,-10.026033224123996,-0.1,0.9,0.2
340.1463378854096,0.5811318463477217,1.2096444594466256,-1.712310585087991,0.1,0.7,-1.0
339.89941841363907,-1.1348433463889975,7.763112522850193,-1.9666075532840885,0.3,0.8,0.2
339.64795062318444,-2.884222873668932,2.2143941964120764,-4.154632446326303,-0.6,-0.8,0.8
339.395934574306,6.521330730191402,8.278589400036527,11.330890285843832,0.1,-0.3,0.4
339.14212991669774,-0.41466745519733017,12.582928736987144,6.495961175499124,0.6,-0.5,-0.6
338.8840329647064,-4.998229329949178,14.963315809402935,-2.08992784440904,0.3,0.8,-0.6
338.6265176795423,-2.4443302320751155,7.107673041399462,-2.873904280024437,1.0,0.4,-0.3
338.36739487573504,-9.046823571345977,5.305130372493338,-16.61353142626838,1.0,-0.4,0.2
338.10585391148925,-9.541298170724318,4.522979442509019,-24.72962399915716,-0.9,0.6,-0.2
337.84470814466476,9.34896554507726,4.857494679801103,2.48240056872962,-0.1,0.2,0.6
337.5815471820533,1.444365827144516,5.8632203558037475,1.6770704590450212,-0.1,0.0,0.8
337.3123923577368,1.7223959335017263,12.294671305718333,6.038202738045282,0.6,-0.5,-0.1
337.0446801111102,-4.8942092359084715,19.293441763113357,-3.325440499574391,0.4,-0.3,0.0
336.7735467851162,-3.331371493666511,15.462968981750763,-4.882334618985009,0.3,0.3,-0.3
336.5023325495422,-2.518329181906667,13.471905914153117,-5.717555485293314,-0.7,0.5,-0.7
336.2284728065133,7.948507460424599,11.41200471635123,12.021764189735185,-0.3,0.9,-0.8
335.9531019665301,4.152515506356075,6.6046095725939225,14.560186944986455,-0.8,-0.9,0.5
335.67349587008357,9.954481168841912,2.94503838897759,28.670929909928034,-0.6,0.2,-0.7
335.3936383910477,8.235365728442552,3.354161850168037,33.72428423235399,-0.9,-1.0,-0.3
335.1097557991743,11.834594338430652,-2.3871215852559757,44.47679314868382,0.3,-0.9,0.5
334.82484497502446,-0.3156131773476911,-9.839998273300232,28.730236960106332,-0.5,0.5,0.4
334.5368494540453,7.576391224237501,-9.058721190134925,35.681801575525924,0.1,0.5,0.2
334.2503600306809,1.3862012915459339,-2.9002526097566594,24.741649209148918,0.1,1.0,0.6
333.95948069542646,1.139128581350434,1.3351702445410147,18.886351767155578,-0.9,-0.8,0.2
333.669861253351,11.440399798228741,11.55452968515278,32.653248508471165,-0.2,-0.2,-0.7
333.37847847118974,4.292883601258755,8.814925525161971,25.648090176846353,-0.3,0.1,0.5
333.0837497226894,5.268737861161747,0.7308716808201083,25.637208867925633,0.0,-0.3,0.7
332.7905350290239,2.04566117745674,5.530943023181884,18.100395657907573,-1.0,-1.0,0.9
332.4952015914023,12.372181369408391,10.040098653331565,33.218772054867074,0.6,-0.3,-0.7
332.2001668997109,-3.297715685548427,12.239261184500839,10.338542527910075,0.1,-0.6,0.3
331.90157274901867,0.6567083993914782,3.193693600643293,7.945407128400297,-0.6,-0.4,0.3
331.6071515418589,7.905595581624592,2.2959886551463953,16.131713355472566,-0.7,-0.5,-0.3
331.3097535036504,9.197451301398093,2.294646444115447,22.031704715841833,-0.1,-0.2,-0.8
331.011146645993,3.0984196765929095,-3.930710466541573,14.826094351817446,0.1,-0.7,-1.0
