altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
497.9806492738426,16.11463721631197,-1.0369802264793293,12.831657071252007,-0.9,-0.3,1.0
497.0623472966254,25.412241517660643,6.9492306535122115,29.795391540940532,0.5,0.2,-0.8
496.1424855813384,7.165207303148797,27.476695140861043,-0.3889678014013729,-1.0,-1.0,-1.0
495.21994518488646,27.251731990987757,19.728905533954244,22.58959848915491,0.4,-0.4,0.3
494.2979917265475,7.114229409451241,-0.07332299128109732,-7.551814335362794,-0.8,0.1,0.0
493.37175373733044,23.61606796856543,6.252130579446494,10.137581285031988,-0.2,-0.9,0.5
492.4466382563114,15.784598749621379,13.29847596593971,1.888260575415412,-1.0,-1.0,-1.0
491.5176306627691,27.66347342526107,17.38958696860141,20.7623795284665,-1.0,-1.0,-1.0
490.588503818959,27.111893224460598,-4.178403745416217,31.746993674473522,0.2,0.4,-1.0
489.65601408854127,8.555881087546428,-23.775666925671167,6.6373402013429335,0.2,0.2,0.0
488.72189082205296,7.435925673038415,-28.670456199653735,-7.669948307742701,-1.0,-1.0,-1.0
487.78793151304126,25.311589502907463,-19.386456124051147,13.737909909872371,0.0,-0.9,-0.1
486.8521666787565,9.806984790844826,-37.74084073072273,-4.936236007596879,-1.0,-1.0,-1.0
485.91309106722474,23.833946762131003,-39.78830637051255,15.30543324170756,1.0,-0.8,-0.9
484.9748551622033,-4.863470471495617,-55.58974902776111,-29.83897908701842,-1.0,-1.0,-1.0
484.0328064225614,20.53239595750354,-68.4518643642582,-2.076236325100643,1.0,-0.2,-1.0
483.0935096628964,-7.954501958592342,-81.2804429315071,-45.04088710527117,1.0,-0.2,-0.8
482.14892876148224,-10.749426802414487,-84.76681855937267,-67.31598199396686,0.4,1.0,0.8
481.2080446705222,-4.165779019652362,-84.8566996147353,-71.82451693360854,-0.7,0.0,0.0
480.26601534709334,14.424182185271473,-46.68590018152221,-38.86867280713625,-1.0,-1.0,-1.0
479.3233212158084,20.704957879994662,-33.15217689355003,-7.919854299744623,-1.0,0.6,-0.4
478.37884490936995,19.71932548054377,-46.30416023365406,13.676582755538497,-1.0,-1.0,-0.5
477.4336333796382,20.97617782095002,-32.75683970346905,36.94433583037948,-0.9,0.3,-0.6
476.487551253289,18.912222843611815,-36.811666063177555,45.11884179125485,-0.4,0.2,-1.0
475.5405033454299,11.576304741481179,-28.669969250377385,40.67218193238972,-0.3,0.3,0.8
474.5926997512579,9.46906910167947,-29.063369770160016,33.72795203266416,-1.0,-1.0,-1.0
473.6450795903802,23.199803851934227,1.9650775518922607,49.38828363791391,0.2,-0.2,-0.5
472.6969068236649,3.8528904914933335,-10.797249300535022,16.936688025470556,0.6,-0.6,-1.0
471.74685249850154,-1.927084623012803,-6.706462824310474,-11.808683457830076,-0.5,0.6,0.4
470.7990471087396,12.389286996007401,-17.782102987766823,-6.262860292202745,-0.5,1.0,-0.8
469.85131246224046,15.797065984944627,10.27347888231127,1.4874966203003774,-1.0,-1.0,-1.0
468.9015859924257,24.54663635562538,18.91279177247461,26.539965635633898,0.1,-0.5,-1.0
467.9523926638067,6.447372180776341,4.838379812147412,1.7369848630525362,0.6,-0.6,0.7
467.0015519708395,-1.8952502432228648,-4.12421767809079,-25.64281421838868,-1.0,-0.6,-0.8
466.0529726408422,23.249281170769795,13.654773917426656,-0.6652736867185627,-1.0,-1.0,-1.0
465.1048556417227,23.50412535939307,5.698756113616966,14.805674615100308,-1.0,-1.0,-1.0
464.1534626148641,21.99713569093761,-9.638070983642297,28.213452940353424,0.9,0.1,-0.7
463.20269168913364,-7.2078116808835695,-21.407292163784334,-17.61973114130383,0.7,-0.6,-0.8
462.2510765045881,-5.604955220101473,-17.29631476224305,-39.15052171994702,-0.2,0.6,0.0
461.3033936955035,6.305973074313485,-23.80244314785523,-37.28188761691135,0.7,-0.2,-0.5
460.3549368940294,-3.7927962635782144,-0.4425611818938471,-55.26379774643841,-0.6,0.7,-0.2
459.40578493848443,14.692378478930957,1.1330187564104435,-31.2776223426194,0.4,-0.1,0.3
458.4598182067275,2.3350862837459765,20.258684152102504,-41.441550080437025,0.7,-0.6,0.7
457.5109596028924,-0.8321125448216193,37.7976659978105,-55.842732553793965,-0.7,0.0,1.0
456.56580977514386,21.481763269502586,53.58096452074219,-29.682642941834153,1.0,-0.7,-0.7
455.62123725935817,-0.16396566075921015,83.61428719675257,-57.185625164092286,-0.2,-0.5,0.9
454.67408948391676,14.509258624729897,69.744628373475,-42.855866406710376,-0.2,1.0,-0.9
453.7322864495218,16.8006101919281,88.3356338714581,-34.66433529926266,-0.6,-0.2,0.9
452.7870078124106,23.531956609636747,86.56100635493115,-7.801537136647684,-0.4,-0.1,-0.9
451.843090377748,22.143399745632752,105.79686996818579,2.278194129368285,-0.4,0.5,-0.5
450.8978112190962,21.163812403633983,90.98104904057581,10.748455656016251,1.0,0.0,-0.4
449.9529457464814,0.22778877235026584,90.47253285202052,-20.93268905312441,1.0,-0.5,-0.3
449.0072688944638,-1.4145203135252409,84.60809062101058,-45.042837051309554,0.7,0.1,0.0
448.06463814899325,1.5913548448275172,75.22319663815067,-58.65508313936313,0.9,-0.1,0.3
447.1213300973177,-1.674237430642318,77.19357364666482,-71.94381735978848,-1.0,-1.0,-1.0
446.1780028194189,27.962222527458657,80.5884546604519,-25.502503800118774,-0.7,-0.3,-0.8
445.2356107905507,23.477696151835357,52.75227652670657,-1.8502110302825887,-0.3,-0.1,-0.3
444.28799202665687,17.09767164545661,35.79104461970205,9.390673970903515,0.4,0.9,0.3
443.34151899814606,6.276043549893956,30.477665735856306,-2.464700132852734,-1.0,-1.0,-1.0
442.39412645995617,29.523486498947623,44.587151557070115,31.260458402346607,-0.1,-0.3,1.0
441.4472092911601,14.362807480690334,16.86694875096878,23.924553891412938,-0.2,0.4,-0.6
440.4953068383038,16.456547344514604,33.625107892165346,25.388166270305664,0.7,0.1,-0.6
439.54578253626823,2.6218621400768463,26.28894153835474,-0.7788487696493205,-0.4,-0.1,-0.8
438.5937965773046,18.831756549762446,15.783281914147766,11.175266382233595,-1.0,-1.0,-1.0
437.6433454938233,29.449089669360653,0.2179536094774761,36.66374927964282,0.0,-0.5,0.1
436.68878622725606,12.421321798883948,-26.693607799510808,25.082017736125056,0.9,-0.9,0.9
435.73236920312047,-1.4429758731774918,-26.18274494380063,-6.870822630722723,-1.0,-1.0,-1.0
434.7774814553559,28.035373311403337,-15.028481728232848,22.956010234325017,0.1,-0.8,0.7
433.82288126274943,9.68474487069231,-41.00031309816887,7.95594709124716,0.9,-0.9,-0.9
432.8623814024031,-2.698292481785508,-30.345292858454158,-20.97901039110998,-0.2,0.5,0.3
431.9053732082248,12.206015358906622,-51.89388997067999,-14.215922380979414,0.5,0.2,0.7
430.94828974455595,1.8319363721055915,-34.68958255979754,-29.049393785892605,0.3,-1.0,0.4
429.9879082329571,4.6058855295147865,-13.45819610854521,-31.760083358202973,-0.7,-0.7,0.5
429.0297887325287,21.12671637585396,-11.481114517045892,-5.996208451210728,-0.1,0.1,-0.5
428.0701700821519,11.673292656896656,-4.186609345437974,-4.833305493500122,0.8,0.4,0.1
427.1077080331743,-2.3051468257327095,-8.15739643475752,-25.587452026454677,0.2,-0.9,0.9
426.1467274315655,6.144616640726699,2.067378933232405,-25.09959013121957,0.9,0.9,-0.3
425.18650303035975,-4.087357538893219,14.790680935057974,-47.50562012571641,-1.0,-1.0,-1.0
424.2242271900177,26.770596744330955,19.7707012120429,-2.5851306788601986,-0.6,0.6,0.3
423.26398162543774,20.368862965329697,-6.475550163770706,14.294965844076664,-1.0,-1.0,-1.0
422.29806054756045,28.805856546720193,8.921238994650562,46.65623918645849,-0.4,-0.8,0.6
421.3336703516543,18.057978324864035,-17.116055422423887,47.416602905950114,0.0,0.7,1.0
420.36617312580347,11.120654518447882,-8.559675427992833,35.27744226442424,-1.0,-0.8,-0.1
419.39922223612666,29.495306618557095,21.84197524134991,59.0990464387122,-0.7,-0.4,-0.1
418.43171848356724,24.485294426606636,13.913806237008043,63.15118109432715,-1.0,-1.0,-1.0
417.4604294374585,29.727347956434137,10.08840214947962,77.98330495331824,0.5,-0.8,-0.4
416.489368904382,3.9445781816848857,-17.399357288810265,38.54437021868599,0.9,0.2,0.2
415.5155212804675,-3.6540150902026483,-29.009660971247555,-2.6257362533794817,0.2,-0.3,-0.1
414.5443263463676,6.147784434867042,-17.001859212605773,-15.785646214482737,0.8,-0.4,1.0
413.57241609692574,-2.930500347882294,-16.563415368348586,-44.099882775025335,-1.0,-1.0,-1.0
412.598872885108,26.413769312989047,3.9046063528381936,-7.13038417486106,0.2,0.0,0.7
411.62703270837665,6.1366979760083815,-22.347775202730872,-20.59866105777768,0.4,0.4,1.0
410.64989260211587,3.0536552874246894,-1.7829121437486624,-29.969863544998308,0.0,0.6,0.3
409.6762455739081,9.846705506562817,27.285527600458416,-27.26556357606977,-1.0,-1.0,-1.0
408.7012866102159,28.474844742170948,41.861592184273604,8.666553806386508,-0.6,-0.4,-0.7
407.72512708231807,21.45098357234522,12.49280231967667,20.61945673579944,-1.0,-1.0,-1.0
406.7458332553506,28.410192547988814,-3.2699896530814865,46.125901348807446,-0.1,-0.1,-0.6
405.7669284455478,11.881643040147164,-30.469046435881978,32.28316808455828,0.7,1.0,-0.2
404.78498827666044,-1.5526693160729295,-37.316959583763015,-0.42775899911610493,0.1,0.3,1.0
403.80441254004836,6.932480276628155,-23.306197044704188,-8.185833131787195,0.3,-0.8,-1.0
402.82417111098766,4.895450944469243,7.009947903087173,-22.217420735043305,0.7,0.5,1.0
401.84199388697743,-2.613471598692506,-17.67649278727321,-45.03635920457397,-0.9,-0.4,-0.9
400.860533233732,24.77085176282595,13.64341502471525,-8.604197349078042,-1.0,-1.0,-1.0
399.879556003958,27.192801007387075,-5.284217683235001,20.33455798504944,0.9,0.9,0.3
398.8940391279757,-5.253550654170265,-30.754252588305917,-15.677796007241469,0.3,0.0,1.0
397.9083519168198,3.3953831037935487,-7.3588833805465885,-21.77878687650718,-0.8,-0.3,-0.8
396.92625464498997,23.603965188731124,18.412010631656347,3.9924246451095025,-0.3,0.1,0.0
395.9411919079721,14.846172832679274,2.881390981411112,7.498881227359803,0.1,0.7,0.9
394.9536525569856,8.064490101786447,9.264232863555034,0.16696048617122283,-0.2,-0.1,-0.6
393.9673535823822,14.20868653762623,40.18033495744477,4.100246172659519,-1.0,-1.0,-1.0
392.98074874281883,28.662823155219755,28.256258296354652,31.747352849254302,0.1,-0.4,-0.3
391.99259136617184,8.63962052670204,-0.7561984682829959,14.383876958494051,-0.2,-0.7,0.1
391.00158463045955,13.02151603116413,-7.3320719156658125,13.41598106629963,-0.1,-0.6,-0.1
390.0131849460304,11.150411329754366,-8.342700659636158,5.736678648701326,-1.0,-1.0,-1.0
389.0221700333059,27.224552437462552,-12.855998474081709,31.93822211024944,0.8,-1.0,0.5
388.03132558986545,-3.952650491402043,-39.55502323250341,-8.059346408312567,0.0,1.0,0.9
387.0369312427938,7.089525797977288,-32.89394385265476,-12.891393491800535,-1.0,-1.0,-1.0
386.04738711193204,27.00850516734673,4.680077785688351,18.38894608348642,-0.8,0.3,-0.4
385.0540910810232,23.05402866106597,-23.37078538057422,33.42703081891491,-0.3,0.9,-0.4
384.0584011077881,14.023700334401111,-20.97159256256715,31.67774149380464,0.6,0.7,-0.8
383.06287786737084,-0.8520050544729258,-10.815333067722314,1.5498044442039018,-0.4,-0.9,0.9
382.0673638358712,14.832757108709247,-13.375603653347632,8.579940309719976,-0.2,-0.7,-0.9
381.0733351074159,12.270948229279965,2.466403056759386,1.7507203334749524,-1.0,-1.0,-1.0
380.0759720429778,25.80295854726033,-19.994218039682842,27.298638125158806,-0.2,0.7,-1.0
379.0798521079123,10.425365601399996,-45.808830712876855,16.9796184810384,-0.3,-0.7,-0.2
378.0803152807057,11.287476685485231,-48.93129614124498,18.076775122438843,0.0,-0.5,0.7
377.0831541456282,5.234599394832923,-51.016267071533676,2.3600128044920643,-1.0,-1.0,-1.0
376.08438328281045,23.84541379013044,-31.263383036438896,26.763985028762917,-1.0,-1.0,-1.0
375.0866691842675,22.934445242202667,-55.59909591468998,42.853162364498786,-1.0,-1.0,-1.0
374.0854718461633,21.163508322899354,-77.99250831399223,56.73723977510504,-1.0,-1.0,-1.0
373.08455881103873,18.998577024544755,-98.45638702181333,65.63956994797441,-1.0,0.9,-0.2
372.0826556235552,16.416360141735566,-116.8053795972333,70.65088131300728,-1.0,-1.0,-1.0
371.08008913323283,16.395013750821107,-89.00873022955703,80.73640600715306,-0.2,0.8,-0.8
370.0770425647497,-1.1118279779789226,-104.88069173260124,49.69305937942949,0.9,-0.6,-0.2
369.0737769603729,-19.201415477851253,-87.68983762987773,-2.8448641049178245,0.1,0.2,-0.4
368.0731244273484,-7.559489245268352,-79.06152810512651,-25.90876422131831,0.2,0.1,0.7
367.0759807340801,-7.520135857311669,-62.61693878598747,-44.19538488367478,0.2,0.6,-0.3
366.0780231617391,-4.151819429570754,-23.350971854419452,-54.527599163502686,0.4,0.3,0.1
365.0830840356648,-5.133026852409753,-2.1024803871317665,-65.33953030147943,-0.8,-0.5,0.7
364.08988327533007,17.83211725045316,19.928361954228222,-32.16673184270969,-1.0,-1.0,-1.0
363.09918749704957,25.06306562272229,44.724224315713606,-3.5813211399912586,-0.1,-0.8,0.9
362.1063585020602,6.678404074077996,24.491552469575684,-14.967382994333438,0.3,0.7,0.3
361.1149440743029,1.913172751670455,50.128102413808975,-34.38636256377344,0.5,0.9,-0.5
360.1271827034652,1.1781083304133695,79.48762879341402,-49.597392833740116,0.6,0.5,-0.2
359.1410798728466,0.1639259353048459,90.0610866116015,-63.85724669803762,-0.5,-0.7,0.1
358.1571980677545,19.47322146294856,98.48767090228841,-39.476360867823736,-1.0,-1.0,-1.0
357.1754557862878,29.638481881593847,97.80903968897928,-7.088918581372166,0.8,0.6,0.1
356.19172851368785,-3.694556810065496,70.34628844014676,-41.69741782807979,-0.9,0.3,0.8
355.2079297080636,26.034505936007488,84.82587876710264,-2.7244776800346124,1.0,-0.4,-0.1
354.2307653389871,-4.150738241228421,113.66430621867174,-41.55463704137003,-1.0,-1.0,-1.0
353.2467399314046,28.983036056414274,105.66052068873095,-2.4677381313785243,0.7,-0.8,0.7
352.27187491953373,-1.7524267096772874,72.91377071810824,-35.892286085324244,-1.0,-1.0,-1.0
351.2884043380618,27.9792257708593,79.80520918636347,2.928706533578855,-1.0,1.0,0.9
350.3135860003531,28.06981939756108,45.13767319646408,29.179140945963155,-0.1,-0.8,-0.7
349.33066626265645,12.808086778471417,81.55245849328197,25.037198695543804,-1.0,-1.0,-1.0
348.34944112598896,28.792113685842214,53.84209511978344,48.8835488170558,1.0,-0.3,-0.8
347.37029752507806,-7.136545849076054,18.933343893503604,-4.186609256337457,-0.2,0.3,1.0
346.3861421942711,10.894720116642358,-1.1260956377782776,-3.844614950991241,0.1,-0.4,0.5
345.40989845991135,6.9772305814232105,29.749183194227694,-16.944819958525038,0.1,-0.7,1.0
344.427740521729,6.872124701851213,37.77652228416575,-24.39744626002576,-1.0,-1.0,-1.0
343.4487196318805,28.157367419553722,52.09188843308844,9.253406904510909,0.3,0.8,0.5
342.4691332317889,4.1843762638715845,15.09846905460882,-10.677240134331555,0.9,0.3,-0.3
341.4853138066828,-6.174404123688031,38.905900402865385,-41.195415663289346,0.2,0.7,0.6
340.50671393051744,4.527320721658352,34.92524143934094,-46.30933890151137,-1.0,-1.0,-1.0
339.528266467154,28.106865573260652,56.58180049870819,-5.9308152784348,-0.4,0.7,-0.5
338.5477671176195,17.23735930633013,17.73272563289669,4.853181067573884,-0.6,0.1,-0.7
337.5634608119726,21.277277455570378,14.27925528505861,23.736095894717703,0.6,0.0,0.7
336.58138332143426,-0.37522364207538317,-1.2870584542376786,-6.106710052804523,-1.0,-1.0,-1.0
335.59633657336235,28.502670690454977,15.496601131543901,26.548195108111855,-1.0,-1.0,-1.0
334.6151636838913,29.394552148463,-22.066697415785306,49.6065731432918,0.6,1.0,-0.4
333.62641287595034,-0.5920776482269865,-57.216448243593234,13.440687886329705,-0.4,1.0,-0.4
332.63859394937754,15.674697121917701,-48.503670748961184,18.436739265850605,0.2,0.6,-0.3
331.65511452406645,4.749002810125415,-39.6428532390397,-2.0591727898446237,0.2,-1.0,-0.2
330.66624023392797,3.8697592176962026,-33.87691475603419,-15.592228967944564,0.6,0.7,-0.1
329.6811346895993,-3.7499024746688896,-46.993170014294165,-42.12350159810322,-1.0,-1.0,-1.0
328.6953053250909,25.33336937299133,-34.436056879908676,-2.405009969143763,-0.3,-0.5,-0.7
327.7115710414946,11.732902280662083,-65.56231043796369,0.5871752760986877,-0.7,0.8,-0.2
326.72179040685296,18.348865905916185,-80.62054643916893,21.70148061725715,0.3,0.1,-0.9
325.7364373989403,-0.4548591122911638,-63.556652993539956,1.7748474443564421,0.5,-0.1,0.1
324.7478178553283,-5.750034477824048,-73.46131444164962,-21.715688658383364,0.4,-0.8,-0.9
323.76393161714077,-4.858154345839338,-60.45316510987456,-39.20285205492318,0.3,0.0,0.1
322.7802529633045,-5.150918971997008,-81.09036844431716,-50.46779545307653,0.4,-0.6,-0.2
321.7977513447404,-7.238645269310382,-64.44823740447943,-58.12597312710814,0.3,0.9,0.2
320.8164350017905,-6.6203814262827265,-63.31850051900075,-61.07561713644922,0.1,0.0,-0.4
319.8369638286531,-2.1158498697847996,-32.935610348621985,-50.38251553782561,-1.0,0.5,0.1
318.8583400659263,20.041065256949935,-31.171317757100397,-2.8775629666363667,-0.9,0.3,-0.2
317.8804101869464,20.715978356342692,-9.456896844716319,34.07112666996346,0.4,-0.1,-0.1
316.8988162763417,-3.1472356101574306,2.7889501231872593,15.9809449841718,0.6,1.0,0.2
315.9190149605274,-7.109575447236626,10.156678273170709,-9.662981750978307,-0.9,-0.3,1.0
314.9439922384918,22.83944233315361,36.246393535888856,24.731950140041004,0.6,-0.6,-0.8
313.9692072607577,-2.9948909888302104,66.97361010286549,-5.249845222518872,0.4,-1.0,0.6
312.9898331426084,-1.8408881679245788,44.67273727240929,-21.883693014649324,-1.0,-1.0,-1.0
312.0192360430956,25.716967029761275,51.31930114126901,12.337257799388304,-1.0,-1.0,-1.0
311.0463837608695,25.545233625586015,19.22407360462703,42.01284005478234,-0.4,0.5,1.0
310.06934798136353,12.592018814326629,-11.052768773411405,44.83168525215687,-1.0,-1.0,-1.0
309.0938879586756,26.70479369711676,28.387881545909853,72.04762773948286,-0.3,-0.2,-0.7
308.1201414950192,11.404035127454298,-3.2877042022659424,58.964975115154694,0.1,0.7,-0.2
307.1429139301181,2.527554521031103,-14.873112579291828,35.295091622399106,-0.4,0.9,0.3
306.1698498763144,12.305538558935245,-1.3449167210696693,35.17136061193545,-1.0,-1.0,-1.0
305.19794055074453,25.92220307499688,26.526168470194925,58.5034104676473,-1.0,0.5,-0.9
304.22480674088,24.769596148547947,-6.284707011664242,71.85746139677296,-0.3,0.3,0.8
303.25064300373197,10.402865233586988,-12.360002712388505,59.08904797660145,0.4,0.8,0.4
302.27733543142676,-1.3867692495961066,22.13114402751973,21.172534191368896,0.6,-0.1,-0.2
301.307404845953,-4.056514505750414,50.882637709732585,-16.797616533137408,-1.0,-1.0,-1.0
300.3408193439245,25.52279735562698,46.98978105828165,9.306389169061008,-0.5,-0.4,0.6
299.3766250014305,15.490936694778581,11.30086443248193,9.761456438619494,0.0,0.7,-0.3
298.4075177386403,5.828034159590576,27.042200245344333,-3.890777817485585,-1.0,-1.0,-1.0
297.4439710751176,25.640362275880214,33.8637100191891,24.928131329701937,-0.8,0.6,1.0
296.48257252946496,21.199872656199247,-2.6041451444617394,34.82848754114288,0.7,-0.5,-0.2
295.5172097198665,-5.280687978847325,39.53590108910575,-7.152299440181514,-0.6,-0.9,-0.5
294.55528988316655,16.980830867473884,28.93135188085659,2.342802975960768,-0.4,-0.2,-0.9
293.60063265636563,13.46707503063749,5.9088821644402145,-1.007198324698079,0.6,0.2,-0.1
292.6401589512825,-5.7252667098837655,-14.629621173163244,-34.59253370992644,-1.0,-1.0,-1.0
