altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
166.63266582414508,-7.869677699420826,18.81675226571676,-19.619393116942263,-0.7,-0.4,0.3
166.19060246646404,6.916083160373308,15.798581778646028,15.211815883079328,0.6,-0.8,-0.6
165.72974474355578,-4.955273232708208,5.226819363541467,1.0607867266307878,-0.5,-0.3,-0.7
165.26573111861944,5.93986856409407,-11.993017587632835,22.34197080573257,-0.4,1.0,0.6
164.7854993790388,5.787660391964179,-11.126298160710252,30.47184781175634,-0.4,-0.7,-0.6
164.2959337234497,6.220146715855261,-11.077939596023981,35.077385961231975,0.7,-0.4,-0.5
163.79756189137697,-4.093096522286276,-24.50399373556722,8.43675178451295,0.9,-1.0,0.3
163.29986217990518,-6.899071926671912,-30.123902626897408,-12.541353072773934,0.0,-0.5,0.2
162.80082123726606,0.33467615282134844,-29.75243607799308,-4.092707004437244,-0.5,0.4,0.7
162.29424239322543,5.649635366819731,-20.208794928155115,14.411702673182024,-0.6,0.8,0.3
161.77927262336016,7.374161460693846,-5.136578588962962,28.53723379467216,-0.9,-0.6,0.5
161.25725734233856,10.968671790531554,3.4186297395193668,44.91156242874013,-0.5,0.0,0.9
160.72758846357465,7.254790379210851,12.909337692754608,41.8471864883371,0.1,0.5,0.7
160.19678166508675,1.4308751911874324,27.530766684820115,22.559626115968218,0.9,-0.6,-0.7
159.6697027273476,-5.836593149823399,24.365823828465853,-9.721556374237725,0.2,0.5,-0.7
159.150658108294,-0.20155003000770577,10.120920254310056,-12.034926650762028,-0.6,0.3,-0.4
158.63240787386894,7.581404830377814,3.392851199077132,7.74163380648271,-0.1,-1.0,-0.7
158.11130409687757,2.6784358910466572,-9.547984128453699,4.440241233467457,0.1,0.0,-0.7
157.59382104501128,0.46177974636881913,-24.673120759061646,-2.280583866423882,-0.8,0.2,0.1
157.07911566644907,9.009498498657202,-26.133757932162823,19.32039896907412,-0.3,0.6,0.0
156.56035301461816,3.9285732403100626,-18.420184173498832,16.843041300225316,0.5,-0.9,-0.6
156.0459042005241,-3.836347936942399,-21.759253288440007,-5.786744123919981,-0.4,-1.0,0.7
155.53956263512373,3.8752236899651598,-25.76998069082823,4.327856915704288,0.2,0.2,-0.8
155.03261835873127,-2.2536271070378557,-25.70896216610465,-7.093392692483011,-0.6,0.5,-0.2
154.5333191230893,5.075939859143804,-25.511681572536283,9.881359991428358,0.2,0.2,-0.1
154.03279587253928,-2.7561078766600247,-18.639235717955824,-3.1254955622895046,-0.5,1.0,0.2
153.54078715667129,4.141330917007923,-6.635355849242624,10.012605603382415,0.4,-1.0,0.7
153.0486946888268,-3.9820883125010287,5.740904601812457,-8.58362380915851,0.6,-0.7,0.6
152.56650841608644,-5.789370717646188,11.992828157482526,-24.717820381648615,0.1,0.5,0.7
152.09119518473744,-1.2355120382488352,24.00309263059299,-20.497155271850325,-0.1,0.0,0.7
151.6181801483035,1.1610991484202309,38.163835877303924,-12.192263285001069,-0.3,-0.6,-0.9
151.14659002795815,3.2421390754176445,32.0335405625694,-1.5597126614789047,0.3,0.9,0.0
150.67447617650032,-2.4358897993367883,24.806434963794402,-10.407239452870478,-0.7,-0.7,0.2
150.20637770742178,7.479209787898945,25.627971853282183,12.806852272292073,0.2,-0.2,0.5
149.7323954217136,-1.0972934741707672,25.36832660516267,0.35518908587791387,-0.5,0.4,-0.8
149.26365172863007,5.778883250799799,20.75923987947196,13.568552182168194,-0.3,-1.0,0.5
148.79108816757798,3.9423835970231993,12.976560905677513,14.559192831363582,0.3,0.3,1.0
148.32014927640557,-1.7353649300208485,19.785975005601614,-1.0762849743794085,0.7,0.4,-0.9
147.85439531505108,-5.802632794370281,19.786921740300482,-20.054149426962,-0.8,-0.3,-0.7
147.39426112174988,8.246458046504276,3.375939240919397,9.39990229348152,-0.6,0.4,-0.4
146.92745907604694,6.632833578914644,-7.465767168391551,19.74633821341058,0.7,0.7,-0.9
146.46149222180247,-5.544025905596403,-14.385401693686635,-8.738218408069887,1.0,0.7,0.5
146.00442016869783,-8.596195254712855,-11.099926494825526,-31.920130718581973,1.0,-0.5,0.4
145.5533413849771,-9.21501762258956,-3.096131492757264,-45.19325520722174,-0.3,0.9,-1.0
145.10647977516055,2.523001810138587,-7.12695842974906,-18.970234636372197,0.2,-0.7,0.9
144.65299173817039,-2.0745063048545322,-6.874472789172733,-16.760554595138657,0.7,-0.4,0.9
144.19962947815657,-6.635613204652314,3.1449309171802318,-26.029765642355468,-0.4,0.1,0.6
143.7459438070655,3.939142057120211,12.810968801489864,-1.6274392410147769,-0.1,-0.1,0.8
143.2819695621729,1.4055539881668668,21.759074386147628,4.017089353531368,-0.9,0.2,-0.9
142.8139365054667,9.948256720561272,17.404015808895082,31.207542783185776,-0.4,0.5,-0.7
142.33423901721835,5.291030094128843,3.7755677277285002,31.929950246608563,-0.1,-0.3,-0.7
141.8516245894134,2.2702433282784273,-9.186513142016686,23.538998085431896,-0.6,-0.3,-0.6
141.36761160194874,7.480208779611351,-23.344436300525018,32.257605900831315,0.9,-0.4,1.0
140.87914092838764,-6.610841482714012,-22.103822765621896,-4.242797683524056,0.7,-0.4,0.4
140.40038515999913,-5.517542259171339,-13.217459602790639,-20.35958290036521,0.3,0.6,-0.2
139.92415572330356,-2.462558583541062,-10.226954530987616,-20.57820794945151,0.7,-0.5,-0.1
139.44851457327604,-6.362251297898409,-11.716274940747503,-30.48843681486891,-0.1,-1.0,-0.1
138.97593108937144,0.5712407052855131,-18.809614783881205,-15.236818334565012,-0.2,-0.5,-0.7
138.49796479567885,1.5904073617629244,-29.874711262322855,-3.290219617880936,1.0,-0.7,0.2
138.01603731140494,-9.984625431098328,-35.11598435758357,-26.020803393775196,0.5,-0.2,-0.8
137.53767803311348,-6.558596419778382,-39.14706505857488,-25.560182785429333,0.9,1.0,-0.9
137.0543907135725,-11.137515711546905,-43.547677411121384,-33.98895548264463,-0.8,-0.6,-0.8
136.56990840658545,4.832216147704465,-48.80436723628417,7.025947641541279,-0.4,-0.7,-0.7
136.06954731792212,0.6283352743891051,-56.88685271732532,18.25675992850742,0.7,0.5,0.3
135.5629586391151,-10.269977019887023,-49.26339643772672,-1.6873382190910533,-0.8,-0.2,-0.1
135.05596018210053,4.521192189616286,-36.05068390806494,27.673510755162493,0.1,-0.5,0.1
134.53525299206376,-4.053100806736614,-27.323215466032885,16.793541856854556,-0.4,0.3,0.6
134.01490854471922,1.778130796094299,-11.942456368057927,25.425523667313442,0.5,-0.6,0.5
133.48801098391414,-5.55057787481074,5.747731729288422,5.123942113811715,0.8,0.6,0.7
132.9644873254001,-7.3270197005685755,23.454821713274235,-13.472600494328397,-0.4,0.0,-1.0
132.44290455803275,4.214507682059387,28.187690288013542,6.38849415719589,-0.4,-0.4,-0.2
131.91428539901972,4.330004009188702,21.85207727760612,15.657666730663479,-1.0,-0.7,-0.3
131.3829748928547,10.64936957472553,17.639989869756995,37.71573550508011,-0.6,-0.6,0.9
130.84449633583426,7.184239880265113,21.852090147341173,38.281646840272415,0.7,0.5,-0.6
130.3059410378337,-4.769567179121793,27.774360452850637,4.898117905911871,1.0,1.0,0.5
129.77600606530905,-7.408449786919265,36.45037880150592,-20.757751110973025,-0.7,-0.4,0.0
129.2525490373373,8.521641223790432,43.348168561321856,6.918435663232078,-0.5,1.0,-0.8
128.72305642068386,6.73940944316036,39.183374767315925,15.873562330905978,-0.6,0.3,0.2
128.19493569806218,7.956158687295867,39.52773614559579,24.749237994876705,1.0,0.0,-0.5
127.6661582775414,-6.901585540604394,36.83223626563409,-13.133473633178063,-0.5,-0.9,-0.4
127.14903094246984,6.3610772730121745,22.91455342732084,4.208554645690331,-1.0,0.2,0.5
126.62739353254437,11.592325128799596,19.166174357883655,27.45180192245776,-0.8,0.3,0.6
126.10393138602376,9.9039747860948,28.74899898718389,35.29239106827657,0.9,-0.2,0.5
125.58225310966372,-5.895221347025375,34.83921593286374,-6.290660831398892,-1.0,0.2,0.7
125.07456530630589,11.400499215389617,39.9992307165077,21.47021622438415,-0.5,0.0,-0.8
124.56176633760333,5.8167270969347795,33.65750204682007,20.613533135515265,0.3,0.7,0.7
124.0564803108573,-2.251169059441997,30.19207047959236,-2.0625412172397297,-0.5,0.9,0.4
123.56198102608323,4.452100414375994,40.50585688424081,6.465886467689511,0.3,0.0,-0.6
123.07011549919844,-3.749823284230846,34.1815197773535,-11.82599532074471,0.5,-1.0,0.5
122.5901993997395,-5.690944857549294,19.717282486312847,-25.615955486343317,0.7,-0.8,0.4
122.11929950490594,-7.689749659531913,10.553350284042088,-37.76609076414255,-0.2,-0.6,0.2
121.65717234835029,0.36856452574478027,1.9067444766068036,-20.979573605408824,0.9,0.6,-0.8
121.19525307416916,-9.321489100233864,-9.912711305079734,-40.06262437971001,0.2,0.9,0.7
120.74254408478737,-3.5120544877938027,-8.672502319002842,-32.6564764088326,-0.2,0.7,-0.1
120.28813169151545,0.1696222396434841,-1.8679757541940347,-16.852385520214515,-0.6,-1.0,-1.0
119.83059256896377,5.281521593636452,-17.5968845163409,6.515385930536851,-0.2,-0.8,-0.3
119.36704472079873,2.4086993435985677,-39.462223583750145,9.915240652746416,0.0,0.8,-0.5
118.90212857350707,0.6554943225084475,-46.79644634534742,5.4184809142471835,-1.0,0.1,-0.8
118.43621873483062,11.135625861824654,-52.49307803874506,31.573523466343293,1.0,-0.8,-0.1
117.96208042278886,-7.789938955023176,-60.134974868065946,-7.889186010693738,-0.8,0.6,-0.7
117.49906694889069,8.188785862810033,-62.71876908308492,18.166420706555474,-0.9,0.9,0.0
117.02710932120681,8.426753429552585,-54.95432168012605,34.804472783829,0.8,0.7,-0.8
116.55445747822523,-8.465240300965108,-46.54472100090439,-1.6098879750136774,-0.4,-0.9,0.5
116.093869458884,1.649577321841373,-42.17552027915325,8.664244454074321,0.4,0.6,0.2
115.63152533769608,-6.121975945818583,-29.16794513727764,-8.79897078632849,-0.9,1.0,-0.4
115.17883479595184,6.6049697432686205,-16.15333346544044,19.139636785618272,-0.9,0.7,-0.1
114.72258714586496,7.0783510530156,-4.9965016927422266,34.298948412658355,-0.6,0.4,0.0
114.26919613778591,4.4486954010435085,6.112827136411557,33.52727274982607,-0.7,0.5,-0.7
113.82183482125401,5.374998583031651,9.941860781990654,34.94598073930193,-0.5,-0.4,-0.7
113.38055607303977,2.6041421610628506,3.4521320654778576,27.584423800128267,-0.3,0.3,-0.8
112.94949845224619,-0.15682055204500234,-4.4006027083773365,16.252189273769304,-0.2,-0.9,-0.9
112.5308831371367,-2.014504026873979,-16.090848711099646,5.1538353591727954,-0.8,-0.5,0.0
112.12580127641559,2.92107949319574,-23.761193130153604,15.20427059275437,0.2,-0.6,0.5
111.72987258806825,-6.792984549881229,-16.421128486371188,-8.677271744873977,-0.9,-0.5,-0.3
111.35365410149097,3.488028906017035,-13.222046498132908,9.815792871930686,-0.3,0.1,0.5
110.98444228991866,-2.44759665139987,-5.131749494586927,2.1830604076987896,0.9,0.9,0.2
110.63224307820201,-12.018942242401996,13.848204826565702,-31.622664427879275,-0.4,1.0,-1.0
110.30184929072857,0.013788169056979882,21.233412110416687,-15.099885352734098,0.6,0.5,-1.0
109.97913794219494,-9.268835442226063,16.46837426652199,-33.93994406092812,0.0,1.0,-1.0
109.67513912171125,-4.361577591826404,11.199201290868059,-27.866762323823163,0.5,0.7,0.2
109.37954763323069,-8.614594629881537,17.467822138268332,-36.207893610025685,-0.8,0.2,0.7
109.09649457409978,4.211199035470712,32.13575464333853,-4.578122278470509,-0.9,0.3,0.3
108.81283616274595,5.849454399822972,44.236837617230975,16.150257014382824,0.7,-0.2,0.9
108.53248658403754,-8.889394919219423,54.252820738967216,-14.967353263135731,0.0,-0.9,0.1
108.2666503302753,-3.1729786346487963,53.71847449258669,-14.570331750503762,0.2,-0.9,-0.9
108.00424391403794,-5.296839918681336,34.273807367428994,-19.519880940378528,-0.6,-0.7,0.9
107.74904449656606,2.4081650262732435,23.853445869065588,1.1720686464580616,0.5,-0.2,-0.8
107.49311405792832,-7.822025102767088,17.183996169400878,-16.24724314992787,-0.6,-0.4,1.0
107.24695784598589,2.360847801303969,13.49147331617077,4.726383892553169,-0.8,0.9,-0.1
106.99771843478084,4.347365177309573,19.978986202819986,21.94940842024655,-0.5,0.6,-0.7
106.74894312396646,1.2005246558603977,16.39197419297905,23.245132649929513,0.8,0.2,-0.9
106.50401696562767,-10.859845449489463,3.247706288216975,-10.365276174290539,-0.5,-0.3,0.3
106.27156400680542,0.8136175994067134,-4.218534736199636,4.763142424147233,-0.4,0.9,1.0
106.0382598079741,-0.2669230808910772,7.654570635168067,8.927346713765843,1.0,0.8,-1.0
105.81044116988778,-13.177223648793504,12.03771594796108,-24.77348088658557,0.7,0.9,-0.1
105.5962040759623,-11.103052208636939,7.549892909366038,-35.80351502226539,-0.6,0.4,-0.2
105.38757304474711,0.6359261773078089,7.939749426126044,-8.045406980047279,0.3,-0.8,0.8
105.17585713043809,-7.862909454914148,7.72274007934733,-15.894417882999345,0.9,-0.4,-0.4
104.97083953022957,-13.318525479424814,1.907905815858455,-32.84855786299515,-0.2,-0.9,0.5
104.77109452709556,-3.5790017780563304,-5.5649012629665835,-14.198543903008254,0.6,0.8,-0.7
104.56665432453156,-10.579395472841139,-10.115343773840904,-23.891641378949778,-0.9,0.7,-0.7
104.3656553067267,4.012737746443635,-16.360994864671483,11.40013638408087,0.2,-0.6,0.1
104.15339527651668,-6.03945373580481,-21.152539975264688,1.7961055877815397,-0.2,-0.1,-0.2
103.94384748116136,-2.152879459941685,-24.391779402619942,8.130398464974995,0.6,-0.8,0.0
103.72954495996237,-9.211532101483645,-28.51987762431793,-8.755559695093329,-0.3,0.3,0.1
103.51821073144674,-1.2724934950761142,-27.686291279525967,4.50822071406607,-0.4,-0.7,-0.4
103.30072529986501,-0.31848726256246174,-29.340598694340557,14.121507074000817,0.4,0.5,0.8
103.08018377423286,-7.989673114315054,-23.401134593435117,-0.8901112687881323,-1.0,0.0,-0.9
102.86234422028065,5.198291087751102,-19.381888435398263,28.285428475342183,0.9,-0.5,-1.0
102.63503300398588,-12.691362571496274,-32.49776577665685,-5.921997155890963,-0.6,-0.2,0.6
102.41774993017316,0.09129050306688224,-33.129367812694035,13.464197135014615,0.3,0.8,-0.5
102.19310319423676,-8.335871012853778,-23.681829977877364,-0.2547883890242204,-0.8,0.8,-1.0
101.97420722991228,1.7656710628673804,-22.96960279205444,22.364627388485538,0.6,0.9,-0.1
101.74952133744955,-11.055638768487148,-17.031895679751408,-1.8949710469234802,-0.6,-0.5,0.5
101.53397300094366,-0.06405885086545116,-6.063822959309848,14.82954272941156,0.6,-0.7,0.5
101.31412933021784,-10.613383780285206,2.380477685403829,-9.005336974793625,0.2,-0.3,-0.3
101.10353066027164,-7.452454202885671,3.908589587224835,-12.334605515918739,-0.8,-0.4,-1.0
100.89429273456335,1.648287289489784,-5.210038405183732,11.873248977023081,1.0,-0.2,0.4
100.68106174096465,-14.51212517366318,-6.336438372000431,-19.77748074185549,-0.5,0.7,-0.4
100.47908586636186,-1.2883877220846065,0.37907402298577564,1.6216597562456592,-0.3,0.6,-0.8
100.2712263315916,-2.9137287216928573,1.4075053793733674,7.653227739226118,-0.1,-0.8,0.0
100.0650605224073,-4.863072507524756,-0.5858792604446889,5.194955549604465,-0.4,-0.2,-0.4
99.8606203533709,-2.0968343178342703,-3.0357017423197106,11.55673923724348,0.5,0.1,0.2
99.65559343993664,-9.974275538916682,0.5089525832060158,-7.037505626547524,0.7,-0.1,-0.6
99.45749808102846,-11.846801295168806,2.1050899398677534,-21.733615791518687,-0.8,-0.6,-0.8
99.26386087015271,1.098879487987075,-7.21651230494744,6.685564767527346,-0.8,0.6,-1.0
99.0639342404902,1.0461235102695623,-15.107165060697042,22.773865508012655,-0.7,-0.8,0.0
98.86310698091984,0.01038336285168473,-16.746348837512457,29.744111310185804,0.6,1.0,-0.5
98.66236685961485,-11.524905553798998,-11.978788304102762,1.484422926281617,0.4,0.3,-0.2
98.47134854272008,-9.911512650340145,-4.8019544721331595,-9.042956536334202,-0.8,0.1,-0.9
98.28477592393756,0.6748310044626185,-5.354764269052645,13.49965504747712,-0.7,0.4,-0.5
98.09590501338243,-0.2834164758309541,-6.655509761001974,22.746096691971527,-0.5,0.3,-0.7
97.90994064509869,-2.1660631820371936,-5.345068294138127,23.150871849724187,-1.0,-0.9,-0.9
97.72830684110522,1.8038551935846572,-12.937579096051131,35.12123687772385,-0.4,0.8,-0.1
97.54838633909822,-4.17931967270148,-12.089279470561364,25.394679207478063,-0.4,0.3,-0.1
97.37809886783361,-4.003213711653421,-0.4097519200098418,20.51565026824072,-0.7,0.7,0.2
97.21643521636724,-0.9907901746340562,12.052737790664581,24.393297232169395,0.2,-0.5,-0.4
97.06297648698092,-8.745274531479513,17.398730051097818,0.7612144190393941,1.0,0.6,0.1
96.92581835016608,-14.667285253412821,20.75429334809178,-30.810478164552087,-0.9,-1.0,-0.5
96.80604265630245,1.1286041486276814,18.88020787065781,-3.090218446768695,-0.7,-0.9,0.9
96.68854766339064,-0.8972894145089905,17.248902188913206,4.795266713681475,-0.9,-0.8,0.7
96.58081320300698,1.0063587015549764,24.378902671739908,16.231231039405973,-0.9,0.7,0.0
96.4798370115459,0.9173148103305415,31.038558645066484,24.16542343555828,0.0,-0.9,0.0
96.3874747492373,-7.323535983876347,30.951395049961736,4.473485468809148,-1.0,-0.8,0.1
96.31084428355098,1.0675468823530168,23.62564203884209,19.3711588169148,0.5,0.9,-0.7
96.24075582623482,-11.795848697951094,20.37419916853078,-10.791030518809464,-0.8,-0.8,-0.5
96.19141027331352,-1.1690916261300506,11.967979810814331,5.446768372603145,-0.5,0.7,-0.5
96.148820720613,-4.257645735682224,5.24439744475512,4.893501851415397,0.1,-0.8,-0.1
96.12025545910001,-9.591707816067267,1.7495465691127094,-10.295479313611828,0.6,0.3,0.8
96.10771748423576,-13.258331735260738,6.363090807794287,-29.653562011864075,0.9,-1.0,0.6
96.11144404113293,-15.304611767697107,14.013662949742645,-46.96909139259792,-0.7,0.3,-0.4
96.13015975430608,-2.311998139010833,12.040515711510489,-18.23943167972306,0.9,-0.4,0.6
96.15156312286854,-15.40482783796039,13.111207707759743,-39.82005201736241,0.2,0.4,0.1
96.18833199888468,-10.236439481485053,17.237930446339988,-33.528165904661854,0.1,-0.6,-0.4
96.22881306707859,-9.632220511649846,12.857672020489924,-27.55270381573842,-1.0,-1.0,-0.1
96.27348224818707,0.13419360245385165,1.8888498171192112,4.464889181370513,-0.8,1.0,-0.4
96.31417889893055,-1.3798413209754923,-1.9915169354051319,18.193961780473927,-0.3,-0.7,0.2
96.35573162510991,-5.761344651236662,-2.2849585681079345,14.74629811722286,0.2,-0.5,1.0
96.40087793022394,-10.047063442557233,1.371554309890695,1.2421794523596787,-0.6,0.4,0.5
96.45185961946845,-3.267952386312776,10.654087851291614,12.856148579698015,0.8,0.3,0.0
96.50304847583175,-14.6005930195656,15.324345970793386,-13.880080615029108,0.2,0.9,-0.2
96.56531988084316,-10.2021850800739,16.55347219522313,-15.166240230101579,0.6,0.6,-0.2
96.63028783723712,-13.554062417303784,17.130722780754684,-25.387405513035674,-0.4,-0.1,0.5
96.70139200985432,-5.809200750150616,18.378608876615115,-8.031270041021543,0.6,-0.2,0.2
96.77046029642224,-14.066601197178821,18.602476075497606,-20.755185174506686,-0.9,0.9,0.8
96.84520767256618,-1.9034400111383656,24.422902900731813,8.10554097491849,-0.2,0.8,0.6
96.91301210597157,-8.24801119204095,35.17088186472449,6.260082212029133,-0.7,-0.7,-1.0
96.98315182700753,-4.148087051436313,26.773632822403705,19.225655234257495,-0.2,0.6,-0.7
97.05011328682303,-8.183327361667466,9.646764144529588,14.028698737850991,0.1,0.0,-1.0
97.1198018155992,-10.415702026206676,-3.7223270308609697,4.291134427049169,-0.2,0.4,0.8
97.19278923049569,-7.926712078170945,-6.289346035153606,5.248326662349509,-0.5,0.1,-0.9
97.26713353022933,-5.320092774221541,-8.006488571801166,12.122912129285549,0.8,-0.3,-0.3
97.34241238236427,-15.155217562568215,-18.972919863251967,-12.470741556997233,-1.0,-0.3,-1.0
