altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
1.354477934539318,-5.056427060936414,9.508581886203471,-7.021516649366868,-0.2,-0.8,0.5
1.3542368933558464,-2.4602770070287003,8.744807233809466,-3.382061675166206,-0.2,-0.5,-0.9
1.3528513796627522,-2.3649718257129084,9.011853738951071,-4.90810774155897,0.3,0.7,-1.0
1.3509566597640514,-3.7548937975745726,7.0898072209390035,-6.614102602384512,0.9,-0.9,-0.6
1.3495802208781242,-5.32945581815345,6.187029483397242,-8.718045309932162,-0.5,-0.4,0.6
1.3483473099768162,-1.6621996823908247,4.137508583517573,-1.2305278547023726,0.0,-0.1,0.1
1.347406417131424,-3.021147441266887,5.253959359109901,-6.533598586647317,-0.5,-0.3,-0.4
1.3447446078062057,-1.5695011440078366,5.045578291400075,-1.2731297393592762,-0.2,-0.9,1.0
1.343734435737133,-2.4414925455336975,4.467012531873021,-3.7831737968698365,0.5,0.8,-0.7
1.3411375433206558,-4.292256622493549,4.957170955439335,-5.67082333257215,0.2,-0.6,-0.7
1.3395286053419113,-3.5753852917947375,4.560343160911556,-3.215834804283846,0.0,-1.0,0.7
1.338058527559042,-3.0735225208693593,3.015820574965899,-3.091676964442896,0.0,1.0,-0.2
1.3360064886510372,-3.0535685651910467,3.1207533074403453,-3.0091877842235224,0.9,-0.4,0.0
1.3341395482420921,-5.321638000274873,3.9649399278275155,-7.1520339013767025,0.4,-0.9,-0.2
1.332230482250452,-4.106982129766353,3.28237705212821,-3.6285036067418095,-0.1,0.5,-0.2
1.331181425601244,-2.787853886732501,2.2590133251560713,-2.8375986110285996,-0.6,0.7,0.2
1.3290666863322258,-1.2831183064665048,2.6403463568032133,-0.2629284787097721,-1.0,-0.3,0.8
1.3270801827311516,-0.06626822623570883,3.85838414720442,2.1268268908911967,-0.4,0.3,-0.4
1.3245804347097874,-1.8044386670778545,4.842892679787797,-0.2707499104709034,-1.0,0.0,0.4
1.321812842041254,-0.023884397216437647,4.274739681357041,5.718211278206279,-0.4,-1.0,-0.3
1.3197562992572784,-1.7704744284447131,5.019965449493079,2.226621667316505,-0.3,-0.1,0.0
1.3163855522871017,-2.0549190639613126,3.152436711564457,4.558031062541127,0.8,0.5,0.1
1.3143709190189838,-4.947750257958931,3.0418061288563476,-0.6523584605323552,0.5,-0.6,0.7
1.3116900585591793,-4.213905313579676,3.3264375114454094,2.55210968688088,-0.1,-0.1,0.7
1.3104428350925446,-2.633273007889526,3.67881969807719,3.9410948594307853,0.1,-0.9,-0.4
1.3082306683063507,-3.1258956818538155,4.56327312883219,2.1464987007076917,-0.1,0.2,0.9
1.3061254099011421,-2.5896199136002633,2.839337057919561,3.8724094598334493,-0.5,0.2,-0.4
1.3045152761042118,-1.395825047539047,4.3127145797048,5.6370713652402085,0.8,-0.3,0.1
1.3024452105164528,-4.819903363019132,3.8970137361301815,-1.1742554863444972,-0.7,1.0,-0.4
1.3002401441335678,-0.8489776896808141,3.2809787798098995,8.874263185775893,0.2,0.2,1.0
1.299606155604124,-3.2979293822811386,3.9743399662937153,0.7503734676446703,0.1,-1.0,0.4
1.2964527569711208,-3.0609685884626434,5.131818022371685,4.202532618594518,0.5,0.4,-0.2
1.2958939000964165,-4.034740035278918,4.515231968733734,1.2055978778431733,-0.9,0.4,-0.8
1.2939597889780998,-0.22016095805943572,4.304311755826029,9.176628404039207,0.3,0.7,0.3
1.293061163276434,-3.4692751382408558,3.6440922923757837,0.4019509482007714,0.5,-0.2,-0.9
1.2903365828096867,-4.013623857234042,4.310550092047557,2.619912976341391,0.7,1.0,0.9
1.2901120521128178,-4.510782985946792,2.6077176148556447,0.5684285209049467,-0.2,0.1,0.5
1.288728442043066,-2.2224820644808503,4.6305733719232745,4.662289201832188,-0.3,-1.0,0.2
1.288090955466032,-1.8556066440392431,5.314547107223916,3.4825359619419176,-0.8,-0.1,-0.4
1.2864729575812817,-0.4142502475551788,4.27768246522295,7.049529328856996,0.5,0.1,-0.9
1.2854636572301388,-3.8785835953988315,3.4510404566275583,-0.17386236901172933,0.2,-0.4,0.1
1.283631294965744,-3.23351038929646,1.9187497646580707,3.8796711444586607,-0.9,-0.2,-0.5
1.2836040668189526,-0.17125122537812495,1.5605096109897756,8.269691402765591,-0.1,-0.3,-0.9
1.282216090708971,-2.3810883749578107,0.47808425848307184,2.7959671517011895,0.9,0.9,0.2
1.2804068736732006,-4.90066550797633,-1.0769630423841192,0.37234204305902513,-0.9,-1.0,0.1
1.2800589799880981,-0.2754629645988073,-0.002070172939674292,9.97654824189734,0.1,-0.3,-0.5
1.279784332960844,-2.925571982485267,-0.8041368501702172,1.4497669819433823,-0.6,0.4,-0.4
1.2775144055485725,-1.0900916351840637,-1.8404449493828763,8.471375722474724,0.9,1.0,-1.0
1.277804408222437,-4.892991067018787,-1.9108334251139698,-1.1404056151181772,-0.3,-0.2,-0.6
1.2759610004723072,-2.0467152800251047,-2.4669099107614443,7.524565700829784,0.5,-0.2,0.3
1.2767646200954914,-3.9727106952528284,-3.289958098602671,0.2533792408130169,-0.4,-1.0,-0.1
1.2750566080212593,-1.760258627399082,-3.105384905595455,6.772503751689053,0.0,-0.9,-0.8
1.2756465636193752,-2.7997746344796184,-4.005393206428565,2.344314023911941,0.6,-0.6,-0.1
1.2742870301008224,-4.295298105768364,-5.8846471241087945,0.8705660191231455,-0.4,0.7,0.1
1.2744354046881199,-1.8443321002019821,-6.406099214326935,5.853932614916497,-0.6,-0.2,0.0
1.2744724825024605,-1.213059598609593,-5.227843186214677,4.8860333651481325,-1.0,0.0,0.6
1.2734555155038834,-0.13257616912080308,-5.198863426968396,7.964481169568917,-0.1,0.9,-0.1
1.2730566039681435,-2.608829563974887,-4.028528581163995,3.093605715452052,-0.8,0.7,0.8
1.2719482965767384,-0.8118430815949853,-3.2965842860655803,9.30205001370951,-0.5,0.8,1.0
1.2721393890678883,-1.575856204698994,-1.1495836143566134,6.364922280951823,-0.8,-0.1,-1.0
1.2707729414105415,-0.8125962783360884,0.9194380159789037,9.863032682533284,0.6,-0.8,0.8
1.2706573233008385,-4.395004562008226,-0.4810628306413035,2.4637582917841643,-0.4,0.0,0.1
1.2696693576872349,-2.1054657543865174,-0.5546701321801368,10.027115299673325,0.2,-0.7,-0.3
1.2705941163003445,-3.520207087429549,-0.12700206551067839,4.070201895879574,-0.1,-0.8,-0.5
1.2694912664592266,-2.908462278222509,-1.4290073939286054,7.160823803343435,-0.2,0.1,-0.2
1.2703379318118095,-2.6126174203644568,-2.735543565932031,6.285781150595139,-0.2,-0.1,-0.9
1.2700673677027225,-2.6284532359787507,-2.8023738522770083,6.139481388452785,-0.9,0.6,0.4
1.2703209668397903,-0.7964469812767213,-4.0238655689802965,9.900290460884335,-0.9,-1.0,-0.7
1.270534660667181,-0.7309996427510148,-2.5553067113843824,9.033776049910022,-0.4,0.9,-0.6
1.2700397931039333,-2.1441477860292286,-4.374294163788965,7.582399749684002,0.7,-1.0,0.6
1.2700790204107761,-4.913315759884164,-4.1871815668188495,2.965272164421263,1.0,-1.0,0.3
1.2703739255666733,-5.7785803288225095,-4.327292109296795,1.6732112298358057,-0.8,0.3,1.0
1.2715776413679123,-1.4349812405503555,-4.659304382612112,8.100086852991732,0.1,1.0,0.4
1.2727540656924248,-3.4713655252701083,-2.7090152377099748,2.879179758164361,0.1,0.1,-0.9
1.2726831026375294,-3.6453370790434394,-1.3611372336789556,4.3979648270672405,-0.5,-0.4,-0.2
1.2743147388100624,-2.1064404999629947,-2.356479813597414,6.473170433669692,0.1,-0.7,0.0
1.2750834599137306,-3.539865459434968,-2.64639312517256,1.9985857802227973,0.2,0.2,0.5
1.275594674050808,-3.8870359406439317,-3.1363158046753274,0.9259673465919724,1.0,-0.3,0.1
1.2770965173840523,-5.663268985911116,-2.1611357930311463,-3.103830150916295,-0.6,0.5,-0.7
1.2784012220799923,-1.9954749269979477,-2.2979653756042575,3.724142960113097,-0.5,0.7,-0.5
1.2805492840707302,-1.9681241372890494,-2.48908976447359,2.721687183477577,1.0,0.6,-0.6
1.2810358926653862,-5.526683244129264,-2.365341432895908,-3.7755651568436845,-0.2,-0.3,-0.2
1.2823757342994213,-3.0379825227856694,-2.5962970425666603,0.9684041314893861,-0.8,0.1,0.9
1.284699011594057,-1.2570507745511919,-2.9174479389510193,3.880832926838465,0.7,0.1,0.7
1.2854694798588753,-4.725239527666431,-0.9896071302607379,-5.078251355182628,-0.5,-0.8,0.8
1.2861525304615498,-2.156961148401911,-0.21867140683713415,1.9075854289868204,-1.0,-1.0,0.6
1.2886099889874458,-0.6041660892808685,0.4841717971798122,3.569831282812599,0.0,-0.2,0.5
1.2888771034777164,-3.1020395596425825,0.8049041869613647,-2.3355237098701047,0.0,-0.6,-0.8
1.2894871085882187,-3.288854838292819,1.2229424646853229,-1.436398787506919,0.0,0.0,0.7
1.2911923602223396,-3.2789976123442863,-0.20684905346293442,-2.386399060544952,-0.3,0.2,0.4
1.2922206372022629,-2.492337143318781,0.7528470372493469,-0.4951402388921839,0.0,-0.4,1.0
1.2936367765069008,-3.186007025126157,1.55433053643346,-1.8839372678749533,-0.5,0.8,-0.9
1.2946503274142742,-1.9302982402628397,2.5510252364133645,0.5873153664148972,0.7,-0.9,0.3
1.2961121760308743,-4.664147902300608,2.1147266398990396,-4.574001501000489,-0.4,-0.3,0.5
1.2969006225466728,-2.2873565930136177,1.6970633147172547,-0.25289982337840333,-0.5,0.7,-0.8
1.298934981226921,-1.8012669854903525,2.2780127505517083,-0.46692347199291656,-0.9,0.1,0.4
1.2995414659380913,-0.7916924958776272,1.7752820019338547,3.114802090213938,0.1,-0.9,0.3
1.3006607256829739,-3.236518617529078,2.5769232268498348,-1.8134036599908574,0.1,0.1,0.7
1.300950039178133,-3.4052020088990296,2.1852632273085195,-2.2659943305670094,0.8,-0.2,0.0
1.3024074397981167,-4.898467724728332,3.1629463089600884,-5.535601750650532,0.7,0.4,0.5
1.3034086115658283,-4.765299099267746,2.881950860473384,-5.808472597240069,1.0,-0.6,0.6
1.3051470033824444,-5.344779531646289,3.7794750378432345,-7.744604149415147,-0.1,-0.1,1.0
1.306648138910532,-2.891307469097375,3.9909139927383817,-4.318640395611548,0.2,1.0,0.4
1.308548454195261,-3.343202198504409,5.250247087748019,-6.5724721448305985,-0.3,-1.0,1.0
1.309506043791771,-2.163314983694283,6.335922040925027,-2.800501405743226,0.8,-1.0,0.1
1.3111484497785568,-4.543081074565251,6.907090235840148,-9.81225074481326,-0.1,0.0,0.8
1.311666987836361,-2.700493022352187,5.9524193899822535,-6.279492778087111,0.8,0.1,-0.7
1.313685778528452,-4.523388099888318,6.8740459951837165,-10.739101049998785,-0.2,-0.3,0.4
1.3142601028084755,-2.376488231855011,5.753760195930104,-5.720405054342201,-0.1,0.8,-1.0
1.316083800047636,-2.434165157175926,5.930308164041906,-7.054635737007435,-0.9,-0.3,-0.8
1.3163634240627289,-0.3837902491575362,5.068629814620593,-1.3436152842164302,0.8,0.5,-0.2
1.317265186458826,-4.34163491787153,3.8254117206585767,-10.735800639280637,0.0,0.5,-0.3
1.3166955895721912,-2.812202636790771,3.6420617982696473,-4.650881177083142,-0.1,1.0,-1.0
1.3182565718889236,-2.3906329356852214,3.7466376987038417,-6.677182588088342,-0.9,0.2,0.7
1.317644190043211,-0.3072618005037707,3.205727272048554,-2.0168740767916207,0.1,0.9,0.6
1.3179041408002377,-2.7522215515198685,4.337455863920761,-7.956913463684575,-0.4,0.4,0.9
1.3169021978974342,-1.614074904207671,5.51837788266134,-2.8324415007121146,-0.6,0.7,0.4
1.31740128621459,-1.0091649449990663,6.911413496213385,-2.8009867318066433,-0.4,-1.0,0.8
1.3163271956145763,-1.508271485952853,7.736937187879838,-2.949608204751295,-0.9,0.4,-0.6
1.3157027699053288,-0.24025536251756888,7.421862248875591,1.0375654717847285,-0.8,0.9,0.1
1.3150490522384644,-0.4861756631523253,6.702331461019846,0.5217777820866039,0.4,-0.2,0.7
1.3136087320744991,-3.5074285685543396,6.966645802037886,-3.930377620355478,1.0,0.4,-0.9
1.3126142546534538,-4.992359078871664,7.436179574959145,-4.453245283744973,-0.4,-0.4,0.9
1.3124786242842674,-1.7895218519793556,6.2079052940572,1.7908010044131653,0.9,0.6,0.2
1.3121762126684189,-4.689552656330964,6.623043724176165,-6.675779476170452,-1.0,-0.1,0.3
1.310665052384138,-0.2575460369563305,6.997371240907741,4.975119334375231,1.0,1.0,0.3
1.3113288432359695,-4.895985537761304,6.792315731489586,-8.292214298536178,-1.0,0.2,-0.9
1.3089109398424625,-0.3224928986559578,7.682438170017013,5.632349267203882,1.0,-0.6,0.4
1.3101316429674625,-4.9358005984868605,6.105628767093114,-8.268423333314255,-0.1,-1.0,-0.1
1.3073921464383602,-2.6808294010870473,5.80192392386669,1.2904182354924771,-0.1,-0.5,1.0
1.3086670711636543,-2.5444917444645614,4.213006269639777,-1.9577975332907545,0.4,-0.4,0.9
1.3067940548062325,-3.7164001177916552,4.680349407834372,-3.2681734462131553,-0.3,-0.7,0.6
1.3064628206193447,-2.1132885236543544,5.1375981098236885,0.4301193427599138,0.6,-1.0,0.4
1.306003887206316,-4.161645289241566,4.672063198281701,-5.005571546469701,0.0,-0.1,0.2
1.3047225885093212,-2.919441296685808,4.1336997873991885,-0.6641849795717557,-0.6,-0.2,-0.8
1.3048130087554455,-1.3114597184632029,3.750166622603234,0.7745463435458892,0.7,-0.6,0.7
1.303554616868496,-4.349668323631123,2.014542658990662,-5.617099021428333,0.2,0.1,1.0
1.3023755624890327,-3.3645804466645455,2.415058974358444,-1.2096710784944351,-0.3,-0.4,-0.8
1.3025173544883728,-2.1106972528322765,3.2499664933851644,-0.6204488650276817,-0.7,0.5,-1.0
1.301261492073536,-1.0165650974787952,1.470708375400024,1.3776799613618864,-0.7,0.5,1.0
1.300281174480915,-0.9787332137095889,0.24940423776974274,1.459275992381433,0.9,0.2,0.5
1.2988855466246605,-4.808033995441651,1.6138578960612675,-5.189891278051561,0.4,0.7,0.5
1.2976174801588058,-3.8484988281243226,2.483819755494988,-0.6114994840494812,0.9,-0.2,0.8
1.2976994775235653,-4.911285563209189,3.1898297846590493,-4.954376169061001,0.2,-0.1,-0.2
1.2964036241173744,-3.4204742459091415,3.8093959291687485,-1.2247238875026725,-0.5,0.0,-0.5
1.2964206971228123,-1.6168588499226815,2.920588228251235,0.4625318628850006,-0.7,-1.0,0.8
1.2952972203493118,-1.0396713324113045,1.7709094774590037,1.1159427479827329,-0.5,-0.9,-0.8
1.2941387221217155,-1.551008408419042,1.4447821917920507,0.9280668636908571,0.3,0.3,-0.3
1.2929071225225925,-3.4794510485573955,-0.6659162053055132,-1.7460130563446394,-0.1,-0.3,0.2
1.2917601242661476,-2.6143907337365273,-0.750156334019545,1.3075759726091525,0.5,0.6,-0.8
1.2911659516394138,-3.9288628115849797,-1.142475466615427,-2.295398195442217,0.4,0.8,0.4
1.2897901497781277,-3.7345886793616687,-1.5851770189720122,-0.964741472842703,0.6,0.0,-1.0
1.289444413036108,-4.170055819722175,-0.6459163104923125,-2.8583984326210308,1.0,-0.4,-0.9
1.2885296419262886,-5.023275418562799,-2.025289430095902,-4.600523109537802,0.0,-0.4,0.1
1.2881379388272762,-2.8165656017372807,-3.4715075230343206,-0.505909755502557,0.1,0.3,-0.6
1.2879284024238586,-2.9318756356459392,-4.031440446357838,-2.895221424303383,0.9,0.2,0.2
1.2867546938359737,-4.669278491877257,-4.544750867481273,-5.893570487609017,-1.0,0.0,-0.7
1.2863389551639557,-0.1930102469532038,-3.9491788229098086,3.5760277828303195,-0.3,0.3,0.3
1.2862322330474854,-1.8313710947787682,-5.328949972656393,-2.8083203044682237,0.3,-0.2,0.3
1.2839847765862942,-3.2939802212196296,-4.507102534035936,-2.7318424619808357,0.5,0.1,-0.4
1.2837486267089844,-3.7632744569160455,-4.2858114066732,-3.1563321907418618,0.2,-0.7,-0.3
1.2828896045684814,-3.0978848204308056,-4.651995121468889,-1.9263883484552167,0.8,-0.4,0.4
1.2822231203317642,-4.359452795130287,-5.656762963828733,-5.080146353880845,0.2,0.8,-0.9
1.2812845557928085,-3.090307921290521,-5.316065974572416,-1.8898890944667206,0.7,-0.9,0.7
1.2810726761817932,-4.120592531287318,-5.769789242068132,-5.666283194107678,0.9,-0.6,-0.6
1.2799337282776833,-4.594638474731912,-5.522430221134619,-5.7074653833634965,0.5,-0.7,0.2
1.2797853164374828,-3.7167541192840305,-6.6232953995875095,-4.678324756005451,-0.8,0.2,0.4
1.279280636459589,-0.5421800261238028,-6.828455264486269,0.4726292371993869,-0.4,0.7,0.7
1.2785457335412502,-1.4889001852322683,-6.16356561449696,-2.982045507273865,0.6,-0.7,0.7
1.2767798565328121,-3.851920913215077,-4.515594281408997,-5.609257523456338,0.8,0.0,-0.9
1.2760220021009445,-4.349605489701661,-4.140301382316709,-5.13111492114747,-0.4,0.4,-1.0
1.275445930659771,-1.5776434598250755,-5.094340795748235,-0.20479237311212983,0.4,-0.5,1.0
1.2746295109391212,-3.3974417982307235,-5.853026776323347,-5.515229130690774,0.0,-1.0,0.8
1.2728809975087643,-2.5599552488234263,-4.8715098571284345,-1.754726771951225,0.9,0.7,-0.4
1.2725480496883392,-4.506899146403783,-4.646138485126981,-6.556129735033779,-1.0,-0.7,0.9
1.2709817253053188,-0.025309511510202276,-4.332810345065346,3.534437790014028,-1.0,1.0,0.5
1.270724393427372,0.054561453155065276,-3.7254571588142524,0.856873195804475,0.0,0.8,0.6
1.2680051699280739,-2.4858942590961988,-1.806255073427368,-1.8301481988091233,-1.0,-0.1,-1.0
1.2666557468473911,0.03785780682714984,-0.7314468978975781,5.311666523027565,-0.6,-0.1,-0.5
1.2655552364885807,-0.9497282955297579,-1.976279511838703,2.388143940602604,-0.2,0.1,0.6
1.262928780168295,-1.956498964998467,-2.675347040419781,2.9267815535853874,-0.5,-1.0,0.2
1.2615821696817875,-1.1990847687875292,-2.037280036853213,5.441569571924092,-0.7,0.3,-0.3
1.2599358595907688,-0.6688719006351195,-2.3053551461756703,6.715054816940437,0.8,0.6,-0.7
1.2579906769096851,-4.16705688996296,-2.453385015041825,0.5162112639825582,-0.4,0.3,0.7
1.2561113275587559,-1.4936288450966795,-2.8033463738212006,8.304684594268641,-0.2,0.7,-0.1
1.2556706592440605,-1.9413044921348774,-1.5406830860978653,4.923351733890832,-0.5,-0.3,0.5
1.2533012703061104,-1.1941307081345487,-1.104819455682285,7.903718935318704,-0.5,0.2,0.9
1.2523939311504364,-1.181937615101242,-0.7699348982273981,7.675796168498012,-0.6,-0.1,0.0
1.2506356686353683,-0.9455476437432402,0.4120268830960455,9.002179160097011,-0.5,0.2,-0.8
1.2493032664060593,-1.2168719967109995,0.230101474103183,8.992043388931512,0.5,-0.6,0.7
1.247771218419075,-3.5569291702488637,-0.634336187417069,5.196022906910009,-0.4,-0.7,0.5
1.246478721499443,-1.584709135124135,-0.4818357642135741,10.733147023512888,-0.4,0.0,-0.2
1.2460676655173302,-1.5501133512531156,-0.47371897198201146,8.965970978580165,-1.0,-0.8,-0.8
1.2443881183862686,-0.10882046826221847,-0.7575005858157787,12.822671718840205,-0.1,-0.7,-1.0
1.2436416670680046,-2.323808886850295,-2.4058457136610985,7.975045440980665,-0.6,-0.6,0.6
1.2420251443982124,-1.2210412579089442,-4.108453735304271,12.635373396466198,-0.5,-0.6,0.5
1.2418108992278576,-1.471234690056194,-3.7461043667799854,11.039055609417275,-1.0,-0.2,-1.0
1.240377999842167,-0.331973924853025,-3.5299131290977868,14.514647904895932,-0.4,-0.8,-1.0
1.2398091778159142,-1.8074140677862949,-4.7706740652220745,11.197830023459177,0.1,0.2,-0.7
1.238499991595745,-3.1140036323410625,-6.414575437950296,10.504266288716876,1.0,-0.1,-0.1
1.2382742054760456,-5.06939058881916,-6.813946543942236,6.73559104465433,-0.1,0.2,-0.7
1.2380346059799194,-2.9429309965460817,-6.859689218932761,11.591933789520057,0.2,-0.9,0.8
1.2386628463864326,-3.467321729985557,-7.133555868340258,7.5295190646831545,-0.5,0.8,-0.3
1.2381494753062725,-1.9837115063447102,-6.792931492763365,11.351051416858597,0.1,0.3,0.4
1.238919336348772,-3.289683540977508,-6.065835692590107,6.665584760066684,0.4,0.0,0.5
1.238599393516779,-4.03062779871398,-5.270669935330893,6.357752674877669,1.0,0.4,-0.3
1.2395901083946228,-5.26778915253118,-4.526703363454996,2.9606311060567396,-0.3,-0.7,-0.9
1.240282628685236,-2.6759908368387504,-4.566128121621514,8.21842531849096,-0.7,-0.5,-0.7
1.2417155764997005,-1.5487140014524508,-5.694782847778635,7.499008874076718,0.7,-0.1,0.7
1.2418691366910934,-4.553587381324221,-6.557018084228954,1.0617458801162785,0.2,-0.5,0.8
1.2425909787416458,-3.812447638429884,-5.821049456806782,3.8619610449067596,0.3,0.6,-1.0
1.2444399408996105,-3.887126552474456,-4.951073165654454,1.6651230136218136,-0.9,1.0,-0.9
1.245253100991249,-1.2859276686110674,-5.5456899830131405,7.525687656775735,0.2,0.1,0.7
1.2468314208090305,-3.534654848927603,-5.0641115283353635,0.5550234433837793,-0.4,0.8,0.7
1.247052039951086,-2.4649643276872495,-4.376308377394841,5.281869935144422,-0.1,0.5,-0.4
1.2490911707282066,-2.9765539189771273,-2.346572887252639,1.897697682752121,-0.7,-0.2,0.7
1.2495558746159077,-1.706102061483443,-2.4326690993491593,5.65781232855646,-0.9,-0.7,0.9
1.2511306181550026,-1.1243132641336295,-1.322630240236998,5.585986246173229,0.5,-0.6,-0.6
1.2516434751451015,-4.124347703675651,-0.6132207439604529,-0.4197160939671231,0.5,0.8,0.4
1.2524963803589344,-4.426348812752356,-2.1460171733134743,1.3159800294127553,0.2,0.6,-0.5
1.2544777542352676,-3.7588037891266444,-0.8348636580200989,0.9683898364744324,-0.7,-0.1,-0.8
