altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
301.7712109796703,-10.806240620196103,28.544595365473313,-22.55803524868157,-0.4,0.3,0.6
301.31418758258224,4.956683425797946,34.302146825957976,1.4145569202600718,0.6,-0.5,-0.4
300.85168743133545,-9.868065571758255,45.059589667334706,-7.981804213133646,-0.8,0.3,-0.1
300.3818641975522,12.452925180718282,30.899979376760598,26.824228311732305,0.1,-0.3,-0.4
299.916663184762,-1.7015436917503841,28.806745315641006,23.718058129226346,-0.6,0.6,-0.8
299.43770626187325,10.3515072584072,16.553751087565317,44.93055775283385,0.5,-0.5,-0.4
298.96463073045015,-6.590614934879216,4.970317031802281,26.803613404750962,0.0,0.4,-0.2
298.4814662747085,0.39172400641893823,-7.785824088254241,27.859513235492845,-1.0,0.4,0.4
298.00442127883434,17.49182801106984,-8.810818845609628,55.4493559214245,-0.8,0.4,1.0
297.5201837345958,15.023580875075458,0.8562987625613268,69.98938851773295,-0.3,-0.2,0.4
297.02969715744257,6.9795921622355195,20.69081681551912,66.83891384296528,-0.6,0.8,0.6
296.539953045547,11.677076087250985,23.474544291831116,72.40210581463725,-0.9,-0.6,0.9
296.05030220001936,16.295566553992302,38.46656554890965,82.82480878973685,-0.8,-0.8,0.9
295.55700727179646,14.311158383804996,44.75602583778219,87.36666535210409,-0.3,-0.7,-0.1
295.0624369196594,5.509664245491614,47.77362451910286,74.86165923138229,-0.7,-0.5,-0.4
294.56882160529494,11.346349135082514,33.069681393034074,76.73622773865199,0.9,-0.1,-1.0
294.07861134037375,-12.417494191144272,14.621367610104494,29.512445979756755,-0.1,0.3,-0.7
293.58661475405097,0.667043478608834,-8.660500821643398,22.253551137248277,-0.1,-0.1,-1.0
293.1075593493879,1.2885533021629314,-21.36293749117417,11.355668456016918,-0.8,0.3,0.1
292.62320156022906,12.795655121419326,-42.16678718884527,27.047030746571693,0.9,-0.6,0.1
292.14532743394375,-11.881574672299777,-38.312035212922915,-11.818943357964468,-0.3,0.6,0.8
291.66538624465466,4.009078671583442,-42.51261234246418,-3.540378381559048,-0.2,-1.0,-0.8
291.19972824677825,2.938353401224756,-21.809311467238008,-6.130928559296308,-0.1,0.3,-0.1
290.7269669473171,1.5305513456435538,-47.04485480154928,-7.387736543494643,0.8,-0.3,0.5
290.26151194795966,-11.13882075384529,-44.5501405668946,-33.57738607377087,1.0,0.9,-0.8
289.7984584569931,-14.837237399400063,-36.878513106277246,-57.14621510844053,-0.1,-0.4,-0.8
289.34323869273067,-0.02529299996265344,-40.51836172029748,-46.19241548286523,0.5,0.0,-0.4
288.8909144923091,-7.938021633689324,-56.519793781084566,-54.70064948830755,-0.6,-1.0,0.4
288.43596958741546,7.728366075787862,-59.90961085810285,-25.699312047086572,0.8,0.5,-0.4
287.98865703493357,-12.969072399966903,-57.97166820738691,-45.434349395786285,0.7,0.1,-1.0
287.5344573929906,-13.211734231063781,-55.32601238090214,-52.67478186218251,-0.2,1.0,0.1
287.0918819606304,-1.0627701910792346,-66.9456459822448,-35.96856347610834,0.2,-1.0,0.1
286.64634585753083,-6.916291146734864,-49.3945327754628,-33.64227723082526,-1.0,0.2,0.1
286.1979408040643,11.973344499087991,-51.017511997776325,4.9650269153043745,0.1,-0.5,0.0
285.753579813987,-4.984414983629218,-40.63508048162783,0.32556524992893543,-0.5,0.7,-0.4
285.2999402061105,4.273732670954107,-39.070889733467176,17.521655437963336,-0.7,-1.0,1.0
284.8549437522888,8.043069990467309,-33.33163882334528,34.944218397159915,-1.0,-1.0,-0.7
284.4022853039205,13.687977532217197,-18.445880623267435,55.94058569012345,-0.7,-0.4,0.7
283.9498490616679,8.515311925086005,-34.55951348764812,61.605659811145394,0.6,0.1,-0.5
283.4946852065623,-11.084215282331213,-18.455173835106883,29.289888282306915,0.6,-0.2,0.3
283.0413572601974,-12.289037919695735,-20.10903335928014,5.424533051773281,-0.1,0.0,-0.2
282.59522204101086,-2.5661290463823967,-10.502667206486645,3.0058571535256817,0.0,0.3,0.7
282.1484796665609,-3.982247799068338,-7.995645737663287,-2.3182021158208173,-0.8,0.4,0.4
281.7009404487908,9.680140394916418,12.817781400420536,20.40949804624327,0.1,0.2,-0.4
281.2570306584239,-3.403340877603476,28.947167840073643,8.995450193138925,0.6,0.1,-0.5
280.80857814475894,-10.836882884261719,27.444006138526028,-10.822922187259987,1.0,-0.5,0.9
280.3685692809522,-17.106741601027082,22.978659616439884,-38.01339877531529,-0.3,-0.5,0.6
279.93030870333314,1.383681462488667,36.750146661223276,-23.729085711478813,0.7,1.0,-0.8
279.49628311768174,-12.189224531293375,45.05709145115402,-42.14388625960552,-1.0,-0.3,0.0
279.0566304177046,13.14443726689537,40.671947859229405,-0.9938683463017526,-0.9,-0.5,1.0
278.62681115046144,12.933234689415217,39.082066746601114,21.995253483152162,0.3,0.9,-0.9
278.18486651033163,-5.003765572468641,53.209523648709606,7.360526135394821,0.8,0.4,0.7
277.7476533912122,-12.678061976567163,45.235298662095474,-14.927693629968996,-0.2,-0.6,-0.6
277.31617176532745,1.3995098262532135,60.49549884009797,-7.055014486948643,-0.2,-0.8,0.5
276.8860996328294,1.7102073482766524,42.38497026868239,-3.59585176011333,0.6,-0.3,0.8
276.45200706645846,-9.780915062196316,42.410770016607344,-20.55476033994343,0.3,0.4,0.9
276.02122945711017,-6.105939943375638,51.74547411331194,-24.113867243630967,0.4,-0.9,-0.8
275.59513518959284,-7.425978056946198,68.2344704595217,-30.655981743918318,0.5,-0.1,0.1
275.1670912466943,-9.142387683791144,41.36905557801238,-37.070699285541735,0.4,-0.6,-1.0
274.741836540401,-8.400841430227715,38.785055248641314,-38.67143893020894,0.9,0.9,0.8
274.31764969974756,-15.827847684083908,12.295661185580562,-52.29123807521902,-0.9,0.2,1.0
273.8935259357095,11.012556445972319,32.108541511593316,-11.148138964477567,0.8,-0.8,0.6
273.47284695506096,-14.216866409240136,47.43420130109946,-29.84494992620226,0.1,0.3,-0.2
273.0405455492437,-5.3512915900405,46.055361668899415,-19.74793093171684,0.0,-0.7,0.9
272.6213390789926,-3.898503845505468,39.71316299046808,-13.701865207376759,1.0,-0.2,0.0
272.1929658316076,-18.364204770492,43.732330088990636,-32.66960798383933,-0.7,0.6,0.0
271.76603211835027,6.666010647176552,36.39742490060182,0.866452943112634,-0.9,0.0,0.5
271.3434545956552,11.074375946405354,35.39131104456969,28.524520980247978,0.6,1.0,0.7
270.908462844789,-11.772346098055936,37.3038558905444,10.327355296508966,0.5,0.6,0.4
270.47460820898414,-11.683389133335382,51.301207364213326,-0.7539910944397512,-0.5,0.8,-0.8
270.04714612290263,2.811354849838846,55.920390706717605,15.88182813243745,-0.6,0.8,0.8
269.6153334751725,5.17396553751918,40.696620771216786,30.523842296309596,1.0,0.9,0.1
269.17868024483323,-19.291282317675247,52.99293426298983,-1.1167543146048402,0.0,0.6,0.4
268.74243350699544,-6.756722296942403,53.725358428921126,1.863771670063663,-1.0,-0.2,0.3
268.314178455621,9.420507976858577,57.20822031061858,30.473208250673576,-0.3,0.4,0.0
267.8775234743953,-1.3117003626213783,50.47063672180396,33.36548734681847,0.7,-0.7,0.8
267.43750712275505,-16.11508851086498,43.06615363601339,9.543283087366046,1.0,0.9,-0.4
267.0026018805802,-21.368246655366626,40.06305172004339,-14.722055728102752,0.4,-0.7,1.0
266.57101564481854,-13.722209211226877,30.682133898760423,-22.488566499690997,0.5,-0.5,0.9
266.14075218886137,-15.44093880702664,31.417608706652295,-28.152847512938564,-0.3,0.3,-0.9
265.70892752334476,-3.95136626822147,32.41187246678699,-9.309047160035266,-0.3,-1.0,0.7
265.27989991009235,-2.0449465457893474,8.527127280597437,2.4979941518854147,-0.9,-0.5,0.4
264.8462681211531,8.787677400155156,2.7823224012051835,33.95617703335458,-0.8,0.1,0.9
264.4140750914812,8.531949990473635,-4.521777994405106,52.55065159558936,1.0,0.6,-0.4
263.9769585132599,-18.458159025814428,0.7927730807234514,15.74107353824982,0.7,-0.2,-0.8
263.5409606397152,-14.910718626639127,-10.049903251288416,-4.249585532018173,-0.8,-0.5,0.0
263.11446107178926,8.89329067612115,-32.72401342857664,20.6266861956999,-0.1,-0.2,-0.6
262.6842964850366,-0.6979756799191783,-44.93101679230995,17.863859795334264,-0.4,0.5,0.8
262.2487131021917,5.216132338552002,-62.58105667930694,27.397359602149585,-0.3,0.9,-0.2
261.82067396119237,3.1330791307602155,-48.99507965210807,27.24229785200135,-0.8,-0.1,0.0
261.38872830942273,11.247719573518363,-48.51269378780989,41.966868869576196,0.3,-0.7,0.0
260.95924178138375,-4.9436840866461065,-54.22685313642924,22.13224868549761,-1.0,-1.0,0.3
260.5268837399781,15.020621791059169,-62.93415692401088,47.88700700747745,0.9,-0.3,-0.2
260.1031028404832,-12.147676712648929,-70.61946398605922,9.73820772695619,-0.4,-0.8,-0.8
259.67027873173356,5.432998569198857,-77.06108465342881,19.54661340220737,0.3,0.6,-0.7
259.25349677726626,-3.7362993145474412,-98.78815654771417,1.8616143278902406,-0.8,-0.3,0.8
258.8269481025636,12.35582685593395,-102.41358533974119,21.87509560159973,0.1,-0.4,0.0
258.4105540215969,-1.3363100667851278,-88.70006284659007,7.993270105908113,0.7,0.5,0.9
257.9871948622167,-10.052983984016647,-89.02582142865695,-14.419038926150396,0.5,0.3,-0.8
257.57372876256704,-8.242870221898697,-64.44538992634864,-27.581058556217855,-0.1,-0.5,-0.4
257.162809278816,-0.0754595817267738,-71.72481964192491,-22.266794213159027,-0.3,0.2,-0.2
256.7529938109219,2.6618235363565006,-78.58425423538104,-12.203924617140217,0.6,0.4,-1.0
256.34287770837545,-10.856972040955062,-74.35146249190358,-27.73548976765918,-0.2,0.5,0.9
255.9339889921248,-1.099580843667134,-81.49690022139414,-15.953491387684473,0.6,-0.9,0.0
255.53135637938976,-12.384056115257694,-54.04541047584033,-30.454890558439452,1.0,-0.9,0.5
255.12365245819092,-19.134612405615005,-55.60985416800754,-49.846759118805636,0.3,-0.4,0.3
254.72360308468342,-10.696084944492185,-48.333309118568636,-47.19416968043707,-0.3,0.3,0.1
254.32478107139468,-1.7419233321168104,-40.234726027583186,-28.93308407293449,0.5,-0.7,-0.6
253.92319094762206,-12.834120013433886,-29.09168878776528,-34.54408660635229,0.3,0.9,-0.3
253.51990453526378,-11.061019041741831,-38.909554603285365,-32.43313399776731,-0.7,0.9,0.4
253.12136116996408,4.642769201904025,-29.79848748261292,-1.469143831462194,0.9,-1.0,0.4
252.71929628029466,-17.510709377449103,-7.764130998382819,-21.627739793100876,-0.5,-0.9,1.0
252.3113593198359,2.3608293946338996,-4.32955908311167,1.4033016071746616,-0.7,0.9,-0.8
251.9132144600153,7.073460490005978,10.193028221187772,20.35532748925708,-0.8,-0.6,0.0
251.50236509367824,9.590007387308301,8.670770445278045,42.797216707610275,0.5,-0.1,0.2
251.09271171316504,-9.643661473150592,8.860284439386023,20.89056695270442,0.5,0.7,-0.1
250.6799653172493,-10.01833542481428,15.780506271983825,6.3620077168584785,-0.3,0.4,0.3
250.27362680062652,1.6626622325131848,23.532509693210752,15.246760620513776,0.7,0.5,-0.1
249.86437040567398,-11.894210007596541,35.80625059234609,-6.154399085283959,-0.4,-0.9,0.5
249.45174988731742,3.6830836997231096,40.11782560989492,9.668178772775487,0.5,0.9,0.2
249.04625723138452,-8.859962228339098,42.94330102545247,-7.930791137073751,-0.4,-1.0,-0.1
248.63219945132732,4.356032659506692,54.56785378488667,8.615826512858114,0.6,-0.6,-0.8
248.2260271757841,-9.91513228838598,44.70494347135187,-10.844746129508465,1.0,0.3,-0.1
247.8120751939714,-16.390822294863924,26.263596986747245,-31.91178691289412,-0.2,-0.1,1.0
247.4060811549425,-0.12640981542681118,27.52947152065738,-17.056124379432994,1.0,0.0,-1.0
246.9998741336167,-16.087525057595137,43.950951069954236,-38.70457690131926,-0.4,0.3,0.7
246.58751758933067,3.0611121685485188,26.120988198692277,-14.264248977848474,-0.2,0.2,-1.0
246.18396325409412,1.090942036041131,40.0489041216423,-4.849934684479468,-0.6,0.4,1.0
245.76923370733857,7.940270921473488,23.84716092699017,16.88935015947456,0.9,0.8,0.5
245.35813119634986,-13.179213861178438,43.43102304810627,-7.608508281570707,-0.2,0.5,0.5
244.94165281951427,1.7670027046289807,56.06060968145571,4.742725688531465,0.8,-0.1,0.3
244.5333942398429,-11.925616914572068,65.49434919358025,-16.092736256067635,-0.4,0.3,0.6
244.1153735369444,4.546897158025297,65.23589148230968,3.010137957628558,0.7,-0.6,0.6
243.70542235672474,-11.539093691862238,72.83392102658682,-14.852320301955974,0.2,0.7,0.9
243.28568061441183,-5.983470236152604,71.75774429944912,-11.840470791997884,-0.8,-0.2,0.2
242.87434422969818,8.848187369546546,85.76986613605841,15.526121118526717,-0.6,-0.7,0.3
242.456908646971,5.871470754591311,79.47606206515938,30.728512427624917,1.0,-1.0,-0.5
242.03445183485746,-17.525619813886614,69.56350475794528,2.3266259977785353,-0.7,-0.1,-0.9
241.6134430281818,6.58322080730141,44.85925472132709,28.114743333675907,0.4,0.2,1.0
241.19918217137456,-8.82616088040994,20.69028292603234,10.971458605737528,-0.3,-0.6,-1.0
240.77244740724564,0.4131604623601248,32.44067921864082,20.259387267615157,-0.5,1.0,0.8
240.35620498284698,4.841134572586828,3.3922742734774722,31.193960387251625,-1.0,-0.6,0.7
239.93259077891707,12.460382011238583,19.168891382396144,51.96145333491744,0.2,-0.3,-0.8
239.50987645983696,-5.587118558113385,17.826731669893732,34.93324394575637,0.8,0.2,0.9
239.0836445875466,-13.426018781015872,-5.5174666632349005,8.803443820051712,-0.1,0.7,0.1
238.66539515182376,-2.377255559078444,5.770310225942694,8.82785655188528,0.8,-0.9,0.0
238.24852680787444,-14.625053964045645,6.561589658107266,-17.23075947446634,0.7,-0.2,0.7
237.82845271751285,-13.586525321814554,-7.579267361100738,-28.724149249445937,-0.8,0.9,-0.2
237.41684921458364,7.874211651556538,-2.5601615574514565,0.5437087125479358,-0.9,0.7,0.6
237.00421554222703,10.541067648009388,-4.051099419738399,22.186720294604733,-0.3,0.8,-0.5
236.58517146483064,1.3603515233296264,5.836752624540462,23.875912195968,-0.7,0.6,1.0
236.16848342865705,7.861511937509651,-1.354196977162406,37.579159326903984,-0.2,-0.8,-0.7
235.75441635027528,-0.29413038688660187,14.52107994804323,31.185257288023514,0.9,-0.4,0.3
235.33691883087158,-14.642182591193245,-11.398382719762909,1.5428421672771293,-0.5,-0.5,0.5
234.92448160424829,4.288605232432648,-14.440351703225867,15.819439371895186,-0.1,-0.8,0.0
234.5181584842503,-1.1463809767185076,-15.877620950143116,10.6859769642295,-0.3,-0.4,-0.6
234.104615021497,2.2806752471077534,-27.680579579023984,16.254846266380788,0.4,0.3,0.0
233.69867012277246,-6.813645011124464,-45.43713565085879,-0.5276147046092632,0.5,0.9,-0.3
233.29130701348186,-8.670760768237448,-45.128773340334725,-15.5119139472596,1.0,1.0,0.8
232.89044602960348,-15.671613515900603,-44.13459024086169,-41.07934298002193,0.1,1.0,1.0
232.49081597849727,-5.118916463387212,-23.443665361228284,-36.83940819936561,0.7,-0.9,0.0
232.09658113867044,-13.357272164583767,-1.1525372764716675,-50.03499109972529,0.5,0.6,-0.2
231.69904752075672,-11.03872194658519,-12.535033046764427,-49.610534315977766,-0.1,-0.3,-0.9
231.30817099288106,-2.852736700365666,-13.525901649550976,-36.11539531992742,-0.3,-0.2,-0.2
230.9158060476184,1.3112076391564766,-33.168558469713645,-18.955583839496697,-1.0,0.6,1.0
230.5217090509832,13.156610075451768,-39.08418886465804,15.296737927587438,0.9,-0.5,0.1
230.12722355872393,-14.038619059913223,-19.05294385598551,-11.202774914093236,-0.7,0.4,-0.7
229.7276843227446,8.381420943695414,-22.70551715023551,16.233234633624363,-0.2,-0.5,0.5
229.33928663283587,1.6835096875352669,-32.01484254497006,16.134082290715195,1.0,0.2,0.6
228.93759646639228,-14.809786591878112,-28.602157688736476,-10.348229581225883,0.9,0.8,0.8
228.54294955730438,-14.592384807460812,-17.504197380791382,-27.740221585922647,-0.9,1.0,-0.2
228.15238018333912,10.968168238478794,1.4162058837030012,4.825335904811531,0.9,1.0,-0.1
227.76026971265674,-14.166825905007421,4.464922391799418,-20.81084248473098,1.0,-1.0,-0.3
227.35952195897698,-16.586650027183012,8.875390479182487,-36.47844375554331,0.8,0.3,0.5
226.97179370000958,-14.438870587550975,-6.14274413873251,-45.253988386952784,-0.9,0.6,-0.9
226.579918500036,10.220960203636299,3.092200946552949,-6.999733478489105,0.5,0.1,0.6
226.1885107010603,-9.273603488271924,-8.512975570930697,-17.64950401264743,-0.1,0.3,-1.0
225.78758243471384,-1.2083089620852174,0.8311610835001293,-5.018647886678323,-0.4,0.5,-0.9
225.39623231440783,4.180076508490137,-14.248938698034252,9.746546487103927,0.3,-0.6,0.1
224.99647286906838,-5.45296985482177,-25.2727767922019,2.8753788521151478,-0.9,-0.9,1.0
224.59567684307694,12.907722869733886,-27.82974010138414,32.498117744319295,-0.8,-0.1,-0.2
224.19744624197483,12.32751610347783,-18.31205579405973,48.96078707791839,-1.0,0.5,-0.6
223.7894273325801,16.219179974148677,-22.27819675399119,68.76658471673197,0.8,0.8,0.1
223.38309007883072,-9.67824704280758,-27.478128836723368,33.70422082989509,0.0,0.9,0.8
222.97276125475764,-0.0062938691781013745,-18.013400629511846,29.026825693814242,0.7,-0.8,-0.8
222.5720470957458,-9.379909996334796,3.326373231576989,3.2088889981205,-0.1,0.0,0.0
222.1640927605331,0.723825731875051,-16.691837899779536,6.020743875632007,-0.4,0.8,-1.0
221.76326041668653,5.67573833458297,-15.851225040218313,14.191348655250765,0.1,0.7,1.0
221.35753527283669,-1.4974814726182846,-24.24096560734249,7.174596636033144,0.4,-0.2,-0.8
220.95245038717985,-5.867842851954361,-0.501136445685983,-4.245675210990608,-0.6,0.1,0.5
220.55054169148207,8.318936306600861,-14.75539489942006,13.448058596752588,-0.9,0.7,-0.9
220.14950558170676,13.523377251993711,-4.494017207084413,33.4545731887582,0.5,0.5,0.7
219.743429325521,-6.522717093898205,-12.07364102429014,11.31264500198303,-0.9,0.7,-0.5
219.33769923076034,13.1598393045628,4.747798872758904,35.40693429882987,0.5,0.9,0.6
218.9397468008101,-6.509086652541058,3.5177046033962576,9.770035650645031,0.6,1.0,0.0
218.53181017935276,-8.613264713602884,21.376183220494873,-7.36477403881014,-0.8,0.3,-0.4
218.1360805183649,11.19203954524397,29.173430119165985,14.705799992727803,-0.5,0.9,0.8
217.73860755190253,7.433306105997492,24.322177835573186,20.10291324673026,-0.9,0.0,0.2
217.3359024822712,13.396267025535915,43.98514383430686,38.733535649296066,0.9,0.3,-0.4
216.93838860839605,-12.156374583676442,44.6336866429153,2.2456716143309556,0.2,-0.4,-0.3
216.53762110322714,-4.592494129899132,37.00362761640967,-4.351641016208458,0.6,0.6,-1.0
216.14863631501794,-9.882429990933794,25.199071830566506,-23.564297461763875,-0.1,-0.2,0.7
215.75473064929247,-1.1308545198082811,11.277386038412287,-18.372417783315573,-0.3,-1.0,1.0
215.36750954389572,2.048564352004087,18.655874680969298,-9.878243998007935,-0.7,-1.0,0.6
214.97776094824076,8.190081036444337,23.23294577307151,9.743234006462483,-0.9,0.0,-0.8
214.58982119709253,11.593635373386725,20.74145368361917,30.282459661794604,-0.5,0.2,0.2
214.20054104924202,5.984915352615229,4.074012124675514,33.96406279342028,-0.7,-0.8,-0.3
213.81141274422407,8.870872595972891,6.5148410372553665,42.97583470047839,-0.6,-0.5,0.6
213.42535131052136,7.667681381454853,-8.595032742046245,45.84362514986919,0.8,-0.7,0.7
213.0383935533464,-11.879536712368045,-5.80793500134096,10.007551808106065,0.8,-1.0,-0.3
212.65421810001135,-13.004199758322704,-2.9358287654658746,-15.181889917282355,-0.5,-1.0,-0.7
212.27920645102859,4.757488792802927,-18.95702063051902,-2.0779794093434987,0.6,0.8,0.6
211.90508701652288,-9.435276329393233,-41.15484429675139,-24.01350323020615,0.0,-0.2,0.0
