altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
275.9074571579695,-5.359124971467535,-16.621859737660355,4.422387961516549,1.0,0.1,-0.8
275.9611084498465,-13.028921658686375,-14.001645668638476,-9.24000780104485,-0.1,-0.9,-0.6
276.0128727257252,-8.344906974711467,-15.87478384773204,-3.344656294156959,-0.4,-0.3,0.8
276.06820783764124,-6.602624144033017,-18.909006770583133,-0.35199498528716333,-0.7,0.0,0.3
276.12078019976616,-4.892248370258546,-15.464697251435336,4.555777065903314,0.7,0.2,-0.9
276.1737985275686,-11.858846409699535,-13.028656285763404,-6.435101568024699,-0.3,0.6,-0.5
276.2260753326118,-7.431033386576316,-14.893510704568246,0.04560784869223866,0.8,-0.7,0.6
276.2806868739426,-12.568182416772078,-14.028484435842621,-9.469738394483073,-0.8,0.0,0.8
276.33280313387513,-4.822689148395792,-12.361844369844022,2.837581717351952,-0.9,-0.3,-0.8
276.3876184001565,-3.8017403205016427,-8.340751879854823,7.341760251760839,0.0,-0.4,-0.9
276.4389590807259,-8.714176865336576,-10.56050626587562,1.547317408070171,-0.3,-0.5,0.1
276.49102964252234,-7.4357345243533235,-13.455429187376021,3.9177534278055717,-0.5,-0.7,-0.4
276.54412638768554,-6.316272524082809,-12.85062061030422,6.300258653835936,-0.2,-0.6,0.1
276.5959586277604,-7.989733366639783,-14.32005211952848,4.222264426756315,-0.6,0.3,-0.6
276.64772068709135,-5.963018991007271,-13.87601446323343,8.137154364648943,0.5,-0.9,0.8
276.69997112825513,-11.399601320642379,-13.695657739028007,-1.0549928142040912,-0.9,0.1,0.8
276.75120708718896,-4.564940725705186,-11.558782733281731,9.570480537399106,-0.9,-0.8,-0.7
276.80460146442056,-4.087570035411374,-7.178117457502559,12.469953004557155,-0.3,0.4,-0.5
276.8549983538687,-7.415637867393233,-9.885211154288514,8.633846035983172,-0.6,0.5,0.1
276.9063735641539,-5.9865631588520785,-9.474203727714562,11.72597383544662,0.2,-0.6,0.0
276.95841758325696,-9.89176113310622,-6.4578073658696535,4.680593632477304,0.9,0.4,0.0
277.00961048156023,-13.243808838821174,-6.190578742416605,-4.442478060985785,-0.3,-0.9,-0.9
277.06267043575644,-7.739624184940961,-4.2896136216717515,1.9353300273211325,-0.2,-0.1,0.2
277.1166823245585,-8.216703465414792,-7.957700236382139,0.5336348422598398,0.0,-0.6,0.2
277.169167175889,-9.226049029683645,-5.977866869584423,-1.506605341795428,-0.9,-0.5,-0.5
277.22299810498953,-4.599108247641284,-5.402666731990116,6.761513867426544,0.1,-0.9,0.5
277.2771761007607,-9.621255443384499,-6.534631829645497,-0.6588390031901525,0.7,-0.8,-0.2
277.3299272842705,-12.449836080494526,-5.090873548994552,-7.594892506069275,0.7,-0.2,0.4
277.38513193652034,-12.647998372965365,-6.017960810034101,-11.426609349598145,0.2,0.6,0.8
277.44076741859317,-10.353252171821547,-3.772596232867188,-10.080572200960297,0.4,0.1,-0.6
277.4968251697719,-10.84846302502154,1.4976568116589508,-12.182642625302385,0.7,-0.6,0.7
277.5527515858412,-12.285437588870781,0.887450999568058,-15.871336470408608,0.2,-0.7,-0.5
277.60958030074835,-10.055918150818432,3.0772384313788947,-13.735150805107462,0.7,0.1,-0.2
277.6669406890869,-12.278073596061947,1.2019216839266988,-18.329110060736767,0.3,0.0,-0.6
277.7236901074648,-10.631488342032778,1.7386195839652476,-16.159965038500726,0.9,0.3,-0.8
277.7815793193877,-13.262971199055727,0.9645592291569205,-21.16246023101904,-0.6,0.3,-0.4
277.8385805040598,-6.41429286285706,-0.3976575206823423,-8.938137234087975,0.1,0.1,0.3
277.89668283611536,-9.572712339960853,0.16188782406355173,-11.659241639928297,0.4,-0.1,0.0
277.9519280232489,-10.875435145287115,2.5304567407514984,-12.97900169038904,-0.1,0.3,0.7
278.0087528415024,-8.571776849167335,3.242755061098661,-8.808176350467559,-0.9,-0.2,0.9
278.0648305378854,-4.064387182351265,6.796188460772402,0.9093790743835228,-0.9,-0.8,-0.7
278.1196915283799,-3.6081683304059116,10.16753235175623,5.594590622526784,-1.0,0.1,-0.2
278.17287520319223,-3.1207541335897395,7.08306537014227,10.508985420119867,0.4,-0.3,-0.1
278.2255255430937,-9.86058194784147,7.7083418062106475,1.3119095932284601,0.8,0.0,-0.3
278.27686340361834,-11.817608806907948,7.623127130791726,-4.082794412112101,0.3,0.6,1.0
278.32963087782264,-9.715406981585499,7.204653912196459,-3.236994886870594,1.0,0.0,0.6
278.3816829510033,-12.40865574194121,12.273645683601595,-10.115593481685565,0.0,0.2,-0.7
278.4328048527241,-8.062814942997257,14.392259635618641,-4.98076196160115,0.2,-0.6,-0.7
278.4849113598466,-8.779235691560269,12.875706920711174,-6.221138298000536,0.9,-0.1,0.6
278.53484239429235,-11.968134759176627,10.08321402252765,-12.352797961603514,0.4,0.2,-0.9
278.5851401537657,-9.813960776472603,12.083909755685202,-10.531454655369547,-0.9,0.5,0.3
278.63557978719473,-3.4504869646208474,9.598566003386049,1.110746258783351,0.4,0.7,-0.7
278.68449452519417,-9.328322655179118,12.016371301832704,-6.126897745940877,0.5,-0.5,1.0
278.7310288771987,-9.917162266207383,11.266101002109275,-7.216022262369485,0.8,0.9,0.8
278.7792208902538,-11.097055649234383,13.811305723892218,-10.964914160440795,0.1,0.4,-0.2
278.8257643431425,-7.918721477493934,17.74980002502671,-6.807124956944325,0.6,0.4,-0.6
278.8722044043243,-9.914388057440028,17.793093252173527,-10.205748734203986,-0.7,0.5,-0.7
278.9168044216931,-3.8268066626899273,16.242521894199523,0.5797646329854764,0.9,0.5,-0.4
278.96162097528577,-10.989475411615574,15.093586935650002,-9.60060686629442,0.0,0.9,0.7
279.0031397342682,-7.286064994601116,14.420398512611339,-4.136624006107777,-0.8,0.2,-0.8
279.04666187241673,-2.8870402857493582,17.801624259496315,4.451663024678783,-0.2,-0.1,0.0
279.08686469867826,-5.702431429042262,15.575461041208568,2.7120935109494297,-0.8,0.4,0.8
279.1253469064832,-2.6095930739686777,15.117626576457488,9.681480957352871,-0.2,0.4,0.3
279.1637352742255,-5.3119231716044135,18.064536805962767,7.27875176548503,0.6,-0.4,-0.7
279.1993240080774,-8.823652173474883,19.30491175506301,1.1857288159457475,0.5,0.1,-0.2
279.2349916063249,-8.546499232991907,15.996523257167969,-0.4778391334321732,-0.2,-0.5,0.3
279.27020731940866,-5.375522497071441,15.0392637686621,3.5265053746745387,-0.6,-0.7,-0.1
279.3040816374123,-3.197317159833081,14.650887908770565,7.9590652254718,0.0,0.7,0.8
279.33621579408646,-6.0249767115951425,12.76631492810648,4.533185004208281,1.0,-1.0,-0.9
279.36694702878594,-10.226450423441065,15.848977129545109,-3.604138634146615,-0.4,-0.8,-0.4
279.3975709863007,-4.208915437644807,10.78686218987018,4.553573005527873,-0.4,0.7,0.2
279.42817286401987,-3.9342295028588676,7.782762255420513,5.890665444691486,0.4,-1.0,0.5
279.45551728084683,-7.469353286730624,9.086017624181345,0.5692921417375807,-0.9,-0.1,0.7
279.48268762230873,-1.4105102172184967,8.362847721337545,10.68429901785715,0.7,-0.2,-0.5
279.50972994044423,-8.456709965223158,9.78254245665007,-0.20182802272486455,0.2,0.7,-0.4
279.53331531584263,-6.563146909067022,7.318456583475385,1.2928558542496766,0.3,-0.4,0.2
279.55908593162894,-6.857383143489264,6.7013238454067405,-0.5042195170499255,-0.7,-0.2,-0.4
279.58220087736845,-2.153219969681368,6.069969003424465,7.315509829360973,-0.4,-0.3,0.6
279.60516710951924,-3.3640512173422414,4.028147682511124,7.074287045283782,-0.1,-0.8,0.3
279.6255382299423,-4.755670684443476,4.809875853156202,5.620092236560417,-0.2,-1.0,0.2
279.6458468474448,-4.243766370724676,3.8335744122054223,6.454369309409358,1.0,-0.5,0.5
279.66521340608597,-9.283337220978195,2.248694739182964,-3.1907879813818383,0.9,-0.1,-0.4
279.68334555625916,-9.080502586255712,2.3867529192951764,-6.0619201267384035,-0.3,0.8,-0.1
279.70246528461576,-3.9038177123239333,0.5132637285350352,0.692054996103554,-0.2,0.5,0.0
279.7202396951616,-4.127371465551442,1.0248434288418764,1.0053123479926924,0.7,-0.1,-0.8
279.73592395335436,-7.920734705433732,1.3698220802332468,-5.348187410934134,-0.4,-0.8,0.5
279.7514607384801,-3.235306134658421,-1.5750845241925404,1.810642587169717,-0.5,-0.1,-0.2
279.76710096746683,-2.5055123506021877,-1.7775414245004182,4.334635963407013,-0.7,0.5,0.2
279.7798813134432,-1.439027927766773,-2.890002544364469,8.200165033509482,-0.3,-0.2,-0.5
279.7922042943537,-3.22531737973115,-1.8340226927887144,6.995801696771771,1.0,0.2,0.6
279.802947409451,-8.750388650739394,-3.9160085302164855,-2.9281102478507535,-0.8,0.8,0.9
279.8132965862751,-1.0652854361409025,-2.1355970359115446,8.593183035165229,-1.0,-0.2,-1.0
279.8243170790374,0.2605188610182744,1.4184603970990928,12.883368216078104,-1.0,-0.6,-0.4
279.83140802383423,0.3802998485870891,-2.179660045734174,16.135586363464373,-0.2,-0.1,-0.3
279.83832290396094,-3.331559091182574,-4.576385790587141,11.549703610202382,-0.1,0.5,0.2
279.84388828650117,-3.897972918613028,-5.794844115147167,10.071335065392457,0.7,0.8,0.4
279.8496536947787,-7.196727816324757,-4.5164993954858375,2.544032108883602,0.0,0.3,0.4
279.85436223074794,-4.5306703640765305,-2.2167128235843254,4.5673952633061035,0.7,0.9,-0.4
279.85973762720823,-7.197556258473659,-0.7636881764071664,-2.019500263490759,1.0,-0.9,-0.4
279.86341201886535,-8.537881277624075,-0.666967817484629,-7.226413820675063,0.0,-0.1,1.0
279.8681219406426,-4.631350100394935,-3.522719323120633,-3.009223672371885,0.5,0.4,0.3
279.87251222878695,-6.421746424657888,-0.9710397463716571,-7.010973385331162,0.8,-0.6,0.7
279.87524500861764,-7.703098660501782,0.3036856196326312,-10.6324871196672,1.0,0.2,-0.1
279.87873136624694,-8.568020746217572,1.0531818560303545,-14.310461529665382,0.4,0.5,1.0
279.88177917152643,-6.229918312332655,0.7618749338036501,-12.063784416118875,0.3,0.8,0.2
279.8846425116062,-5.684085498671176,4.050251134749709,-11.534358888208754,0.3,-0.6,0.8
279.8862088099122,-5.623225280703101,5.44134037950759,-11.22018598189656,-0.7,-0.8,-0.9
279.8873353116214,-1.0713854490336188,6.257927310381115,-2.328029012748029,-0.1,-0.9,0.3
279.88765250891447,-3.623412163001223,2.0265803894737147,-4.106096475264739,0.4,-0.1,-0.7
279.8855329416692,-5.702442226245861,1.0894759294216438,-6.756451272716674,-0.3,0.1,0.3
279.8837472088635,-2.7177560938006433,-1.408601616549186,-1.5265492986494493,-1.0,0.4,-0.4
279.88109488785267,0.766596822192917,-0.7393437123290809,6.412212390751307,-0.1,0.5,0.8
279.87632118165493,-3.22565056820084,-1.535772470331107,2.4254676213390844,-1.0,-0.3,0.1
279.86973006650805,0.9764281308249274,1.1572554523367415,11.041554853181342,-0.4,0.3,-0.8
279.8635366745293,-1.5863931228167938,0.6349307602171201,8.983767068635164,-0.6,-0.5,0.5
279.8541160672903,-0.645295372441385,-1.4707927682888062,11.769851683639185,-0.5,-0.6,0.2
279.8450656197965,-1.0056042092134572,-1.122642208920638,12.185062541598068,-0.6,0.5,-0.6
279.8340787217021,-0.4967327984936458,-1.799757454304988,13.855716616877707,-0.8,-0.5,0.7
279.8224194869399,0.4895082108926244,-2.956909120286298,16.598278796208028,-0.2,0.9,0.2
279.80952382832766,-2.196657846895272,-2.0112645698005327,12.651425577914512,0.3,-0.4,0.0
279.7954378798604,-4.353644733384231,-0.25643740409949345,7.73824543909619,0.8,-0.5,0.9
279.78151723742485,-6.398514555161647,-1.173711268757451,1.3598171650004183,0.2,-1.0,0.5
279.76731112599373,-4.146382678897762,0.23788875080200356,2.1546585142002073,-0.4,1.0,0.9
279.7532538175583,-1.4225285107995125,-0.3239785038995926,5.580025747478789,0.7,-0.3,-0.3
279.7379760183394,-5.816115637494642,3.454296434277717,-2.672280916082041,-0.9,0.5,0.5
279.72177589684725,0.8107828958853975,1.6664944544699907,8.019842686372012,0.8,-0.1,0.3
279.7068868800998,-6.040237788598276,3.489629571234401,-3.6427123941206254,0.8,-1.0,0.9
279.68854799866676,-6.341545117035367,3.695629075683433,-6.468588569578817,0.0,-0.1,-0.4
279.67313912138343,-3.215399340266984,4.081820357003037,-3.2607880957202617,-1.0,-0.1,-0.1
279.65625727549195,1.4964502672523845,2.2916030317928193,5.508035341179173,0.4,-1.0,-1.0
279.6383222863078,-4.352520193599292,1.413327776906792,-2.9772298080023027,-0.7,-0.2,-0.1
279.6186564080417,0.14559999856000383,-3.3555828716681457,4.983231305961599,0.4,0.6,0.5
279.6007810458541,-4.335860984589216,-4.230362572441603,-2.2766275076351334,0.1,0.0,-0.8
279.5797514654696,-3.357624220642954,-2.147207483771023,-1.4635241707082365,0.5,0.3,1.0
279.560527857393,-4.845714079109165,-4.611933978048418,-5.208098426415873,0.9,0.5,0.9
279.5396502055228,-6.466284596921602,-1.5927734743173403,-9.895455471802922,-0.1,0.7,0.8
279.51919922977686,-2.599830974895105,1.3322802952132449,-4.8051198862096705,-1.0,-0.4,-0.1
279.4986868239939,1.7143212432944623,4.192867754170377,3.766962010370989,-0.7,0.6,0.7
279.4763336740434,0.5898442551320145,2.8434604418720557,4.903473945664814,1.0,0.1,0.5
279.4524634927511,-6.3982771282859305,5.274899444399809,-6.363856634508064,-0.9,-0.1,0.1
279.4284501671791,1.2674242589813633,6.207565472332686,6.001774097704004,0.9,0.4,0.3
279.4057241305709,-5.869926905170498,5.787647389514479,-6.013353273744986,-0.4,-0.6,-0.6
279.37890600413084,-0.8767470592073803,6.608824855946898,1.5953145313411206,-0.4,0.2,-0.9
279.3552291058004,-0.5774641665648024,3.4493564111715695,2.691374314342827,0.8,0.0,-1.0
279.3279637731612,-5.417748656619517,0.8078443290824673,-5.609652747433451,0.6,0.9,-0.8
279.3009441867471,-4.855976409835802,-2.332134590389238,-6.623441598646881,-0.7,-0.4,-0.3
279.27470929920673,0.6633569233998535,-3.423184969138884,2.172456545491947,-1.0,0.0,-0.7
279.2471557930112,2.289099409618299,-5.08980791865752,7.313952545294477,-0.9,-0.6,-0.8
279.2174767591059,1.9486109668614382,-7.157035031180746,9.915066277357443,0.7,-0.4,0.1
279.18709215149283,-4.767531741316834,-10.324795060431603,-0.6113371254439279,0.7,0.0,0.9
279.15578277409077,-5.0714092083630256,-10.639340868293715,-3.352087446000038,0.7,0.0,0.3
279.1258362457156,-5.098709855840563,-8.154963947995082,-6.113180957984493,-0.8,0.2,-1.0
279.0946251600981,1.1593243639732873,-7.389018160760176,3.812789557405477,-0.5,0.1,-0.7
279.0633685030043,0.08420918069917804,-9.761830965727082,3.816147644136933,-0.9,-0.3,0.2
279.02949840575457,1.8396357100973504,-11.391484904893701,8.967575410880688,-0.7,0.0,-0.9
278.9960899017751,1.0307130411194456,-11.122322429816776,9.827966624035572,0.2,0.8,0.3
278.96080320328474,-2.9104763669098768,-13.284401315086443,3.831884503921362,0.9,-0.2,0.1
278.9252248816192,-5.750341337341048,-10.851259419422833,-2.9145256389534993,-0.8,0.9,0.1
278.89008985832334,1.0828702646888086,-10.693269661603257,7.302907338697594,-0.5,-0.2,0.7
278.85504465550184,0.07986695590946868,-8.681713665123977,6.740348234215702,0.8,-0.9,0.0
278.8170922547579,-5.208281291607865,-6.739963585480096,-2.5965662211712512,-0.6,-0.3,-0.9
278.77999529615045,0.22080463520346894,-8.017406988593436,5.498287326489407,0.9,0.6,0.2
278.7437915690243,-5.648610414153167,-10.505359951147911,-5.32563815376572,0.8,-0.6,0.5
278.7046865038574,-5.573446971205847,-8.631149653592889,-7.565050025903613,-0.2,0.7,0.5
278.668244600296,-1.6408989289243698,-7.94741075812883,-2.6262538347700257,0.8,-0.7,0.0
278.6305263452232,-5.334086959342143,-5.097543100265291,-9.654075647800685,0.3,0.0,-0.8
278.5915548764169,-3.6693028516844644,-5.941003827943506,-8.128452640364792,0.3,0.3,-0.8
278.5540805272758,-3.6267445186528198,-7.751690511095959,-8.762624093091702,-0.6,1.0,1.0
278.51502095907927,0.1402728428119029,-9.105184603127583,-1.6342041663902052,0.3,0.3,1.0
278.47599306330085,-3.3780363394664716,-4.366435099978112,-6.398889634896172,0.8,0.8,-0.8
278.43505642935634,-5.346455193694585,-0.8775140488633699,-10.44981843929827,0.3,0.3,0.8
278.3952438496053,-3.546605503917957,-1.6134334429331094,-8.542820867633559,-0.9,0.6,0.1
278.35495246201754,1.8037463477100593,1.0833012737647039,1.193172067625305,-0.3,0.8,0.4
278.31349658593535,-0.5586058075289091,2.528275616027255,-0.29379425123796565,-0.3,-0.5,-0.2
278.2699439227581,-0.5041452090966878,4.926831687010944,1.299566337869571,-0.4,-0.7,0.5
278.22696767002344,-0.010180976841572154,3.7124582627673313,3.1503792899997975,-1.0,-0.2,-0.3
278.1825941577554,2.767441003633621,4.004064014292167,9.506580300592205,-0.9,-0.9,0.9
278.13734742999077,2.477033946584889,2.9863088561734745,11.684981181183698,1.0,-0.1,0.4
278.09034164622426,-5.242126965566486,4.250426323070062,-1.2716019378537453,0.2,0.1,-0.5
278.04281052574515,-2.4838805939554027,5.047044466512014,0.9975898127421488,-0.5,0.4,0.2
277.9970570318401,0.6455915674045807,3.748225622285279,5.4204683490949535,0.9,-1.0,-0.9
277.94887781888247,-4.801180668620132,4.987618918517228,-4.39768170688226,0.5,0.3,0.4
277.8998798467219,-3.611735583302231,0.9786759119300132,-4.559032537658272,-0.7,1.0,-0.2
277.8525651432574,1.5152274504603542,2.4061795454844823,3.476291533443945,-1.0,0.1,-0.3
277.8035542666912,3.130798160990957,3.361079917334246,8.46278044237409,-0.1,-0.4,-0.8
277.75275690853596,-0.7388592020700622,2.791362782966857,3.856400741828427,0.9,1.0,-0.8
277.7012678049505,-4.74352675086239,0.13415625579344947,-3.906851514327329,-0.2,-0.3,-0.1
277.65029448643327,-0.6372142943344254,-0.4803838822916333,1.442680791175949,-0.4,-0.9,0.0
277.5995706319809,0.4608218770340713,-1.0999975619193467,3.3031095779059605,-0.4,0.7,0.1
277.54665667563677,0.5061436778826183,-2.342373563147138,4.233170503137487,0.7,0.5,0.6
277.4936031252146,-3.836469656118702,-0.7650785044589803,-3.388957900040751,-1.0,-0.7,-0.4
277.43984500318766,3.0858338052372702,1.5303054009574684,8.09595245541884,-0.2,-0.9,0.4
277.3870559222996,-0.134114061855505,-0.4531316374716834,3.8811781272860237,-0.2,-0.7,0.5
277.3307456932962,-0.2342499314466293,-0.6886254898314892,3.9966303440238597,-0.7,0.5,0.3
277.2760711349547,2.00623443846259,-0.41647149387772586,8.21206229727343,-0.2,0.9,0.3
277.22007586061954,-0.029614419347572696,1.2436673797621633,5.541322367242131,0.6,0.4,0.4
277.1628801673651,-3.1721742049549784,3.502247228121524,-0.688263389223696,-0.2,-0.6,0.4
277.1061450988054,-0.1393178705420013,5.042835560295758,2.947563540912597,-0.1,0.7,0.2
277.0497460998595,-0.3951682928274294,5.0625232372147,1.8569679470905491,-0.1,0.4,0.5
276.99166383594275,-0.35676748758909227,6.527725667543617,1.6809430811958386,-0.2,0.9,-0.3
276.93391321226954,0.15010380775671406,8.25507083611808,2.3217983041073786,-0.1,0.9,-0.4
276.8755991384387,-0.22152794919166618,8.604704594928586,1.620553942466188,-0.8,-0.9,0.1
276.8167617768049,2.859220541178524,8.615538279802184,7.526224225517531,0.6,0.9,0.8
276.75773890316486,-2.7232099758225936,7.299129061119839,-1.9855126242237624,-0.3,-1.0,-0.5
276.697099853307,0.6361490520570392,10.434697502186904,2.8116152313880605,0.4,-0.8,0.0
276.63847744837403,-1.994591932001617,7.205415550542753,-2.6314353406225486,-0.6,-0.8,-0.4
276.57744385674596,1.9832981484340086,5.552285668684069,3.8313819441607286,0.9,0.2,0.6
276.51782179251313,-3.7960085194846096,3.0101382446059866,-6.681145855233375,0.6,-1.0,0.0
276.4559145607054,-2.955078563001622,4.616274086647682,-7.344518549011092,-1.0,0.3,-1.0
276.39647337421775,3.721380699295045,2.6710056025609656,3.6593906398353866,-0.8,-0.2,1.0
276.33556482195854,3.1624312939746306,0.23826481292695512,5.190946667357174,-0.4,-0.3,-1.0
276.27240968868136,1.4515990569546626,2.37315324532754,4.254771089551426,-0.9,-0.1,-0.6
276.20972940698266,3.5745283524487306,-1.0257374905350716,9.394462760886448,-0.8,-0.6,0.8
276.14662724360824,3.2400806452824362,-2.929885679136355,10.731344359664583,0.3,0.1,0.4
